PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133217234, 206439, 88399, 110086
133374468, 206646, 88499, 110186
133532309, 206852, 88599, 110286
133688464, 207060, 88699, 110386
133846589, 207289, 88799, 110486
134003220, 207521, 88899, 110586
134160894, 207739, 88999, 110686
134316806, 207970, 89099, 110786
134475446, 208197, 89199, 110889
134632985, 208418, 89299, 110997
134790687, 208627, 89399, 111102
134948891, 208835, 89499, 111202
135106652, 209056, 89599, 111308
135264194, 209303, 89699, 111408
135422896, 209545, 89799, 111512
135580696, 209809, 89899, 111616
135738286, 210015, 89999, 111716
135894025, 210236, 90099, 111825
136050107, 210471, 90199, 111925
136207613, 210697, 90299, 112028
136365477, 210907, 90399, 112130
136523471, 211123, 90499, 112230
136679578, 211352, 90599, 112379
136836138, 211585, 90699, 112536
136991951, 211802, 90799, 112686
137148966, 212012, 90899, 112839
137307650, 212285, 90999, 113008
137465391, 212533, 91099, 113173
137622267, 212772, 91199, 113321
137778493, 213022, 91299, 113473
137936456, 213236, 91399, 113623
138094368, 213452, 91499, 113781
138248104, 213659, 91599, 113929
138403969, 213875, 91699, 114077
138561816, 214104, 91799, 114232
138720179, 214334, 91899, 114386
138877836, 214556, 91999, 114540
139035088, 214773, 92099, 114690
139192844, 215005, 92199, 114841
139348669, 215214, 92299, 114999
139506111, 215416, 92399, 115151
139662497, 215627, 92499, 115299
139817957, 215855, 92599, 115452
139974221, 216060, 92699, 115608
140131750, 216277, 92799, 115756
140289558, 216505, 92899, 115904
140446131, 216712, 92999, 116054
140603824, 216916, 93099, 116211
140758808, 217098, 93199, 116361
140916585, 217318, 93299, 116524
141074460, 217546, 93399, 116677
141232314, 217777, 93499, 116833
141390174, 218018, 93599, 116983
141548630, 218244, 93699, 117133
141706103, 218457, 93799, 117283
141864095, 218684, 93899, 117441
142022079, 218905, 93999, 117589
142180110, 219155, 94099, 117742
142337887, 219401, 94199, 117896
142495588, 219629, 94299, 118054
142652308, 219851, 94399, 118215
142810385, 220053, 94499, 118369
142966387, 220413, 94599, 118614
143123619, 220707, 94699, 118815
143282030, 220961, 94799, 118976
143437936, 221182, 94899, 119138
143594602, 221425, 94999, 119304
143749871, 221654, 95099, 119462
143907014, 221903, 95199, 119623
144065612, 222125, 95299, 119790
144221792, 222356, 95399, 119952
144379181, 222589, 95499, 120116
144533967, 222813, 95599, 120268
144692526, 223017, 95699, 120432
144850133, 223264, 95799, 120585
145008492, 223490, 95899, 120737
145163684, 223723, 95999, 120898
145321152, 223945, 96099, 121057
145477109, 224184, 96199, 121212
145634779, 224399, 96299, 121372
145791969, 224618, 96399, 121522
145949460, 224840, 96499, 121683
146107047, 225077, 96599, 121832
146264491, 225306, 96699, 121988
146421436, 225532, 96799, 122148
146578965, 225757, 96899, 122324
146736848, 225984, 96999, 122480
146893677, 226209, 97099, 122630
147050469, 226427, 97199, 122787
147206036, 226637, 97299, 122953
147364111, 226863, 97399, 123106
147521590, 227082, 97499, 123260
147678555, 227305, 97599, 123416
147836255, 227537, 97702, 123579
147994753, 227762, 97802, 123733
148152508, 228004, 97902, 123889
148310171, 228217, 98002, 124047
148468707, 228445, 98102, 124205
148623188, 228641, 98202, 124360
148780644, 228825, 98302, 124515
148938729, 229029, 98402, 124672
149096988, 229253, 98502, 124828
149254652, 229481, 98602, 124986
149412705, 229704, 98702, 125135
149569039, 229935, 98802, 125296
149724245, 230159, 98902, 125451
149881993, 230373, 99002, 125609
150039391, 230566, 99102, 125758
150197950, 230778, 99202, 125914
150356089, 231038, 99302, 126083
150512924, 231304, 99402, 126192
150667811, 231526, 99502, 126292
150825067, 231730, 99602, 126392
150982602, 231990, 99702, 126492
151139091, 232235, 99802, 126592
151297287, 232475, 99902, 126692
151454729, 232705, 100002, 126792
151612370, 232908, 100102, 126905
151770663, 233115, 100202, 127005
151927396, 233342, 100302, 127105
152084859, 233565, 100402, 127205
152243468, 233813, 100502, 127305
152400996, 234027, 100602, 127405
152559146, 234251, 100702, 127505
152716860, 234491, 100802, 127605
152873059, 234735, 100902, 127705
153030833, 234966, 101002, 127805
153186784, 235198, 101102, 127905
153345575, 235399, 101202, 128005
153503318, 235602, 101302, 128105
153661160, 235827, 101402, 128205
0, 0, 0, 10203, 
