PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
87150469, 138237, 58923, 85237
87309146, 138468, 59023, 85409
87466978, 138705, 59123, 85570
87624863, 138964, 59223, 85726
87780986, 139210, 59323, 85897
87939037, 139451, 59423, 86082
88096655, 139660, 59523, 86258
88254175, 139910, 59623, 86434
88409764, 140151, 59723, 86606
88566294, 140369, 59823, 86768
88723972, 140595, 59923, 86945
88880343, 140805, 60023, 87093
89037045, 141061, 60123, 87292
89192878, 141306, 60223, 87477
89350568, 141566, 60323, 87669
89505599, 141780, 60423, 87870
89662489, 142043, 60523, 88073
89820025, 142302, 60623, 88245
89977585, 142555, 60723, 88452
90136430, 142833, 60823, 88633
90294207, 143093, 60927, 88818
90451751, 143347, 61030, 89005
90610159, 143582, 61141, 89193
90767872, 143822, 61250, 89391
90926311, 144079, 61374, 89603
91083763, 144333, 61489, 89803
91241240, 144588, 61619, 90021
91398951, 144852, 61728, 90241
91556608, 145110, 61845, 90450
91714756, 145370, 61959, 90669
91871821, 145599, 62071, 90872
92029790, 145845, 62197, 91101
92185010, 146082, 62304, 91289
92342346, 146325, 62408, 91475
92500422, 146553, 62511, 91640
92656955, 146806, 62622, 91840
92812654, 147044, 62722, 92021
92968385, 147272, 62823, 92186
93124798, 147517, 62928, 92350
93294434, 147869, 63100, 92765
93456868, 148163, 63279, 93054
93619000, 148468, 63450, 93302
93779477, 148753, 63613, 93525
93943007, 149033, 63750, 93703
94102467, 149303, 63889, 93893
94266576, 149604, 64082, 94152
94424652, 149841, 64246, 94353
94586791, 150113, 64410, 94570
94744713, 150353, 64567, 94746
94904797, 150597, 64698, 94896
95064055, 150815, 64867, 95099
95220868, 151034, 65014, 95269
95380309, 151282, 65169, 95462
95535679, 151536, 65286, 95595
95690968, 151818, 65404, 95732
95848694, 152064, 65510, 95850
96002945, 152288, 65612, 95958
96160200, 152529, 65723, 96087
96318305, 152754, 65833, 96244
96476054, 153004, 65948, 96400
96631308, 153263, 66058, 96541
96789083, 153486, 66164, 96669
96944712, 153711, 66266, 96790
97102836, 153955, 66374, 96922
97261120, 154220, 66485, 97064
97419050, 154474, 66589, 97196
97575473, 154702, 66697, 97333
97733325, 154921, 66805, 97470
97891346, 155163, 66907, 97600
98048930, 155400, 67011, 97739
98203942, 155622, 67111, 97853
98360511, 155890, 67211, 97980
98517040, 156138, 67311, 98129
98673164, 156372, 67411, 98255
98831444, 156632, 67519, 98413
98988953, 156879, 67623, 98551
99146825, 157097, 67725, 98681
99302302, 157332, 67825, 98800
99460998, 157598, 67927, 98921
99617583, 157835, 68029, 99035
99775149, 158066, 68131, 99158
99933394, 158338, 68231, 99278
100089580, 158574, 68331, 99414
100245825, 158812, 68431, 99529
100401862, 159052, 68532, 99655
100560531, 159295, 68632, 99776
100716900, 159528, 68736, 99911
100874315, 159761, 68836, 100030
101027956, 159988, 68940, 100145
101184992, 160222, 69040, 100248
101340805, 160447, 69144, 100359
101498100, 160699, 69244, 100468
101654132, 160922, 69344, 100585
101811488, 161127, 69444, 100701
101968831, 161370, 69544, 100819
102124049, 161611, 69644, 100936
102281605, 161866, 69746, 101060
102438339, 162131, 69846, 101190
102595821, 162385, 69949, 101310
102753990, 162604, 70049, 101418
102910639, 162859, 70149, 101529
103068032, 163152, 70249, 101647
103226331, 163402, 70349, 101759
103384548, 163651, 70454, 101868
103540426, 163926, 70554, 102002
103696483, 164204, 70657, 102128
103851269, 164438, 70757, 102253
104010117, 164692, 70857, 102373
104167543, 164904, 70957, 102474
104325491, 165174, 71057, 102590
104483353, 165433, 71157, 102700
104638914, 165658, 71257, 102800
104794471, 165918, 71358, 102904
104952356, 166168, 71458, 103013
105110799, 166409, 71558, 103135
105268617, 166651, 71658, 103247
105423237, 166915, 71758, 103360
105578905, 167158, 71858, 103484
105737284, 167396, 71969, 103634
105892992, 167641, 72069, 103763
106048464, 167911, 72169, 103890
106205868, 168165, 72269, 104020
106361877, 168399, 72369, 104133
106519832, 168730, 72510, 104312
106677371, 169019, 72615, 104445
106838492, 169430, 72743, 104836
106995327, 169709, 72863, 105055
107149242, 169960, 72983, 105242
107304089, 170202, 73095, 105477
107460636, 170452, 73212, 105698
107615612, 170728, 73319, 105887
107771835, 170964, 73420, 106048
107929630, 171213, 73521, 106226
108086649, 171447, 73625, 106419
108242646, 171690, 73725, 106582
108400394, 171919, 73826, 106746
108557756, 172166, 73926, 106922
108711856, 172417, 74026, 107095
108869785, 172682, 74127, 107271
109026739, 172944, 74227, 107465
109182908, 173187, 74327, 107659
109340457, 173423, 74427, 107829
109497503, 173698, 74528, 107994
109653724, 173960, 74628, 108160
109812578, 174197, 74728, 108347
109970256, 174434, 74828, 108529
110126747, 174684, 74928, 108687
110282827, 174943, 75028, 108858
110441447, 175195, 75128, 109027
110598290, 175449, 75228, 109189
110755088, 175695, 75328, 109350
110913544, 175929, 75428, 109511
111069450, 176162, 75528, 109684
111225350, 176410, 75628, 109839
111383103, 176670, 75728, 110005
111541915, 176926, 75828, 110171
111698433, 177171, 75928, 110378
111853879, 177406, 76028, 110561
112010077, 177631, 76128, 110740
112167581, 177859, 76228, 110900
112324716, 178101, 76328, 111067
112482665, 178358, 76428, 111231
112637939, 178617, 76528, 111385
112795876, 178844, 76628, 111535
112951913, 179090, 76728, 111690
113108436, 179334, 76828, 111850
113266483, 179587, 76928, 112013
113422598, 179859, 77028, 112188
113577851, 180105, 77128, 112358
113735228, 180352, 77229, 112518
113892050, 180568, 77329, 112683
114047796, 180765, 77429, 112843
114205825, 180999, 77529, 113007
114363988, 181241, 77629, 113167
114521973, 181496, 77729, 113316
114679363, 181744, 77829, 113476
114835831, 181987, 77929, 113636
114992584, 182220, 78029, 113784
115147699, 182440, 78129, 113941
115304855, 182694, 78229, 114144
115462751, 182921, 78329, 114328
115618468, 183191, 78429, 114490
115774326, 183427, 78530, 114656
115930226, 183656, 78630, 114821
116085517, 183854, 78730, 114988
116238198, 184089, 78831, 115144
116394265, 184350, 78931, 115304
116549956, 184604, 79031, 115464
116707108, 184844, 79131, 115631
116861761, 185069, 79231, 115781
117017803, 185328, 79331, 115946
117173983, 185581, 79431, 116113
117328319, 185847, 79531, 116288
117484673, 186107, 79631, 116477
117642765, 186342, 79731, 116647
117799404, 186591, 79831, 116823
117956882, 186816, 79931, 116985
118111289, 187051, 80031, 117137
118267271, 187295, 80131, 117311
118423497, 187531, 80231, 117484
118580924, 187758, 80331, 117645
118736575, 187987, 80431, 117805
118895291, 188252, 80531, 117961
119051277, 188517, 80631, 118120
119209011, 188766, 80731, 118278
119367597, 189007, 80831, 118440
119523660, 189308, 80935, 118618
119678679, 189614, 81053, 118820
119835226, 189890, 81154, 119007
119990628, 190148, 81254, 119151
120148403, 190397, 81354, 119297
120305975, 190655, 81454, 119455
120464511, 190907, 81554, 119606
120621053, 191148, 81655, 119753
120775471, 191387, 81757, 119895
120929883, 191629, 81857, 120052
121084356, 191844, 81957, 120172
121239821, 192051, 82057, 120301
121397974, 192302, 82157, 120435
121555531, 192523, 82257, 120570
121712556, 192776, 82357, 120695
121868618, 193003, 82457, 120809
122025860, 193267, 82557, 120941
122183893, 193515, 82657, 121056
122342455, 193751, 82757, 121175
122500476, 193966, 82857, 121288
122654913, 194211, 82957, 121417
122810804, 194443, 83057, 121543
122969526, 194684, 83157, 121654
123125449, 194930, 83257, 121759
123281442, 195184, 83357, 121868
123439071, 195424, 83457, 121986
123596405, 195653, 83557, 122117
123752641, 195870, 83657, 122231
123907001, 196116, 83757, 122355
124063221, 196334, 83857, 122506
124219962, 196574, 83959, 122659
124374990, 196791, 84067, 122826
124532233, 197036, 84167, 122967
124690205, 197274, 84267, 123094
124847190, 197531, 84367, 123208
125004758, 197770, 84467, 123321
125161249, 197983, 84567, 123429
125317981, 198214, 84667, 123531
125473796, 198456, 84767, 123631
125630044, 198714, 84867, 123761
125786451, 198952, 84967, 123901
125943370, 199187, 85071, 124035
126100665, 199414, 85171, 124146
126257088, 199818, 85276, 124472
126413921, 200092, 85385, 124653
126572000, 200339, 85491, 124800
126729753, 200578, 85591, 124940
126887811, 200835, 85695, 125085
127044332, 201090, 85795, 125222
127200154, 201348, 85895, 125388
127358177, 201598, 85995, 125523
127514989, 201842, 86095, 125647
127672615, 202072, 86195, 125756
127830401, 202332, 86295, 125870
127987308, 202572, 86395, 125982
128145234, 202810, 86495, 126104
128300792, 203080, 86595, 126234
128458999, 203327, 86695, 126347
128616972, 203574, 86795, 126460
128771725, 203814, 86895, 126588
128928411, 204051, 86995, 126702
129086302, 204319, 87095, 126818
129244289, 204547, 87207, 126949
129402162, 204789, 87307, 127074
129558107, 205008, 87407, 127201
129714011, 205231, 87507, 127342
129869511, 205463, 87607, 127471
130023905, 205685, 87707, 127581
130181173, 205931, 87807, 127702
130337162, 206175, 87907, 127826
130495569, 206452, 88007, 127989
130652747, 206697, 88107, 128119
130810583, 206948, 88207, 128242
130967816, 207221, 88307, 128354
131124945, 207468, 88407, 128474
131282543, 207706, 88507, 128599
131438535, 207947, 88607, 128727
131595678, 208163, 88707, 128852
131753880, 208385, 88807, 128975
131910060, 208640, 88907, 129120
132066736, 208871, 89007, 129233
132222648, 209138, 89107, 129349
132380549, 209408, 89207, 129472
132536558, 209657, 89307, 129608
132693202, 209929, 89407, 129750
132850341, 210252, 89527, 129979
133009354, 210528, 89627, 130096
133165479, 210790, 89729, 130230
133321240, 211038, 89829, 130356
133476403, 211266, 89929, 130465
133633377, 211473, 90033, 130570
133789184, 211698, 90137, 130687
133947269, 211931, 90241, 130793
134105480, 212167, 90341, 130908
134326703, 212440, 90441, 131026
134486728, 212694, 90546, 131167
134643134, 212947, 90649, 131278
134800860, 213172, 90780, 131422
134958668, 213405, 90887, 131546
135114112, 213635, 90987, 131646
135271336, 213862, 91089, 131749
135429336, 214104, 91189, 131875
135587587, 214342, 91291, 131994
135742288, 214596, 91391, 132106
135896506, 214804, 91491, 132209
136052530, 215064, 91593, 132349
136209910, 215291, 91693, 132451
136366206, 215554, 91793, 132551
136523432, 215798, 91893, 132663
136679787, 216010, 91993, 132770
