PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24425170, 44773, 17076, 23889
24581511, 45043, 17178, 24066
24739072, 45306, 17278, 24228
24897259, 45598, 17380, 24382
25052764, 45879, 17480, 24534
25211701, 46132, 17580, 24688
25369143, 46416, 17680, 24838
25522695, 46672, 17780, 24993
25680031, 46945, 17880, 25150
25836926, 47230, 17986, 25315
25994749, 47541, 18086, 25474
26153144, 47812, 18186, 25622
26309328, 48085, 18286, 25778
26465783, 48382, 18386, 25931
26624768, 48661, 18486, 26083
26783027, 48924, 18586, 26243
26940086, 49191, 18688, 26401
27099458, 49471, 18788, 26550
27258551, 49730, 18888, 26698
27415211, 50007, 18988, 26854
27572601, 50264, 19090, 27014
27730016, 50543, 19190, 27176
27887838, 50824, 19290, 27331
28044113, 51097, 19390, 27479
28200553, 51397, 19492, 27645
28356423, 51666, 19592, 27793
28514117, 51960, 19692, 27946
28674751, 52248, 19796, 28102
28831108, 52545, 19896, 28256
28987664, 52839, 19996, 28405
29146382, 53149, 20096, 28599
29303809, 53460, 20196, 28841
29462023, 53732, 20296, 29007
29616355, 53982, 20396, 29147
29774263, 54269, 20496, 29295
29928897, 54522, 20596, 29426
30086242, 54787, 20696, 29545
30241059, 55051, 20796, 29658
30397533, 55316, 20896, 29767
30552953, 55589, 20996, 29871
30709757, 55866, 21096, 29981
30867534, 56142, 21196, 30091
31026710, 56425, 21296, 30196
31182467, 56707, 21396, 30308
31338568, 56988, 21496, 30411
31494902, 57257, 21596, 30522
31652781, 57518, 21696, 30625
31806968, 57776, 21796, 30726
31965288, 58059, 21896, 30828
32122016, 58340, 21996, 30930
32275802, 58588, 22096, 31034
32433816, 58858, 22196, 31134
32591409, 59151, 22296, 31236
32745882, 59441, 22396, 31339
32902048, 59722, 22496, 31440
33057923, 60000, 22596, 31542
33213784, 60265, 22696, 31648
33370249, 60540, 22796, 31755
33526370, 60833, 22896, 31856
33682944, 61130, 22996, 31963
33840004, 61395, 23096, 32065
33999513, 61652, 23196, 32169
34157393, 61929, 23296, 32273
34313959, 62200, 23396, 32374
34474087, 62511, 23496, 32474
34632247, 62784, 23598, 32584
34787888, 63052, 23698, 32690
34944547, 63312, 23798, 32794
35101512, 63579, 23898, 32896
35259253, 63843, 23998, 32999
35414238, 64121, 24098, 33099
35568625, 64391, 24198, 33199
35723601, 64632, 24298, 33299
35882917, 64902, 24398, 33401
36041604, 65159, 24498, 33501
36199374, 65470, 24598, 33605
36357509, 65759, 24698, 33707
36516169, 66053, 24798, 33807
36672738, 66364, 24898, 33909
36829118, 66659, 24998, 34011
36987989, 66934, 25098, 34112
37145780, 67208, 25198, 34216
37303280, 67469, 25298, 34316
37461667, 67755, 25398, 34418
37620177, 68026, 25498, 34520
37777893, 68305, 25598, 34620
37935714, 68590, 25698, 34727
38091479, 68901, 25798, 34827
38249289, 69195, 25898, 34928
38408789, 69474, 25998, 35028
38563529, 69764, 26098, 35130
38720983, 70069, 26198, 35230
38876937, 70334, 26298, 35332
39031940, 70585, 26398, 35432
39190675, 70850, 26498, 35532
39347310, 71112, 26598, 35632
39504715, 71405, 26698, 35735
39660765, 71682, 26798, 35840
39815763, 71965, 26898, 35942
39971971, 72232, 26998, 36043
40126881, 72514, 27098, 36147
40286473, 72805, 27198, 36247
40443311, 73087, 27298, 36347
40601020, 73366, 27398, 36450
40759175, 73655, 27498, 36557
40916824, 73934, 27598, 36659
41072351, 74207, 27698, 36779
41230138, 74470, 27798, 36882
41387944, 74736, 27898, 36985
41543860, 75010, 27998, 37088
41698817, 75302, 28098, 37188
41853740, 75586, 28198, 37291
42010122, 75895, 28298, 37393
42168638, 76168, 28398, 37495
42325410, 76433, 28498, 37623
42483025, 76687, 28598, 37777
42641562, 76962, 28698, 37925
42798454, 77314, 28798, 38095
42956541, 77637, 28898, 38245
43110016, 77919, 28998, 38347
43267085, 78213, 29098, 38451
43423403, 78471, 29198, 38553
43579536, 78765, 29298, 38654
43732944, 79037, 29398, 38773
43892297, 79342, 29498, 38878
44048574, 79628, 29598, 38991
44206133, 80064, 29700, 39541
44361770, 80397, 29802, 39864
44520075, 80715, 29908, 40100
44677299, 81015, 30016, 40325
44833427, 81269, 30124, 40516
44989684, 81524, 30232, 40699
45143886, 81800, 30340, 40877
45301777, 82107, 30446, 41054
45461011, 82372, 30548, 41226
45615917, 82667, 30648, 41388
45770733, 82936, 30748, 41554
45929867, 83212, 30849, 41721
46089046, 83509, 30949, 41875
46245448, 83791, 31049, 42031
46402530, 84087, 31149, 42193
46560010, 84366, 31249, 42361
46715346, 84632, 31349, 42511
46874741, 84937, 31449, 42672
47030390, 85196, 31549, 42822
47188268, 85451, 31649, 42976
47346157, 85711, 31751, 43139
47503451, 85975, 31851, 43293
47661279, 86228, 31951, 43446
47814552, 86490, 32051, 43599
47970135, 86774, 32151, 43758
48127275, 87065, 32251, 43908
48284908, 87357, 32351, 44059
48443578, 87671, 32451, 44223
48600728, 87976, 32551, 44374
48759079, 88269, 32651, 44523
48916785, 88540, 32751, 44681
49072739, 88835, 32851, 44837
49230366, 89129, 32951, 44987
49388339, 89379, 33051, 45138
49544765, 89644, 33151, 45298
49702002, 89923, 33251, 45446
49859952, 90181, 33351, 45594
50017358, 90465, 33451, 45746
50174963, 90734, 33551, 45905
50333032, 91001, 33651, 46058
50490615, 91273, 33751, 46211
50646316, 91572, 33851, 46369
50804348, 91833, 33951, 46520
50960694, 92068, 34051, 46668
51119736, 92325, 34151, 46817
51274444, 92586, 34251, 46973
51432638, 92896, 34351, 47128
51587829, 93153, 34451, 47281
51742537, 93409, 34551, 47433
51899065, 93665, 34651, 47593
52058599, 93955, 34751, 47742
52214472, 94250, 34851, 47890
52370655, 94530, 34951, 48049
52528644, 94795, 35051, 48205
52684431, 95069, 35151, 48355
52842351, 95374, 35251, 48504
52999538, 95671, 35351, 48659
53154512, 95936, 35451, 48813
53311957, 96226, 35551, 48961
53468719, 96517, 35651, 49111
53624479, 96794, 35753, 49274
53779122, 97093, 35853, 49429
53936596, 97373, 35953, 49577
54092507, 97678, 36053, 49730
54252241, 97953, 36153, 49882
54407090, 98215, 36253, 50035
54566074, 98504, 36353, 50190
54721674, 98789, 36453, 50346
54878899, 99078, 36553, 50504
55036573, 99382, 36653, 50652
55191993, 99641, 36753, 50800
55349650, 99899, 36853, 50957
55509212, 100176, 36953, 51110
55666417, 100466, 37053, 51265
55823082, 100720, 37153, 51419
55982691, 100998, 37253, 51572
56141616, 101263, 37353, 51720
56300050, 101617, 37454, 51946
56456645, 101921, 37562, 52111
56615756, 102233, 37662, 52251
56773327, 102517, 37762, 52364
56932470, 102822, 37862, 52478
57090605, 103111, 37962, 52590
57249620, 103396, 38062, 52712
57406582, 103664, 38162, 52816
57563512, 103938, 38262, 52918
57721387, 104200, 38362, 53027
57878766, 104494, 38462, 53127
58034814, 104781, 38562, 53233
58195848, 105053, 38662, 53340
58351400, 105316, 38762, 53448
58510008, 105608, 38862, 53553
58667073, 105891, 38962, 53657
58824783, 106179, 39062, 53762
58980954, 106437, 39162, 53865
59138457, 106697, 39264, 53979
59293808, 106970, 39370, 54086
59450795, 107251, 39472, 54188
59607158, 107512, 39573, 54290
59761616, 107780, 39673, 54396
59918095, 108051, 39773, 54507
60075721, 108293, 39873, 54607
60230116, 108573, 39973, 54710
60388043, 108865, 40073, 54811
60548963, 109164, 40173, 54913
60706618, 109430, 40273, 55013
60862468, 109700, 40373, 55115
61020014, 109999, 40473, 55216
61180552, 110319, 40573, 55319
61338921, 110616, 40673, 55422
61496771, 110897, 40773, 55522
61652234, 111185, 40873, 55622
61808717, 111476, 40973, 55723
61966325, 111763, 41073, 55823
62124431, 112057, 41173, 55926
62282886, 112363, 41273, 56029
62441440, 112669, 41373, 56133
62600597, 112950, 41473, 56235
62759175, 113256, 41573, 56336
62918310, 113551, 41673, 56436
63074649, 113831, 41773, 56536
63233577, 114095, 41873, 56636
63391782, 114373, 41973, 56737
63547739, 114674, 42073, 56837
63702276, 114981, 42173, 56937
63861232, 115284, 42273, 57040
64017504, 115575, 42373, 57140
64172604, 115856, 42473, 57240
64330605, 116111, 42573, 57345
64486408, 116370, 42673, 57446
64642431, 116650, 42773, 57546
64798970, 116931, 42873, 57646
64955386, 117215, 42973, 57748
65111998, 117494, 43073, 57848
65271654, 117888, 43173, 58163
65426451, 118176, 43273, 58395
65584061, 118497, 43373, 58612
65741302, 118786, 43473, 58780
65897248, 119081, 43573, 58951
66054924, 119361, 43673, 59107
66210848, 119652, 43773, 59273
66367546, 119934, 43873, 59432
66523825, 120205, 43973, 59584
66680688, 120503, 44073, 59740
66836332, 120772, 44173, 59901
66993800, 121049, 44273, 60051
67150742, 121347, 44373, 60203
67307532, 121590, 44473, 60353
67464929, 121900, 44573, 60507
67623596, 122176, 44673, 60657
67780755, 122477, 44773, 60806
67937491, 122771, 44873, 60958
68095065, 123099, 44973, 61110
68251665, 123369, 45073, 61262
68409131, 123635, 45173, 61411
68567179, 123918, 45273, 61567
68725407, 124195, 45373, 61715
68883446, 124480, 45473, 61863
69039543, 124794, 45573, 62017
69196969, 125076, 45673, 62174
69354130, 125367, 45773, 62322
69512158, 125627, 45873, 62472
69671936, 125958, 45973, 62661
69829811, 126291, 46075, 62817
69987813, 126583, 46175, 62937
70145840, 126881, 46275, 63070
70301991, 127157, 46375, 63193
70459175, 127436, 46475, 63317
70616016, 127710, 46575, 63427
70774312, 128003, 46675, 63536
70930176, 128279, 46775, 63645
71088016, 128537, 46876, 63756
71246238, 128809, 46976, 63861
71404025, 129079, 47076, 63963
71561882, 129358, 47176, 64064
71719531, 129669, 47276, 64166
71876471, 129931, 47376, 64266
72034346, 130189, 47476, 64370
72191978, 130485, 47576, 64471
72350032, 130787, 47676, 64572
72508071, 131080, 47776, 64681
72664268, 131378, 47876, 64790
72820267, 131653, 47976, 64892
72977397, 131945, 48076, 64994
73135219, 132238, 48176, 65095
73289346, 132518, 48276, 65195
73445585, 132778, 48376, 65296
73602938, 133063, 48476, 65398
73760149, 133336, 48576, 65500
73918205, 133581, 48676, 65600
74076351, 133848, 48776, 65706
74234131, 134121, 48876, 65807
74390286, 134402, 48976, 65908
74548793, 134689, 49076, 66012
74706658, 134973, 49176, 66114
74864200, 135241, 49276, 66217
75020723, 135517, 49376, 66320
75177227, 135782, 49476, 66420
75334781, 136076, 49576, 66524
75492653, 136357, 49676, 66625
75649382, 136618, 49776, 66728
75807277, 136876, 49876, 66828
75965093, 137167, 49976, 66929
76122663, 137444, 50076, 67032
76281169, 137762, 50176, 67133
76439322, 138027, 50276, 67238
76597138, 138316, 50376, 67338
76754871, 138626, 50476, 67441
76911089, 138887, 50576, 67567
77066026, 139145, 50676, 67715
77221860, 139417, 50776, 67865
77378394, 139699, 50876, 68017
77535044, 139983, 50976, 68171
77691252, 140255, 51076, 68323
77848475, 140559, 51176, 68471
78005835, 140822, 51276, 68623
78163311, 141097, 51376, 68778
78318282, 141353, 51476, 68927
78476242, 141618, 51576, 69076
78632426, 141894, 51676, 69237
78788818, 142180, 51776, 69388
78946847, 142479, 51876, 69540
79103203, 142768, 51976, 69692
79258053, 143021, 52076, 69844
79415730, 143300, 52176, 69992
79573551, 143595, 52276, 70142
79731992, 143887, 52376, 70299
79886735, 144190, 52476, 70449
80041352, 144474, 52576, 70597
80195725, 144742, 52676, 70751
80353475, 145044, 52776, 70912
80510428, 145307, 52876, 71062
80666459, 145593, 52976, 71212
80823015, 145885, 53076, 71366
80979904, 146173, 53176, 71516
81137516, 146458, 53276, 71664
81294685, 146720, 53376, 71812
81449517, 147001, 53476, 71972
81607971, 147290, 53576, 72120
81766111, 147561, 53676, 72270
81919965, 147826, 53776, 72424
82077110, 148086, 53876, 72574
82235045, 148363, 53976, 72726
82392867, 148655, 54076, 72874
82550222, 148924, 54176, 73031
82709167, 149173, 54276, 73181
82866433, 149558, 54376, 73418
83021027, 149862, 54482, 73612
83177163, 150126, 54586, 73775
83333212, 150436, 54690, 73930
83491671, 150710, 54794, 74054
83645412, 151017, 54898, 74174
83801693, 151300, 55002, 74296
83959056, 151570, 55106, 74410
84114927, 151837, 55210, 74559
84273190, 152139, 55314, 74670
84431350, 152425, 55418, 74777
84588620, 152713, 55520, 74883
84747420, 153036, 55621, 74991
84905117, 153310, 55722, 75093
85062856, 153605, 55823, 75206
85218758, 153890, 55923, 75306
85375563, 154148, 56023, 75429
85531879, 154412, 56123, 75532
85687747, 154675, 56223, 75645
85843424, 154963, 56323, 75755
86001178, 155376, 56423, 76080
86157139, 155666, 56523, 76286
86314244, 155984, 56623, 76444
86471721, 156291, 56723, 76562
86626739, 156569, 56823, 76678
86781090, 156855, 56923, 76799
86937768, 157144, 57023, 76921
87094458, 157434, 57123, 77025
87251715, 157705, 57223, 77129
87408193, 157983, 57323, 77235
87565226, 158263, 57423, 77335
87722602, 158521, 57523, 77439
87880478, 158784, 57623, 77542
88039037, 159056, 57723, 77650
88196106, 159341, 57823, 77766
88350015, 159641, 57923, 77866
88507195, 159913, 58023, 77967
88665818, 160187, 58123, 78068
88823485, 160484, 58223, 78170
88981233, 160754, 58323, 78270
89139743, 160999, 58423, 78371
89296143, 161255, 58523, 78472
89453410, 161568, 58623, 78576
89612075, 161872, 58723, 78677
89768223, 162138, 58823, 78784
89925873, 162436, 58923, 78885
90083731, 162732, 59023, 78989
90240438, 163006, 59123, 79090
90398244, 163283, 59223, 79190
90554787, 163584, 59327, 79299
90709264, 163880, 59427, 79399
90866969, 164175, 59527, 79500
91025135, 164423, 59627, 79602
91181404, 164704, 59727, 79704
91339323, 164991, 59827, 79812
91497617, 165294, 59927, 79919
91653733, 165574, 60027, 80019
91811733, 165865, 60127, 80119
91968127, 166121, 60227, 80223
92126066, 166425, 60327, 80329
92281904, 166699, 60427, 80429
92440309, 166975, 60529, 80538
92598163, 167259, 60629, 80642
92755895, 167528, 60729, 80742
92914368, 167798, 60829, 80844
93072228, 168080, 60929, 80947
93228439, 168371, 61029, 81049
93385488, 168647, 61129, 81153
93544372, 168885, 61229, 81253
93700490, 169140, 61329, 81353
93857912, 169410, 61429, 81453
94014884, 169672, 61529, 81553
94172579, 169950, 61629, 81653
94330344, 170228, 61729, 81753
94484845, 170508, 61829, 81853
94643366, 170781, 61929, 81953
94801184, 171074, 62029, 82053
94958848, 171351, 62129, 82153
95117306, 171624, 62229, 82253
95272915, 171874, 62329, 82355
95431035, 172145, 62429, 82455
95588617, 172421, 62529, 82555
95747406, 172689, 62629, 82658
95905547, 172999, 62729, 82790
96059201, 173294, 62829, 82935
96214537, 173566, 62929, 83074
96372498, 173856, 63029, 83213
96528557, 174158, 63129, 83329
96687027, 174465, 63229, 83435
96844392, 174769, 63329, 83543
97002386, 175040, 63429, 83650
97159817, 175334, 63529, 83755
97316890, 175644, 63629, 83859
97474854, 175921, 63729, 83963
97632486, 176206, 63829, 84076
97789699, 176502, 63929, 84180
97945035, 176805, 64029, 84286
98103406, 177056, 64129, 84386
98261040, 177317, 64229, 84491
98418925, 177603, 64329, 84595
98575245, 177881, 64429, 84695
98733156, 178159, 64529, 84795
98891598, 178476, 64629, 84895
99049417, 178768, 64729, 84997
99207023, 179068, 64829, 85100
99364999, 179382, 64929, 85200
99523298, 179644, 65029, 85300
99680828, 179926, 65129, 85403
99838972, 180213, 65229, 85503
99996548, 180475, 65329, 85607
100154240, 180724, 65429, 85709
100309019, 180974, 65529, 85816
100465967, 181254, 65629, 85916
100622186, 181540, 65729, 86016
100779442, 181780, 65829, 86117
100935517, 182079, 65929, 86221
101091461, 182373, 66029, 86321
101248859, 182644, 66129, 86422
101405662, 182920, 66229, 86526
101561539, 183182, 66329, 86627
101719770, 183448, 66429, 86730
101877772, 183752, 66529, 86833
102035033, 184039, 66629, 86935
102190575, 184352, 66729, 87036
102348345, 184635, 66829, 87141
102506178, 184922, 66929, 87241
102663808, 185191, 67029, 87341
102820809, 185519, 67129, 87441
102978044, 185783, 67229, 87541
103136200, 186038, 67329, 87641
103292770, 186330, 67429, 87741
103450400, 186603, 67529, 87841
103608175, 186900, 67629, 87941
103767007, 187201, 67729, 88043
103922673, 187521, 67829, 88143
104079413, 187805, 67929, 88245
104235188, 188090, 68029, 88345
104393657, 188372, 68129, 88445
104549940, 188630, 68229, 88547
104707567, 188893, 68329, 88647
104865326, 189187, 68429, 88747
105021858, 189486, 68529, 88847
105178294, 189756, 68629, 88949
105332973, 190064, 68729, 89049
105490342, 190363, 68829, 89152
105646287, 190634, 68929, 89252
105802192, 190909, 69029, 89352
105958609, 191191, 69129, 89452
106116360, 191454, 69229, 89552
106273159, 191728, 69329, 89652
106430494, 192010, 69429, 89752
106587762, 192407, 69530, 89959
106743722, 192722, 69630, 90144
106901004, 193033, 69730, 90283
107058759, 193318, 69830, 90408
107213143, 193586, 69930, 90520
107370452, 193904, 70030, 90634
107528402, 194187, 70130, 90741
107683002, 194488, 70230, 90855
107840239, 194770, 70330, 90963
107995648, 195059, 70430, 91065
108153749, 195353, 70530, 91174
108309595, 195627, 70630, 91284
108465103, 195913, 70730, 91394
108623157, 196183, 70830, 91496
108780560, 196460, 70930, 91604
108938783, 196737, 71030, 91714
109097065, 197102, 71130, 91856
109253137, 197411, 71230, 91981
109410394, 197716, 71330, 92161
109564690, 198003, 71430, 92277
109718961, 198296, 71530, 92384
109875945, 198594, 71630, 92502
110031476, 198889, 71730, 92602
110188516, 199178, 71830, 92702
110346372, 199473, 71930, 92808
110503812, 199728, 72030, 92910
110662243, 200009, 72130, 93012
110820164, 200271, 72230, 93116
110977924, 200568, 72330, 93216
111136074, 200844, 72430, 93320
111294117, 201120, 72530, 93474
111451279, 201391, 72630, 93632
111606326, 201668, 72730, 93786
111762989, 201946, 72830, 93940
111920624, 202244, 72930, 94092
112078236, 202513, 73030, 94240
112237153, 202790, 73130, 94390
112394257, 203093, 73230, 94545
112552204, 203396, 73330, 94694
112710486, 203711, 73430, 94842
112866606, 204004, 73530, 94994
113023564, 204303, 73630, 95154
113180901, 204598, 73730, 95306
113339397, 204900, 73830, 95454
113496885, 205183, 73930, 95610
113651586, 205425, 74030, 95760
113809167, 205687, 74130, 95910
113966154, 205970, 74230, 96058
114124140, 206281, 74330, 96216
114281569, 206579, 74430, 96366
114439666, 206837, 74530, 96514
114597731, 207117, 74630, 96663
114755304, 207406, 74730, 96817
114912468, 207702, 74830, 96968
115066881, 207968, 74930, 97116
115221742, 208229, 75030, 97264
115377368, 208526, 75130, 97420
115533895, 208817, 75230, 97569
115690865, 209085, 75330, 97718
115847124, 209335, 75430, 97869
116002999, 209638, 75530, 98025
116161155, 209927, 75630, 98176
116319092, 210200, 75730, 98324
116475399, 210449, 75830, 98474
116631859, 210755, 75930, 98629
116789817, 211042, 76030, 98778
116944497, 211310, 76130, 98926
117102675, 211594, 76230, 99078
117260206, 211862, 76330, 99230
117418152, 212156, 76430, 99379
117574529, 212436, 76530, 99528
117732205, 212679, 76630, 99684
117890865, 212934, 76730, 99832
118048297, 213239, 76830, 99980
118206132, 213497, 76930, 100135
118362682, 213796, 77030, 100288
118519334, 214051, 77130, 100437
118676988, 214326, 77230, 100585
118834733, 214586, 77330, 100741
118993150, 214869, 77430, 100890
119150348, 215151, 77530, 101038
119307238, 215460, 77630, 101195
119465154, 215728, 77730, 101345
119623001, 215999, 77830, 101493
119780974, 216270, 77930, 101641
119937556, 216542, 78030, 101796
120095219, 216833, 78130, 101947
120253175, 217125, 78230, 102095
120411099, 217428, 78330, 102243
120567870, 217706, 78430, 102399
120725022, 217968, 78530, 102547
120881911, 218248, 78630, 102699
121039162, 218509, 78730, 102849
121197437, 218801, 78830, 103004
121354112, 219079, 78930, 103152
121508899, 219368, 79030, 103304
121664385, 219660, 79130, 103454
121821298, 219941, 79230, 103608
121977495, 220194, 79330, 103756
122134114, 220478, 79430, 103904
122291622, 220818, 79530, 104070
122449317, 221132, 79630, 104240
122605351, 221464, 79730, 104396
122763704, 221795, 79830, 104557
122921315, 222073, 79930, 104716
123079108, 222333, 80030, 104872
123234920, 222617, 80130, 105022
123391145, 222895, 80230, 105176
123548527, 223174, 80330, 105339
123704537, 223477, 80430, 105489
123861344, 223769, 80530, 105637
124019477, 224070, 80630, 105796
124177121, 224395, 80730, 105956
124334408, 224683, 80830, 106106
124490195, 224945, 80930, 106255
124647828, 225218, 81030, 106408
124805341, 225498, 81130, 106560
124963098, 225818, 81230, 106670
125118173, 226095, 81330, 106771
125274982, 226378, 81430, 106876
125430735, 226653, 81530, 106978
125588355, 226917, 81630, 107082
125745473, 227233, 81730, 107187
125902882, 227547, 81830, 107287
126060267, 227811, 81930, 107387
126217533, 228097, 82030, 107487
126373240, 228495, 82130, 107749
126531219, 228787, 82230, 107934
126687933, 229073, 82330, 108071
126845952, 229348, 82430, 108203
127002017, 229648, 82530, 108333
127160204, 229921, 82630, 108443
127318324, 230199, 82730, 108547
127474096, 230506, 82830, 108663
127631960, 230760, 82930, 108773
127788737, 231031, 83030, 108879
127946550, 231306, 83130, 108980
128104492, 231604, 83230, 109084
128262563, 231907, 83330, 109187
128420166, 232170, 83430, 109292
128577667, 232459, 83530, 109407
128736263, 232754, 83630, 109511
128892382, 233026, 83730, 109615
129050564, 233313, 83830, 109716
129206534, 233602, 83930, 109825
129365056, 233896, 84030, 109931
129522530, 234180, 84130, 110035
129680519, 234470, 84230, 110135
129836983, 234752, 84330, 110239
129994924, 235030, 84430, 110339
130152478, 235325, 84530, 110441
130309270, 235604, 84630, 110541
130467307, 235871, 84730, 110646
130623181, 236143, 84830, 110748
130781249, 236414, 84930, 110848
130937072, 236687, 85030, 110952
131094489, 236951, 85130, 111053
131251636, 237232, 85230, 111155
131410104, 237517, 85330, 111261
131566230, 237796, 85430, 111363
131722881, 238094, 85530, 111464
131879917, 238363, 85630, 111565
132037045, 238630, 85730, 111665
132195227, 238931, 85830, 111770
132353244, 239229, 85930, 111870
132508765, 239532, 86030, 111970
132667323, 239833, 86130, 112073
132823927, 240126, 86230, 112173
132980990, 240434, 86330, 112273
133137812, 240718, 86430, 112373
133295788, 241012, 86530, 112473
133451533, 241306, 86630, 112573
133608194, 241574, 86730, 112673
133765554, 241850, 86830, 112775
133921091, 242115, 86930, 112875
134078603, 242420, 87030, 112975
134235068, 242704, 87130, 113075
134391666, 242995, 87230, 113175
134547800, 243268, 87330, 113276
134705342, 243557, 87430, 113376
134864004, 243820, 87530, 113476
135022025, 244080, 87630, 113576
135177734, 244370, 87730, 113676
135335832, 244651, 87830, 113776
135511666, 245104, 87930, 114236
135669640, 245436, 88030, 114669
135827951, 245730, 88134, 114855
135985255, 246007, 88234, 115054
136142315, 246284, 88338, 115234
136297537, 246566, 88446, 115400
136456519, 246841, 88555, 115553
