PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135653097, 218219, 88460, 111150
135810071, 218437, 88560, 111250
135967420, 218672, 88660, 111356
136125698, 218908, 88760, 111456
136283070, 219144, 88860, 111563
136440769, 219382, 88960, 111670
136599319, 219619, 89060, 111773
136755721, 219847, 89160, 111873
136913396, 220078, 89260, 111975
137067949, 220303, 89360, 112075
137225123, 220518, 89460, 112177
137382281, 220774, 89560, 112283
137539758, 220999, 89660, 112384
137697035, 221206, 89760, 112488
137852978, 221425, 89860, 112588
138010603, 221660, 89960, 112689
138167228, 221909, 90060, 112793
138325775, 222116, 90160, 112894
138483337, 222361, 90260, 112998
138641302, 222583, 90360, 113098
138799363, 222814, 90460, 113201
138957137, 223070, 90560, 113303
139114643, 223299, 90660, 113403
139270533, 223543, 90760, 113505
139427829, 223773, 90860, 113609
139585756, 224001, 90960, 113709
139741378, 224220, 91060, 113809
139898133, 224507, 91160, 113919
140054163, 224750, 91260, 114023
140209674, 224992, 91360, 114124
140367729, 225208, 91460, 114228
140526369, 225459, 91560, 114333
140684236, 225720, 91660, 114435
140841901, 225971, 91760, 114539
140999779, 226177, 91860, 114641
141157574, 226422, 91960, 114743
141315310, 226652, 92060, 114843
141473783, 226909, 92160, 114943
141631688, 227125, 92260, 115043
141788764, 227348, 92360, 115143
141946273, 227594, 92460, 115243
142103671, 227834, 92560, 115345
142261572, 228055, 92660, 115445
142415815, 228277, 92760, 115549
142574514, 228505, 92860, 115651
142731824, 228755, 92960, 115752
142888347, 228998, 93060, 115855
143047081, 229229, 93160, 115957
143204327, 229468, 93260, 116058
143360320, 229715, 93360, 116164
143517398, 229963, 93460, 116266
143673767, 230172, 93560, 116368
143831347, 230413, 93660, 116472
143988886, 230688, 93760, 116578
144146373, 230945, 93860, 116678
144304183, 231181, 93960, 116781
144460054, 231428, 94060, 116883
144615803, 231644, 94160, 116983
144772835, 231878, 94260, 117084
144930962, 232125, 94360, 117199
145086830, 232362, 94460, 117301
145244629, 232765, 94560, 117527
145400430, 233077, 94660, 117707
145557741, 233356, 94760, 117827
145716337, 233594, 94860, 117950
145874040, 233850, 94960, 118059
146030457, 234057, 95060, 118169
146188092, 234292, 95160, 118281
146343372, 234514, 95260, 118384
146499657, 234742, 95360, 118486
146657333, 234991, 95460, 118598
146815887, 235237, 95560, 118704
146971670, 235476, 95660, 118815
147129680, 235733, 95760, 118931
147287769, 235965, 95860, 119043
147445841, 236180, 95960, 119156
147603360, 236399, 96060, 119262
147760986, 236615, 96160, 119374
147918318, 236849, 96260, 119490
148074528, 237083, 96360, 119600
148232357, 237333, 96460, 119712
148388274, 237585, 96560, 119828
148546638, 237845, 96660, 119942
148704372, 238091, 96760, 120044
148860618, 238339, 96860, 120148
149018961, 238588, 96960, 120256
149174910, 238824, 97060, 120366
149331325, 239074, 97160, 120477
149489192, 239301, 97260, 120581
149647253, 239537, 97360, 120691
149805144, 239764, 97460, 120801
149962822, 240007, 97560, 120912
150120910, 240271, 97660, 121028
150278893, 240518, 97760, 121132
150436480, 240774, 97860, 121247
150593324, 241008, 97960, 121351
150751295, 241245, 98060, 121461
150907498, 241489, 98160, 121569
151064650, 241747, 98260, 121677
151220263, 241989, 98360, 121791
151376352, 242249, 98460, 121908
151533972, 242504, 98560, 122013
151689904, 242753, 98660, 122125
151847063, 243002, 98760, 122236
152004904, 243232, 98860, 122338
152162868, 243481, 98960, 122451
152317556, 243708, 99060, 122555
152474213, 243953, 99160, 122663
152630169, 244193, 99260, 122775
152786837, 244414, 99360, 122887
152942784, 244639, 99460, 122990
153101597, 244975, 99560, 123099
153258664, 245256, 99660, 123199
153417310, 245501, 99760, 123299
153574733, 245768, 99860, 123399
153732707, 246018, 99960, 123499
153888742, 246267, 100060, 123599
154043027, 246497, 100160, 123699
154200518, 246729, 100260, 123799
154358458, 246966, 100360, 123899
154516336, 247202, 100460, 124003
154673910, 247441, 100560, 124103
154831999, 247678, 100660, 124203
154989998, 247916, 100760, 124303
155147651, 248169, 100860, 124405
155302991, 248378, 100960, 124505
155460743, 248622, 101060, 124605
155617049, 248843, 101160, 124705
155774792, 249057, 101260, 124805
155932804, 249270, 101360, 124905
156089833, 249511, 101460, 125005
0, 0, 0, 10203, 
