PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14512108, 33714, 11170, 15629
14669386, 33959, 11270, 15729
14827679, 34203, 11370, 15829
14985440, 34453, 11470, 15929
15143327, 34698, 11570, 16029
15301768, 34984, 11670, 16129
15459088, 35212, 11770, 16229
15617018, 35466, 11870, 16331
15773023, 35705, 11970, 16431
15928737, 35965, 12070, 16537
16086406, 36225, 12170, 16637
16244016, 36473, 12270, 16741
16400143, 36718, 12370, 16841
16557253, 36960, 12470, 16945
16713158, 37213, 12570, 17045
16871073, 37467, 12670, 17149
17029552, 37719, 12772, 17251
17187172, 37971, 12872, 17351
17345053, 38207, 12972, 17455
17500739, 38465, 13072, 17555
17658004, 38713, 13172, 17659
17815682, 38943, 13272, 17759
17972903, 39197, 13372, 17863
18131419, 39464, 13475, 17966
18288124, 39704, 13575, 18074
18445216, 39955, 13675, 18178
18603995, 40196, 13776, 18280
18761356, 40427, 13876, 18380
18919687, 40693, 13976, 18480
19077349, 40939, 14076, 18580
19235180, 41216, 14176, 18680
19393316, 41492, 14276, 18780
19550727, 41727, 14376, 18880
19709337, 41963, 14476, 18980
19866985, 42218, 14576, 19080
20024477, 42466, 14676, 19199
20183314, 42720, 14776, 19299
20340928, 42948, 14879, 19402
20498302, 43220, 14979, 19512
20656974, 43462, 15079, 19612
20816977, 43835, 15179, 19784
20975745, 44154, 15281, 19956
21133249, 44459, 15381, 20065
21290930, 44738, 15481, 20170
21449311, 45001, 15581, 20281
21609572, 45490, 15688, 21343
21767314, 45796, 15790, 21599
21924760, 46098, 15892, 21739
22083282, 46362, 15992, 21876
22239626, 46641, 16094, 22017
22395437, 46938, 16194, 22138
22553833, 47188, 16294, 22247
22709872, 47440, 16394, 22356
22867642, 47712, 16496, 22463
23025910, 47967, 16596, 22566
23184055, 48218, 16696, 22670
23341915, 48465, 16796, 22773
23499563, 48711, 16896, 22873
23657826, 49010, 16996, 22973
23815359, 49254, 17096, 23073
23972724, 49503, 17196, 23173
24131377, 49767, 17296, 23274
24289338, 49993, 17396, 23375
24446940, 50275, 17496, 23478
24602963, 50524, 17596, 23579
24760243, 50772, 17696, 23681
24917540, 51042, 17796, 23781
25075226, 51303, 17896, 23881
25233615, 51565, 17996, 23981
25391997, 51830, 18096, 24081
25548866, 52074, 18196, 24181
25704417, 52338, 18299, 24285
25860978, 52596, 18399, 24385
26018280, 52855, 18499, 24485
26174802, 53112, 18599, 24585
26333216, 53371, 18699, 24685
26490722, 53599, 18799, 24788
26648716, 53857, 18899, 24888
26807021, 54094, 18999, 24988
26964548, 54367, 19099, 25091
27122037, 54612, 19199, 25191
27279958, 54865, 19299, 25291
27437095, 55111, 19399, 25391
27593296, 55383, 19499, 25491
27750616, 55661, 19599, 25591
27909300, 55906, 19701, 25695
28066983, 56177, 19801, 25795
28223404, 56411, 19902, 25901
28380735, 56645, 20002, 26011
28539297, 56903, 20102, 26111
28697024, 57150, 20202, 26211
28853143, 57399, 20302, 26311
29011230, 57651, 20402, 26411
29168258, 57905, 20502, 26513
29324224, 58133, 20602, 26613
29481579, 58335, 20702, 26713
29638540, 58585, 20802, 26813
29795900, 58849, 20902, 26913
29953759, 59097, 21006, 27017
30112425, 59333, 21106, 27117
30269622, 59575, 21206, 27217
30427278, 59826, 21306, 27320
30582810, 60035, 21406, 27420
30740734, 60253, 21506, 27520
30898373, 60505, 21606, 27620
31054309, 60722, 21706, 27720
31212816, 60981, 21806, 27820
31371054, 61211, 21906, 27920
31528250, 61453, 22006, 28020
31686814, 61671, 22110, 28124
31844521, 61903, 22210, 28224
32001942, 62134, 22310, 28324
32160389, 62369, 22410, 28424
32318480, 62594, 22515, 28530
32476136, 62831, 22615, 28630
32633591, 63065, 22719, 28734
32791116, 63326, 22819, 28834
32948394, 63573, 22919, 28934
33105893, 63790, 23019, 29034
33264684, 64025, 23119, 29134
33420853, 64262, 23219, 29234
33577990, 64504, 23319, 29334
33735717, 64740, 23419, 29434
33895528, 65109, 23526, 29725
34052505, 65421, 23626, 29943
34210686, 65679, 23726, 30068
34368222, 65964, 23826, 30170
34525693, 66208, 23926, 30270
34683149, 66446, 24026, 30370
34840326, 66672, 24126, 30470
34997242, 66941, 24226, 30573
35154734, 67181, 24326, 30675
35312595, 67439, 24426, 30779
35470231, 67682, 24526, 30879
35626539, 67919, 24626, 30979
35784785, 68195, 24726, 31079
35942691, 68454, 24826, 31179
36100461, 68706, 24926, 31279
36258810, 68946, 25026, 31379
36416747, 69209, 25126, 31481
36574093, 69436, 25226, 31584
36732944, 69678, 25326, 31685
36890433, 69917, 25426, 31787
37048411, 70182, 25526, 31887
37206498, 70438, 25626, 31987
37363821, 70681, 25726, 32090
37522098, 70927, 25826, 32190
37678095, 71144, 25926, 32290
37836155, 71431, 26026, 32390
37994072, 71676, 26126, 32490
38152041, 71923, 26226, 32590
38308474, 72128, 26326, 32690
38466577, 72387, 26426, 32790
38623861, 72622, 26526, 32891
38782260, 72856, 26626, 32991
38940500, 73089, 26726, 33096
39096653, 73335, 26826, 33203
39254084, 73591, 26926, 33311
39410804, 73830, 27026, 33413
39568474, 74089, 27126, 33513
39726840, 74343, 27226, 33613
39884944, 74587, 27326, 33713
40042673, 74799, 27426, 33813
40199738, 75002, 27526, 33913
40358821, 75243, 27626, 34013
40516092, 75498, 27726, 34113
40673648, 75747, 27826, 34213
40829837, 75982, 27926, 34313
40986823, 76253, 28026, 34413
41144937, 76501, 28126, 34514
41302733, 76758, 28226, 34626
41460995, 77026, 28326, 34728
41618886, 77289, 28426, 34828
41774897, 77521, 28526, 34928
41930470, 77747, 28626, 35028
42088048, 78007, 28726, 35128
42245384, 78268, 28826, 35228
42403494, 78517, 28926, 35328
42561739, 78773, 29026, 35428
42719057, 78995, 29126, 35528
42877568, 79245, 29226, 35628
43033719, 79490, 29326, 35728
43191135, 79893, 29442, 36229
43348443, 80209, 29542, 36516
43505879, 80485, 29642, 36685
43663706, 80758, 29742, 36869
43821761, 80993, 29842, 37029
43979527, 81245, 29942, 37195
44137719, 81494, 30042, 37353
44295869, 81768, 30143, 37505
44453650, 82019, 30243, 37653
44611586, 82267, 30343, 37802
44769524, 82533, 30443, 37961
44927478, 82789, 30543, 38113
45083409, 83062, 30643, 38255
45241555, 83298, 30751, 38403
45399879, 83539, 30851, 38527
45557520, 83787, 30951, 38645
45715752, 84037, 31051, 38749
45873163, 84278, 31154, 38854
46031419, 84526, 31254, 38954
46189423, 84778, 31354, 39056
46347299, 85049, 31454, 39156
46504906, 85344, 31554, 39256
46661997, 85603, 31654, 39356
46819405, 85854, 31754, 39456
46978332, 86229, 31854, 39804
47135922, 86592, 31954, 40155
47294590, 86898, 32054, 40321
47452201, 87176, 32154, 40438
47609836, 87432, 32254, 40543
47765890, 87690, 32354, 40646
47923024, 87975, 32454, 40748
48080572, 88221, 32554, 40852
48237076, 88494, 32654, 40956
48395041, 88759, 32754, 41061
48553109, 89009, 32854, 41161
48709779, 89252, 32954, 41265
48865964, 89492, 33054, 41365
49023368, 89760, 33154, 41465
49179832, 90019, 33254, 41565
49336032, 90303, 33354, 41667
49490719, 90598, 33454, 41767
49648193, 90872, 33554, 41871
49805034, 91151, 33655, 41972
49962006, 91434, 33755, 42072
50119525, 91703, 33855, 42172
50277690, 91992, 33955, 42272
50433104, 92278, 34055, 42372
50589708, 92548, 34155, 42474
50744590, 92797, 34255, 42579
50903206, 93056, 34355, 42690
51060427, 93317, 34456, 42794
51216727, 93583, 34556, 42901
51375624, 93842, 34656, 43008
51532937, 94122, 34758, 43112
51691022, 94373, 34858, 43212
51847594, 94650, 34962, 43324
52005322, 94882, 35066, 43428
52162693, 95140, 35171, 43533
52320427, 95415, 35271, 43642
52479070, 95654, 35371, 43746
52635236, 95893, 35471, 43846
52791357, 96218, 35589, 44056
52947840, 96473, 35692, 44214
53105639, 96713, 35795, 44328
53264444, 96989, 35897, 44452
53418667, 97239, 35999, 44562
53575734, 97506, 36100, 44667
53732820, 97759, 36200, 44769
53891343, 97989, 36301, 44871
54048939, 98281, 36401, 44971
54206891, 98516, 36506, 45077
54365622, 98771, 36606, 45179
54523294, 99023, 36711, 45284
54686327, 99305, 36815, 45388
54848802, 99539, 36918, 45493
55013671, 99785, 37056, 45637
55175710, 100030, 37179, 45772
55336331, 100286, 37289, 45885
55494279, 100532, 37401, 46002
55659611, 100785, 37514, 46123
55825395, 101048, 37620, 46244
55988424, 101322, 37730, 46359
56151734, 101601, 37858, 46508
56310447, 101875, 37994, 46645
56469562, 102118, 38099, 46758
56629455, 102384, 38209, 46871
56787371, 102625, 38315, 46978
56947652, 102868, 38424, 47091
57105210, 103093, 38539, 47208
57262726, 103358, 38643, 47316
57420416, 103624, 38748, 47419
57576992, 103842, 38848, 47519
57735348, 104093, 38948, 47619
57894653, 104347, 39048, 47719
58051286, 104610, 39153, 47824
58209466, 104864, 39253, 47924
58370922, 105108, 39363, 48034
58535049, 105352, 39513, 48184
58698333, 105621, 39646, 48325
58859025, 105856, 39760, 48440
59024504, 106113, 39913, 48590
59202210, 106366, 40023, 48711
59366575, 106792, 40271, 49325
59525099, 107146, 40494, 49865
59683286, 107434, 40624, 50075
59840922, 107709, 40756, 50275
60003130, 108066, 40897, 50539
60158800, 108421, 41072, 50903
60317157, 108706, 41182, 51063
60474934, 108983, 41283, 51167
60632844, 109262, 41385, 51272
60790662, 109483, 41487, 51380
60947577, 109729, 41590, 51490
61105344, 109980, 41690, 51590
61261649, 110223, 41790, 51693
61417282, 110459, 41890, 51793
61574405, 110709, 41990, 51897
61732077, 110975, 42090, 52001
61889793, 111238, 42190, 52116
62048316, 111487, 42290, 52226
62205868, 111748, 42390, 52330
62364149, 111995, 42490, 52430
62521846, 112229, 42590, 52532
62679546, 112476, 42690, 52632
62837329, 112705, 42790, 52732
62996014, 112935, 42894, 52836
63153783, 113207, 42994, 52938
63311817, 113439, 43097, 53041
63469312, 113690, 43197, 53141
63626176, 113942, 43301, 53248
63781902, 114184, 43405, 53352
63939977, 114427, 43509, 53458
64097882, 114653, 43613, 53565
64254120, 114884, 43715, 53667
64413560, 115301, 43907, 54263
64569063, 115591, 44036, 54503
64725203, 115854, 44139, 54641
64883269, 116150, 44241, 54769
65041654, 116394, 44341, 54889
65198919, 116635, 44443, 54998
65357007, 116886, 44543, 55104
65512645, 117125, 44643, 55204
65670546, 117377, 44743, 55316
65829064, 117633, 44849, 55422
65987009, 117892, 44951, 55526
66144095, 118143, 45052, 55632
66301700, 118379, 45153, 55742
66457250, 118636, 45253, 55854
66615213, 118876, 45353, 55956
66772254, 119142, 45453, 56060
66929839, 119394, 45553, 56160
67087440, 119657, 45653, 56260
67244807, 119893, 45753, 56361
67402393, 120153, 45853, 56467
67559774, 120405, 45953, 56569
67715932, 120640, 46053, 56669
67874466, 120895, 46153, 56772
68030153, 121164, 46253, 56872
68186547, 121400, 46353, 56972
68345376, 121611, 46453, 57072
68503173, 121872, 46553, 57172
68660611, 122126, 46653, 57272
68819043, 122405, 46753, 57372
68975728, 122663, 46853, 57472
69132717, 122930, 46953, 57572
69288095, 123156, 47056, 57676
69519654, 123447, 47156, 57794
69676900, 123719, 47256, 57907
69835812, 123949, 47356, 58007
69993209, 124204, 47462, 58113
70151917, 124466, 47574, 58225
70309493, 124722, 47678, 58329
70467522, 124978, 47782, 58433
70623214, 125237, 47894, 58545
70781801, 125507, 47998, 58650
70939407, 125767, 48112, 58772
71094050, 126025, 48214, 58874
71251889, 126260, 48316, 58976
71408949, 126507, 48416, 59078
71566539, 126763, 48516, 59178
71723685, 127013, 48616, 59279
71880424, 127276, 48716, 59379
72038939, 127507, 48816, 59479
72196303, 127757, 48916, 59581
72353842, 128001, 49016, 59684
72511173, 128238, 49116, 59784
72666301, 128493, 49218, 59888
72823643, 128737, 49318, 59991
72980995, 128983, 49418, 60108
73139073, 129379, 49546, 60666
73296722, 129720, 49696, 61174
73454718, 129991, 49810, 61408
73609652, 130228, 49916, 61545
73769403, 130703, 50044, 62111
73926774, 131050, 50165, 62657
74084455, 131341, 50270, 62881
74240874, 131603, 50372, 63025
74398688, 131846, 50475, 63138
74553845, 132110, 50584, 63268
74711285, 132339, 50702, 63387
74867004, 132611, 50806, 63502
75024049, 132890, 50916, 63619
75183386, 133140, 51024, 63727
75339664, 133367, 51126, 63835
75497898, 133614, 51230, 63946
75653034, 133902, 51330, 64051
75810469, 134148, 51430, 64153
75966252, 134373, 51534, 64262
76121941, 134611, 51634, 64364
76280060, 134859, 51734, 64464
76435661, 135136, 51836, 64570
76592554, 135391, 51938, 64675
76750281, 135635, 52038, 64782
76905882, 135909, 52140, 64890
77062710, 136149, 52244, 64997
77221234, 136395, 52347, 65120
77378825, 136653, 52449, 65226
77534960, 136915, 52552, 65330
77692918, 137180, 52654, 65430
77847208, 137435, 52755, 65534
78004685, 137664, 52856, 65639
78161471, 137918, 52956, 65739
78317151, 138149, 53056, 65847
78473747, 138388, 53161, 65957
78631180, 138620, 53261, 66059
78787881, 138862, 53361, 66203
78944969, 139089, 53461, 66355
79101842, 139319, 53561, 66505
79256637, 139529, 53661, 66656
79413025, 139774, 53763, 66819
79568911, 140012, 53863, 66969
79725969, 140227, 53963, 67088
79883503, 140492, 54063, 67188
80039789, 140717, 54163, 67288
80197233, 140952, 54263, 67395
80353186, 141213, 54363, 67499
80509798, 141443, 54467, 67611
80666204, 141672, 54567, 67711
80820273, 141900, 54667, 67811
80976371, 142124, 54767, 67918
81132984, 142345, 54867, 68018
81286643, 142577, 54967, 68118
81443328, 142814, 55067, 68218
81599601, 143057, 55167, 68321
81756093, 143329, 55267, 68421
81912317, 143590, 55367, 68521
82069209, 143843, 55467, 68621
82224907, 144110, 55567, 68721
82379534, 144348, 55667, 68821
82537826, 144598, 55767, 68921
82693235, 144815, 55867, 69021
82850504, 145058, 55967, 69121
83007465, 145304, 56067, 69221
83163366, 145533, 56167, 69321
83321433, 145768, 56267, 69421
83476612, 146021, 56367, 69521
83633804, 146291, 56467, 69621
83791652, 146535, 56567, 69721
83949576, 146779, 56667, 69821
84106058, 147026, 56767, 69921
84262410, 147280, 56867, 70021
84419903, 147530, 56967, 70121
84575836, 147778, 57067, 70221
84733246, 148021, 57167, 70321
84890762, 148249, 57276, 70435
85049229, 148500, 57378, 70539
85206480, 148745, 57478, 70639
85364603, 149163, 57587, 71304
85521096, 149451, 57689, 71504
85679210, 149707, 57789, 71621
85835233, 149962, 57889, 71732
85993469, 150223, 57989, 71842
86153104, 150530, 58093, 71987
86310500, 150812, 58199, 72191
86468379, 151067, 58299, 72344
86625475, 151323, 58399, 72475
86782955, 151566, 58499, 72587
86940589, 151841, 58599, 72687
87097460, 152071, 58699, 72789
87253314, 152352, 58799, 72889
87411353, 152589, 58899, 72995
87569645, 152838, 58999, 73095
87727574, 153109, 59099, 73196
87883687, 153364, 59199, 73299
88041623, 153614, 59299, 73399
88198734, 153885, 59399, 73519
88356027, 154149, 59499, 73632
88513331, 154403, 59599, 73734
88670034, 154639, 59699, 73834
88828499, 154903, 59799, 73941
88984091, 155147, 59899, 74043
89142597, 155417, 59999, 74143
89298721, 155680, 60099, 74243
89455195, 155948, 60201, 74347
89613138, 156201, 60301, 74447
89769276, 156431, 60401, 74547
89925968, 156662, 60501, 74647
90079535, 156897, 60601, 74748
90236920, 157134, 60701, 74848
90394227, 157395, 60801, 74950
90551505, 157649, 60901, 75050
90708723, 157879, 61001, 75150
90863955, 158123, 61101, 75250
91021325, 158366, 61201, 75350
91179719, 158606, 61301, 75450
91337973, 158886, 61401, 75550
91495342, 159149, 61501, 75650
91651850, 159400, 61601, 75750
91806757, 159664, 61701, 75850
91964115, 159927, 61801, 75952
92120669, 160181, 61901, 76052
92276351, 160428, 62001, 76152
92432636, 160717, 62105, 76256
92589606, 160983, 62205, 76357
92746418, 161234, 62305, 76458
92905848, 161496, 62405, 76558
93063621, 161755, 62505, 76662
93221604, 162018, 62607, 76769
93379937, 162278, 62711, 76873
93537330, 162548, 62811, 76973
93693673, 162818, 62911, 77073
93852416, 163079, 63011, 77173
94008402, 163343, 63111, 77273
94164654, 163599, 63211, 77373
94322465, 163865, 63311, 77473
94480406, 164134, 63415, 77577
94635434, 164402, 63515, 77679
94793314, 164665, 63615, 77783
94949687, 164901, 63715, 77883
95107704, 165163, 63815, 77986
95263820, 165407, 63915, 78095
95419602, 165644, 64015, 78199
95578438, 165844, 64115, 78299
95736343, 166108, 64215, 78399
95893712, 166343, 64315, 78501
96051482, 166601, 64415, 78601
96208354, 166849, 64515, 78701
96366223, 167097, 64615, 78804
96524097, 167312, 64715, 78910
96682139, 167590, 64815, 79022
96841400, 167851, 64915, 79122
96998501, 168094, 65015, 79222
97156176, 168333, 65115, 79324
97312456, 168556, 65215, 79424
97467795, 168787, 65315, 79524
97626081, 169024, 65415, 79624
97782998, 169285, 65515, 79724
97939086, 169529, 65615, 79824
98094503, 169752, 65715, 79924
98251608, 169997, 65815, 80024
98409962, 170249, 65915, 80124
98566681, 170502, 66015, 80224
98723411, 170775, 66115, 80324
98879349, 171022, 66215, 80424
99036864, 171265, 66315, 80524
99194898, 171498, 66415, 80624
99350901, 171839, 66515, 80778
99509150, 172154, 66615, 80942
99665048, 172438, 66715, 81056
99823296, 172741, 66815, 81156
99979793, 173014, 66915, 81256
100135530, 173283, 67015, 81358
100293484, 173548, 67115, 81459
100448796, 173788, 67215, 81563
100606810, 174072, 67315, 81665
100762375, 174342, 67415, 81765
100918834, 174596, 67515, 81867
101075933, 174832, 67615, 81967
101231798, 175056, 67715, 82067
101388292, 175287, 67815, 82168
101546955, 175520, 67915, 82268
101704105, 175793, 68015, 82368
101860345, 176045, 68115, 82468
102018415, 176299, 68215, 82568
102176901, 176555, 68315, 82668
102333992, 176789, 68415, 82768
102492200, 177033, 68515, 82868
102649015, 177272, 68615, 82973
102805268, 177536, 68715, 83073
102960931, 177799, 68815, 83176
103117339, 178047, 68915, 83278
103274260, 178276, 69015, 83378
103430426, 178546, 69115, 83478
103588306, 178777, 69215, 83578
103743870, 179020, 69315, 83678
103902531, 179272, 69415, 83778
104060300, 179543, 69515, 83878
104216612, 179809, 69615, 83994
104374417, 180089, 69715, 84102
104531444, 180308, 69815, 84202
104687286, 180557, 69915, 84302
104843683, 180801, 70017, 84404
105001827, 181037, 70123, 84521
105159320, 181331, 70231, 84645
105316365, 181570, 70337, 84761
105474120, 181803, 70438, 84863
105632165, 182068, 70538, 84966
105789912, 182301, 70638, 85066
105948414, 182770, 70748, 85515
106104837, 183072, 70852, 85715
106261217, 183369, 70954, 85876
106418504, 183675, 71054, 86041
106574132, 183980, 71154, 86210
106731812, 184258, 71258, 86369
106888686, 184505, 71362, 86534
107045890, 184740, 71466, 86709
107203604, 184979, 71570, 86870
107359849, 185229, 71674, 87026
107520008, 185480, 71774, 87174
107676885, 185730, 71874, 87330
107833079, 185998, 71974, 87478
107991035, 186279, 72074, 87628
108148486, 186524, 72174, 87776
108305341, 186778, 72274, 87932
108461278, 187029, 72374, 88084
108619344, 187299, 72474, 88232
108776674, 187540, 72574, 88380
108931519, 187803, 72674, 88540
109089528, 188083, 72774, 88688
109246601, 188342, 72876, 88845
109402650, 188580, 72976, 88994
109560213, 188827, 73076, 89160
109718674, 189106, 73176, 89310
109875534, 189383, 73276, 89468
110032395, 189628, 73376, 89623
110190449, 189863, 73476, 89784
110345726, 190113, 73576, 89937
110502911, 190390, 73676, 90085
110659439, 190639, 73776, 90233
110814852, 190893, 73876, 90391
110972072, 191139, 73976, 90541
111127716, 191380, 74076, 90689
111283021, 191613, 74176, 90837
111439758, 191862, 74276, 90995
111596235, 192117, 74376, 91143
111753815, 192364, 74476, 91291
111911686, 192604, 74576, 91439
112068754, 192838, 74676, 91595
112226376, 193069, 74776, 91743
112382447, 193286, 74876, 91891
112538855, 193579, 74976, 91999
112694245, 193841, 75082, 92119
112851702, 194117, 75182, 92219
113009651, 194369, 75282, 92319
113167553, 194624, 75382, 92419
113323940, 194873, 75482, 92519
113481719, 195099, 75582, 92619
113640239, 195342, 75682, 92720
113796278, 195608, 75782, 92820
113953707, 195833, 75882, 92920
114111993, 196086, 75982, 93022
114268304, 196345, 76082, 93122
114426297, 196591, 76182, 93224
114582331, 196849, 76282, 93331
114738551, 197091, 76382, 93434
114895442, 197345, 76482, 93542
115052335, 197589, 76582, 93642
115208333, 197807, 76682, 93742
115366418, 198018, 76782, 93842
115522486, 198278, 76882, 93942
115678389, 198532, 76982, 94042
115833023, 198767, 77082, 94142
115989112, 198984, 77182, 94242
116146419, 199247, 77282, 94342
116303911, 199508, 77382, 94442
116461659, 199794, 77482, 94542
116618654, 200005, 77582, 94642
116776391, 200242, 77682, 94742
116933643, 200495, 77782, 94842
117090331, 200727, 77882, 94942
117248253, 200969, 77982, 95042
117406606, 201199, 78082, 95142
117564285, 201451, 78182, 95242
117722227, 201708, 78282, 95344
117880068, 201984, 78382, 95444
118037622, 202259, 78482, 95544
118194563, 202508, 78582, 95644
118351084, 202748, 78682, 95744
118508717, 203000, 78782, 95844
118666677, 203241, 78882, 95944
118825089, 203502, 78982, 96044
118982783, 203753, 79082, 96144
119137982, 203998, 79182, 96244
119295614, 204251, 79282, 96344
119451617, 204477, 79382, 96444
119606474, 204716, 79482, 96544
119762810, 204949, 79582, 96644
119920902, 205196, 79682, 96744
120079000, 205425, 79782, 96844
120234856, 205665, 79882, 96944
120391128, 205929, 79982, 97044
120548057, 206175, 80082, 97144
120703665, 206424, 80182, 97244
120860208, 206650, 80282, 97344
121017155, 206890, 80382, 97444
121173428, 207156, 80482, 97544
121330737, 207377, 80582, 97644
121486205, 207608, 80682, 97744
121641931, 207875, 80782, 97844
121800359, 208110, 80882, 97944
121958157, 208346, 80982, 98044
122114235, 208569, 81082, 98144
122272564, 208793, 81182, 98247
122429918, 209034, 81282, 98347
122586845, 209249, 81382, 98447
122744330, 209505, 81482, 98547
122901055, 209733, 81582, 98647
123056975, 210004, 81682, 98747
123213514, 210221, 81782, 98847
123371843, 210452, 81882, 98947
123529498, 210701, 81982, 99047
123685726, 210917, 82082, 99147
123841887, 211161, 82182, 99247
124000657, 211441, 82282, 99392
124225024, 211718, 82383, 99608
124380856, 211977, 82483, 99757
124537326, 212231, 82584, 99878
124695358, 212485, 82686, 99984
124851188, 212722, 82786, 100087
125007797, 212974, 82886, 100191
125163788, 213223, 82986, 100291
125320306, 213475, 83086, 100391
125478624, 213725, 83186, 100491
125634999, 214088, 83287, 100855
125793097, 214432, 83391, 101161
125951572, 214858, 83501, 101662
126109332, 215172, 83605, 101856
126267147, 215449, 83706, 101999
126424819, 215720, 83806, 102110
126582417, 215994, 83906, 102215
126739724, 216232, 84006, 102317
126895649, 216506, 84106, 102423
127052297, 216770, 84206, 102524
127209820, 217006, 84306, 102634
127366880, 217250, 84406, 102734
127524250, 217506, 84508, 102837
127682115, 217753, 84608, 102937
127837235, 218021, 84708, 103037
127995105, 218255, 84808, 103137
128153044, 218493, 84908, 103237
128309271, 218754, 85008, 103339
128467235, 218991, 85108, 103439
128625403, 219245, 85208, 103539
128783065, 219489, 85308, 103640
128941456, 219745, 85410, 103746
129098881, 220029, 85511, 103848
129256268, 220292, 85611, 103950
129414167, 220559, 85711, 104050
129570199, 220806, 85811, 104150
129727574, 221092, 85911, 104250
129885190, 221370, 86011, 104352
130043614, 221624, 86111, 104452
130201169, 221873, 86211, 104552
130359182, 222098, 86311, 104652
130515045, 222336, 86411, 104752
130671976, 222576, 86511, 104852
130828806, 222835, 86611, 104952
130984482, 223107, 86711, 105052
131142547, 223375, 86811, 105152
131300310, 223631, 86911, 105252
131457784, 223861, 87011, 105352
131614472, 224121, 87111, 105452
131772459, 224368, 87211, 105553
131930580, 224639, 87311, 105653
132085020, 224903, 87411, 105753
132239831, 225148, 87511, 105857
132398468, 225400, 87611, 105957
132556181, 225672, 87711, 106057
132713687, 225941, 87811, 106157
132870663, 226197, 87911, 106257
133025016, 226434, 88011, 106357
133181527, 226693, 88111, 106460
133339005, 226955, 88211, 106560
133495761, 227215, 88311, 106660
133652553, 227455, 88411, 106762
133809202, 227675, 88511, 106862
133965916, 227902, 88611, 106962
134124133, 228124, 88711, 107062
134281422, 228385, 88811, 107162
134436154, 228614, 88911, 107262
134590451, 228885, 89011, 107362
134745234, 229095, 89111, 107462
134902816, 229333, 89211, 107562
135057549, 229578, 89313, 107666
135213944, 229821, 89413, 107774
135370482, 230110, 89513, 107874
135526894, 230363, 89613, 107974
135682920, 230631, 89713, 108074
135840275, 230867, 89813, 108174
