PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136629056, 201860, 91454, 117687
136787755, 202100, 91554, 117792
136943849, 202324, 91654, 117897
137099331, 202551, 91754, 118002
137256200, 202758, 91854, 118106
137413031, 202990, 91954, 118209
137570669, 203206, 92054, 118313
137728478, 203460, 92154, 118418
137883179, 203686, 92254, 118521
138040284, 203906, 92354, 118627
138195921, 204145, 92454, 118728
138353947, 204368, 92554, 118832
138512369, 204574, 92654, 118940
138670060, 204791, 92754, 119041
138827805, 205003, 92854, 119147
138985758, 205212, 92954, 119247
139140634, 205446, 93054, 119351
139298690, 205681, 93154, 119455
139455031, 205915, 93254, 119558
139611452, 206147, 93354, 119665
139768953, 206383, 93454, 119773
139923803, 206595, 93554, 119879
140081344, 206828, 93654, 119982
140240520, 207176, 93786, 120495
140402072, 207538, 93976, 121100
140559283, 207800, 94121, 121374
140716747, 208024, 94236, 121563
140871091, 208259, 94342, 121703
141027404, 208501, 94447, 121852
141186168, 208739, 94552, 121974
141341562, 208986, 94664, 122158
141499425, 209244, 94768, 122286
141655406, 209456, 94870, 122408
141810831, 209694, 94981, 122543
141965435, 209908, 95085, 122665
142122116, 210134, 95190, 122795
142279467, 210369, 95293, 122914
142444301, 210671, 95403, 123115
142597448, 210948, 95510, 123343
142755702, 211209, 95613, 123476
142911945, 211451, 95732, 123637
143072606, 211690, 95905, 123858
143232609, 211940, 96058, 124039
143392958, 212168, 96195, 124215
143553734, 212406, 96344, 124411
143716125, 212638, 96465, 124561
143872302, 212888, 96590, 124716
144037902, 213253, 96741, 125083
144198755, 213527, 96865, 125279
144357486, 213771, 96986, 125458
144521789, 214033, 97138, 125637
144678961, 214299, 97259, 125782
144837307, 214549, 97381, 125943
144995139, 214796, 97519, 126121
145168100, 215133, 97655, 126336
145324003, 215450, 97801, 126577
145480607, 215696, 97912, 126708
145638148, 215942, 98013, 126825
145795255, 216147, 98113, 126940
145952858, 216404, 98223, 127060
146109038, 216679, 98323, 127172
146264609, 217055, 98508, 127955
146419769, 217333, 98625, 128200
146577311, 217585, 98725, 128380
146734704, 217828, 98825, 128532
146890851, 218074, 98929, 128681
147045908, 218296, 99036, 128827
147204521, 218547, 99138, 128983
147359522, 218767, 99266, 129124
147517502, 218991, 99368, 129255
147672110, 219226, 99470, 129371
147829823, 219428, 99571, 129485
147986582, 219651, 99671, 129606
148141549, 219848, 99771, 129727
148296215, 220090, 99875, 129854
148451325, 220348, 99981, 129984
148609144, 220590, 100083, 130101
148765551, 220819, 100189, 130215
148921661, 221046, 100293, 130341
149077616, 221293, 100395, 130451
149232777, 221517, 100497, 130562
149389084, 221736, 100597, 130673
149546843, 221960, 100697, 130785
149704417, 222187, 100799, 130925
149861540, 222407, 100901, 131088
150019074, 222622, 101001, 131256
150175217, 222823, 101101, 131416
150331077, 223057, 101201, 131581
150488094, 223265, 101305, 131744
150644242, 223490, 101407, 131904
150798210, 223729, 101507, 132061
150955013, 223949, 101607, 132226
151114052, 224181, 101707, 132389
151271391, 224426, 101809, 132555
151429092, 224665, 101909, 132718
151584968, 224899, 102009, 132877
151738780, 225107, 102110, 133034
151896800, 225324, 102212, 133200
152053144, 225531, 102312, 133352
152209313, 225765, 102414, 133518
152365922, 225988, 102514, 133672
152522212, 226228, 102614, 133828
152678489, 226433, 102714, 133990
152837073, 226656, 102814, 134153
152992988, 226874, 102914, 134308
153150476, 227097, 103014, 134463
153306794, 227314, 103114, 134622
153462247, 227517, 103214, 134786
153619201, 227750, 103314, 134937
153775944, 227985, 103414, 135095
153929502, 228199, 103514, 135246
154086809, 228414, 103614, 135412
154243810, 228656, 103714, 135570
154401647, 228874, 103814, 135721
154557685, 229051, 103918, 135881
154715980, 229256, 104020, 136045
154874102, 229486, 104122, 136206
155030373, 229691, 104222, 136359
155186310, 229912, 104322, 136519
155342948, 230114, 104422, 136684
155501002, 230359, 104522, 136840
155657083, 230576, 104622, 136997
155814000, 230813, 104722, 137158
155970341, 231053, 104822, 137320
156125907, 231285, 104922, 137481
156282379, 231494, 105022, 137638
156439532, 231712, 105122, 137792
156596767, 231950, 105222, 137952
156754062, 232181, 105322, 138111
156910498, 232405, 105422, 138267
157068526, 232677, 105528, 138441
0, 0, 0, 10203, 
