PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132479691, 258035, 88698, 131396
132636914, 258331, 88798, 131552
132793287, 258597, 88898, 131710
132949897, 258857, 88998, 131864
133106285, 259111, 89098, 132017
133263639, 259381, 89198, 132176
133421424, 259648, 89298, 132328
133577500, 259911, 89398, 132483
133734439, 260187, 89498, 132631
133892485, 260461, 89598, 132792
134051035, 260736, 89698, 132948
134206836, 261018, 89798, 133100
134364901, 261305, 89898, 133250
134522214, 261578, 89998, 133407
134679428, 261825, 90098, 133557
134837535, 262163, 90198, 133746
134995973, 262472, 90298, 133919
135153555, 262779, 90398, 134087
135311252, 263086, 90498, 134248
135467794, 263346, 90598, 134408
135624702, 263606, 90698, 134563
135782503, 263901, 90798, 134724
135939877, 264184, 90898, 134892
136098378, 264455, 90998, 135056
136255934, 264727, 91098, 135221
136413524, 265006, 91198, 135377
136568359, 265311, 91298, 135539
136726611, 265614, 91398, 135694
136884297, 265911, 91498, 135858
137042494, 266208, 91598, 136008
137200697, 266484, 91698, 136160
137358007, 266766, 91798, 136321
137511504, 267040, 91898, 136484
137667864, 267342, 91998, 136637
137825747, 267605, 92098, 136791
137983722, 267903, 92198, 136955
138140150, 268195, 92298, 137115
138298120, 268483, 92398, 137270
138453108, 268772, 92498, 137428
138610554, 269062, 92598, 137583
138767160, 269352, 92698, 137733
138924033, 269618, 92798, 137881
139079925, 269928, 92898, 138034
139235837, 270210, 92998, 138195
139390592, 270494, 93098, 138351
139547106, 270766, 93198, 138502
139705532, 271038, 93298, 138660
139861477, 271315, 93398, 138812
140019360, 271574, 93498, 138966
140177717, 271877, 93598, 139122
140335645, 272165, 93698, 139277
140489536, 272431, 93798, 139425
140646431, 272750, 93898, 139576
140803276, 273020, 93998, 139733
140960680, 273320, 94098, 139885
141118296, 273755, 94202, 140298
141276813, 274104, 94316, 140578
141431510, 274395, 94420, 140718
141589047, 274703, 94524, 140857
141746803, 275012, 94628, 140985
141903530, 275309, 94730, 141118
142061432, 275582, 94832, 141285
142219138, 275861, 94934, 141448
142375966, 276165, 95036, 141628
142533704, 276468, 95136, 141809
142689996, 276727, 95236, 141967
142847726, 276992, 95336, 142123
143006283, 277265, 95436, 142291
143163920, 277552, 95536, 142440
143321152, 277830, 95636, 142595
143479732, 278119, 95736, 142751
143635931, 278397, 95836, 142912
143793364, 278688, 95936, 143064
143950735, 278963, 96036, 143212
144108145, 279232, 96136, 143370
144264681, 279516, 96236, 143530
144421595, 279794, 96336, 143696
144578819, 280097, 96436, 143853
144736828, 280391, 96536, 144007
144894180, 280680, 96636, 144157
145050360, 280944, 96736, 144305
145205744, 281213, 96836, 144454
145361941, 281482, 96936, 144613
145518184, 281775, 97036, 144770
145674663, 282079, 97136, 144923
145833211, 282367, 97236, 145071
145987144, 282608, 97336, 145227
146143825, 282879, 97436, 145378
146298306, 283128, 97536, 145529
146455185, 283420, 97636, 145684
146612867, 283718, 97736, 145838
146770966, 283990, 97836, 145988
146927890, 284272, 97936, 146137
147085569, 284547, 98036, 146294
147241228, 284833, 98136, 146448
147398905, 285109, 98236, 146596
147554937, 285368, 98336, 146744
147711259, 285636, 98436, 146903
147868956, 285950, 98536, 147065
148026748, 286258, 98636, 147225
148184544, 286556, 98736, 147349
148339168, 286867, 98836, 147478
148496939, 287141, 98936, 147587
148652849, 287427, 99036, 147705
148810195, 287740, 99136, 147821
148968047, 288027, 99236, 147926
149123743, 288279, 99336, 148028
149280992, 288563, 99436, 148131
149438702, 288818, 99536, 148242
149596690, 289093, 99636, 148378
149753311, 289366, 99736, 148528
149909137, 289648, 99836, 148691
150065082, 289928, 99936, 148843
150223295, 290195, 100036, 148999
150380207, 290470, 100136, 149150
150537865, 290761, 100236, 149307
150691408, 291025, 100336, 149478
150848408, 291291, 100436, 149652
151005794, 291555, 100536, 149808
151163026, 291833, 100636, 149963
151319431, 292097, 100736, 150123
151477639, 292386, 100836, 150279
151635526, 292636, 100936, 150431
151793247, 292892, 101036, 150585
151951465, 293183, 101136, 150744
152109609, 293446, 101236, 150894
152264220, 293700, 101336, 151046
152421954, 293971, 101436, 151194
152579034, 294258, 101536, 151356
152735971, 294550, 101636, 151508
152893671, 294834, 101736, 151658
0, 0, 0, 10203, 
