PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135397950, 191312, 88456, 112071
135556789, 191517, 88556, 112171
135714829, 191734, 88656, 112273
135872415, 191947, 88756, 112373
136030575, 192142, 88856, 112473
136186997, 192348, 88956, 112573
136344778, 192576, 89056, 112676
136503209, 192785, 89156, 112776
136659126, 192988, 89256, 112876
136815328, 193194, 89356, 112976
136972753, 193383, 89456, 113076
137131546, 193573, 89556, 113176
137287611, 193769, 89656, 113276
137445811, 193989, 89756, 113376
137601803, 194181, 89856, 113476
137758832, 194383, 89956, 113576
137915917, 194641, 90056, 113693
138072473, 194900, 90156, 113817
138227834, 195110, 90256, 113918
138382679, 195309, 90356, 114027
138539196, 195520, 90456, 114132
138695975, 195722, 90556, 114241
138850574, 195904, 90656, 114341
139006267, 196115, 90756, 114443
139163679, 196336, 90856, 114556
139320283, 196531, 90956, 114657
139478719, 196733, 91056, 114758
139634977, 196964, 91156, 114858
139791052, 197149, 91256, 114958
139946662, 197351, 91356, 115058
140103915, 197547, 91456, 115159
140262121, 197743, 91556, 115266
140419369, 197955, 91656, 115370
140573761, 198181, 91756, 115471
140729344, 198373, 91856, 115578
140887129, 198570, 91956, 115678
141043357, 198768, 92056, 115778
141202170, 198953, 92156, 115878
141359700, 199155, 92256, 115979
141517083, 199371, 92356, 116088
141672345, 199553, 92456, 116192
141829049, 199738, 92556, 116299
141986662, 199941, 92656, 116399
142143073, 200134, 92756, 116499
142300815, 200339, 92856, 116599
142458918, 200535, 92956, 116699
142616771, 200744, 93056, 116799
142773990, 200945, 93156, 116899
142932656, 201144, 93256, 116999
143090378, 201339, 93356, 117099
143248758, 201539, 93456, 117204
143406497, 201770, 93556, 117308
143563639, 201967, 93656, 117413
143720426, 202164, 93756, 117516
143878496, 202375, 93856, 117616
144036480, 202550, 93956, 117716
144193818, 202768, 94056, 117816
144348816, 202956, 94156, 117916
144507489, 203135, 94256, 118016
144664616, 203326, 94356, 118117
144820758, 203511, 94456, 118219
144977068, 203696, 94556, 118319
145131977, 204071, 94657, 118509
145287531, 204339, 94757, 118622
145444149, 204558, 94857, 118722
145600917, 204806, 94957, 118822
145758485, 205026, 95057, 118922
145916642, 205252, 95157, 119022
146074586, 205457, 95257, 119122
146231158, 205672, 95357, 119222
146388463, 205901, 95457, 119324
146544410, 206122, 95557, 119431
146700261, 206327, 95657, 119531
146857754, 206544, 95757, 119631
147015899, 206750, 95857, 119731
147171360, 206967, 95957, 119831
147328501, 207177, 96057, 119931
147486348, 207414, 96157, 120031
147642406, 207641, 96257, 120131
147799168, 207847, 96357, 120231
147956868, 208058, 96457, 120331
148112228, 208267, 96557, 120435
148269456, 208494, 96657, 120535
148426278, 208702, 96757, 120635
148583666, 208913, 96857, 120735
148740129, 209116, 96957, 120835
148898404, 209341, 97057, 120935
149053465, 209549, 97157, 121035
149211006, 209737, 97257, 121135
149368816, 209930, 97357, 121235
149525761, 210148, 97457, 121335
149682907, 210378, 97557, 121435
149838483, 210577, 97657, 121535
149994338, 210793, 97757, 121635
150152728, 211023, 97857, 121735
150310297, 211241, 97957, 121835
150468395, 211456, 98057, 121935
150626538, 211640, 98157, 122035
150783686, 211862, 98257, 122135
150941450, 212091, 98357, 122246
151100367, 212371, 98457, 122408
151258185, 212588, 98557, 122565
151415335, 212809, 98657, 122725
151570012, 213024, 98757, 122881
151725549, 213251, 98857, 123034
151882096, 213475, 98957, 123184
152037650, 213664, 99057, 123333
152191389, 213861, 99157, 123493
152347876, 214040, 99257, 123643
152502572, 214227, 99357, 123791
152660180, 214411, 99457, 123939
152815572, 214626, 99557, 124094
152973617, 214802, 99657, 124245
153131378, 214991, 99757, 124400
153287877, 215196, 99857, 124550
153445239, 215386, 99957, 124704
153601756, 215586, 100057, 124854
153759580, 215769, 100157, 125002
153915575, 215962, 100257, 125150
154074111, 216151, 100357, 125304
154231818, 216361, 100457, 125454
154389849, 216566, 100557, 125602
154548216, 216791, 100657, 125752
154704300, 217008, 100757, 125906
154860759, 217227, 100857, 126056
155017040, 217448, 100957, 126204
155175314, 217669, 101057, 126352
155332348, 217893, 101157, 126506
155489085, 218105, 101257, 126656
155646726, 218309, 101357, 126804
155802111, 218482, 101457, 126952
0, 0, 0, 10203, 
