PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136540862, 189805, 88322, 122172
136696992, 190021, 88422, 122320
136854737, 190203, 88522, 122476
137012007, 190393, 88622, 122628
137169947, 190612, 88722, 122776
137327092, 190821, 88822, 122928
137485327, 191036, 88922, 123084
137643459, 191233, 89022, 123232
137800980, 191447, 89122, 123380
137959203, 191680, 89222, 123528
138115701, 191914, 89322, 123684
138272001, 192128, 89422, 123832
138427971, 192353, 89522, 123986
138585575, 192588, 89622, 124134
138742867, 192802, 89722, 124290
138899137, 193037, 89822, 124440
139055103, 193259, 89922, 124592
139210158, 193473, 90022, 124748
139368278, 193692, 90122, 124904
139525550, 193914, 90222, 125052
139682180, 194103, 90322, 125200
139840292, 194329, 90422, 125348
139997893, 194558, 90522, 125504
140154281, 194767, 90622, 125652
140311652, 194989, 90722, 125800
140468924, 195207, 90822, 125948
140626689, 195429, 90922, 126104
140784319, 195660, 91022, 126252
140941523, 195877, 91122, 126400
141099149, 196087, 91222, 126548
141255021, 196296, 91322, 126704
141411116, 196502, 91422, 126852
141568284, 196726, 91522, 127000
141724414, 196922, 91622, 127148
141880625, 197131, 91722, 127304
142038073, 197337, 91822, 127452
142193714, 197536, 91922, 127600
142351389, 197743, 92022, 127748
142505626, 197966, 92122, 127904
142663497, 198205, 92222, 128052
142820804, 198437, 92322, 128200
142976233, 198641, 92422, 128348
143129979, 198843, 92522, 128504
143285949, 199064, 92622, 128652
143442745, 199280, 92722, 128800
143599295, 199520, 92822, 128948
143757701, 199825, 92922, 129105
143912930, 200031, 93022, 129267
144069457, 200241, 93122, 129430
144225338, 200475, 93222, 129587
144382760, 200715, 93322, 129743
144541373, 200932, 93422, 129893
144695622, 201137, 93522, 130041
144849650, 201332, 93622, 130189
145006844, 201502, 93722, 130345
145162359, 201737, 93822, 130493
145320096, 201961, 93922, 130641
145474700, 202159, 94022, 130789
145631902, 202363, 94122, 130952
145790920, 202557, 94222, 131108
145948127, 202749, 94322, 131258
146104460, 203118, 94423, 131583
146260362, 203390, 94523, 131791
146417750, 203621, 94623, 131946
146575350, 203859, 94723, 132127
146733694, 204101, 94823, 132291
146889125, 204305, 94923, 132447
147042922, 204522, 95023, 132605
147201291, 204741, 95123, 132753
147356576, 204966, 95223, 132906
147513950, 205183, 95323, 133058
147669957, 205400, 95423, 133216
147827988, 205637, 95523, 133364
147986224, 205856, 95623, 133514
148142197, 206074, 95723, 133662
148300069, 206320, 95823, 133818
148458397, 206523, 95923, 133966
148611960, 206718, 96023, 134116
148768327, 206922, 96123, 134272
148924451, 207129, 96223, 134434
149078831, 207349, 96323, 134588
149237178, 207585, 96423, 134738
149394927, 207790, 96523, 134888
149552591, 208021, 96623, 135042
149709314, 208244, 96723, 135190
149867094, 208467, 96823, 135338
150023016, 208675, 96923, 135488
150181097, 208871, 97023, 135642
150337984, 209107, 97123, 135794
150495318, 209317, 97223, 135942
150653575, 209534, 97323, 136092
150811567, 209759, 97423, 136246
150969041, 209947, 97523, 136394
151126013, 210195, 97623, 136542
151281271, 210419, 97723, 136696
151437351, 210627, 97823, 136850
151595195, 210839, 97923, 136998
151751682, 211054, 98023, 137146
151908417, 211255, 98123, 137296
152065741, 211454, 98223, 137450
152223404, 211695, 98323, 137598
152380958, 211927, 98423, 137746
152538470, 212153, 98523, 137896
152694627, 212391, 98623, 138050
152851063, 212594, 98723, 138198
153008060, 212807, 98823, 138346
153166199, 213007, 98923, 138498
153323888, 213219, 99023, 138650
153481997, 213426, 99123, 138798
153640090, 213647, 99223, 138946
153798043, 213853, 99323, 139098
153952681, 214047, 99423, 139250
154111303, 214272, 99523, 139400
154267152, 214475, 99623, 139548
154424962, 214680, 99723, 139700
154582196, 214896, 99823, 139852
154741179, 215091, 99923, 140000
154898586, 215319, 100023, 140148
155056656, 215539, 100123, 140300
155214649, 215728, 100223, 140452
155372440, 215950, 100323, 140600
155530676, 216138, 100423, 140750
155686903, 216323, 100523, 140904
155843172, 216541, 100623, 141054
156001487, 216771, 100723, 141202
156158516, 216988, 100823, 141350
156315694, 217194, 100923, 141504
156471562, 217402, 101023, 141654
156629457, 217612, 101123, 141802
156788289, 217862, 101223, 141976
156943901, 218106, 101325, 142165
0, 0, 0, 10203, 
