PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136436452, 213565, 88986, 119640
136594546, 213824, 89086, 119752
136751324, 214057, 89186, 119866
136907034, 214294, 89288, 119980
137064952, 214533, 89390, 120088
137223475, 214757, 89492, 120200
137380645, 214989, 89592, 120303
137536549, 215222, 89693, 120409
137693855, 215463, 89793, 120509
137851716, 215686, 89895, 120618
138010472, 216044, 89996, 120994
138168673, 216330, 90097, 121295
138326216, 216617, 90198, 121419
138482734, 216873, 90298, 121540
138640908, 217109, 90398, 121644
138796434, 217351, 90498, 121746
138955319, 217592, 90598, 121847
139109970, 217804, 90698, 121948
139267205, 218019, 90798, 122048
139425277, 218249, 90898, 122150
139583412, 218490, 90998, 122250
139741123, 218741, 91098, 122356
139898950, 218992, 91198, 122460
140057573, 219216, 91298, 122569
140215254, 219455, 91398, 122671
140372630, 219693, 91498, 122776
140531308, 219913, 91598, 122878
140688992, 220156, 91704, 122987
140845855, 220400, 91804, 123095
141005169, 220618, 91904, 123199
141162339, 220823, 92004, 123299
141320609, 221063, 92104, 123403
141478421, 221278, 92204, 123506
141635730, 221516, 92304, 123616
141793030, 221735, 92404, 123720
141950143, 221968, 92504, 123824
142107543, 222182, 92604, 123936
142263615, 222413, 92704, 124038
142421087, 222632, 92804, 124138
142578736, 222863, 92904, 124241
142735752, 223083, 93004, 124391
142892971, 223325, 93104, 124491
143051554, 223574, 93204, 124594
143209763, 223813, 93304, 124698
143367033, 224051, 93404, 124802
143524712, 224271, 93504, 124956
143683144, 224492, 93606, 125108
143841398, 224745, 93706, 125260
143999114, 224969, 93806, 125412
144156977, 225206, 93906, 125560
144314771, 225439, 94006, 125708
144472843, 225676, 94106, 125863
144630184, 225899, 94206, 126015
144787438, 226097, 94306, 126165
144942394, 226336, 94406, 126313
145099658, 226562, 94506, 126467
145257872, 226808, 94606, 126617
145415519, 227029, 94706, 126765
145572141, 227234, 94806, 126913
145728142, 227465, 94906, 127071
145886564, 227670, 95006, 127225
146042648, 227877, 95106, 127373
146202637, 228285, 95208, 128160
146360611, 228579, 95308, 128344
146518629, 228815, 95408, 128460
146676310, 229052, 95508, 128580
146832328, 229279, 95608, 128690
146990621, 229522, 95708, 128820
147148714, 229752, 95808, 128970
147305114, 229954, 95908, 129126
147463313, 230203, 96008, 129274
147621035, 230409, 96108, 129422
147778890, 230665, 96208, 129570
147936745, 230875, 96308, 129727
148094566, 231078, 96408, 129875
148252221, 231302, 96508, 130027
148410078, 231527, 96608, 130179
148565979, 231745, 96708, 130335
148722989, 231965, 96808, 130483
148881002, 232205, 96908, 130642
149037463, 232399, 97008, 130794
149195228, 232607, 97108, 130952
149353442, 232814, 97208, 131105
149511076, 233026, 97308, 131255
149667582, 233259, 97408, 131403
149825278, 233482, 97508, 131559
149983370, 233732, 97608, 131707
150141481, 233950, 97708, 131859
150297848, 234175, 97808, 132009
150453465, 234400, 97908, 132163
150611645, 234639, 98008, 132311
150768565, 234860, 98108, 132464
150924928, 235104, 98208, 132614
151088050, 235448, 98308, 132894
151244218, 235691, 98408, 133198
151401818, 235951, 98508, 133345
151558282, 236192, 98610, 133461
151716607, 236406, 98710, 133573
151872382, 236618, 98810, 133678
152028070, 236845, 98912, 133787
152185563, 237068, 99012, 133894
152343327, 237307, 99112, 133998
152501099, 237532, 99212, 134102
152659536, 237776, 99312, 134210
152817203, 238046, 99412, 134366
152974768, 238263, 99512, 134525
153132908, 238488, 99612, 134677
153290435, 238720, 99712, 134827
153448714, 238953, 99812, 134977
153607149, 239159, 99912, 135134
153764461, 239395, 100012, 135297
153920594, 239595, 100112, 135460
154078631, 239782, 100212, 135614
154235670, 240006, 100312, 135769
154392936, 240232, 100412, 135923
154550679, 240455, 100512, 136076
154709031, 240675, 100612, 136228
154865520, 240887, 100712, 136384
155022111, 241131, 100812, 136534
155179403, 241323, 100912, 136682
155337857, 241553, 101012, 136832
155495518, 241798, 101112, 136991
155652998, 241989, 101212, 137139
155811734, 242235, 101312, 137287
155967573, 242455, 101412, 137437
156123776, 242664, 101512, 137591
156279904, 242889, 101612, 137739
156438493, 243124, 101712, 137887
156596446, 243343, 101812, 138037
156753964, 243573, 101912, 138191
156912528, 243786, 102016, 138346
c0520bf, a746c0, fc4fb1, 88bde4c, 
