PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137276791, 203010, 91573, 141048
137435051, 203255, 91673, 141161
137591416, 203486, 91773, 141269
137749474, 203688, 91873, 141373
137907076, 203903, 91973, 141492
138064818, 204115, 92073, 141601
138221534, 204339, 92173, 141705
138378058, 204557, 92273, 141813
138535463, 204783, 92373, 141921
138692625, 205003, 92473, 142026
138848614, 205217, 92573, 142130
139006362, 205429, 92673, 142242
139160000, 205632, 92773, 142347
139317803, 205836, 92873, 142459
139472746, 206068, 92973, 142564
139629249, 206265, 93073, 142668
139786533, 206492, 93173, 142781
139945093, 206713, 93273, 142905
140101086, 206944, 93373, 143011
140257019, 207161, 93473, 143131
140414925, 207372, 93573, 143234
140570438, 207584, 93673, 143343
140727501, 207799, 93773, 143454
140884514, 208033, 93873, 143564
141040390, 208271, 93973, 143677
141198023, 208484, 94073, 143784
141354855, 208690, 94173, 143891
141510691, 208901, 94273, 143997
141667552, 209147, 94373, 144105
141824002, 209351, 94473, 144220
141980110, 209570, 94573, 144323
142136582, 209759, 94673, 144437
142294688, 210010, 94773, 144552
142452633, 210227, 94873, 144657
142607127, 210442, 94973, 144772
142762279, 210661, 95073, 144887
142916123, 210887, 95173, 144994
143073336, 211119, 95274, 145108
143231636, 211365, 95375, 145223
143390414, 211579, 95479, 145340
143545829, 211807, 95583, 145458
143703294, 212021, 95685, 145564
143858349, 212254, 95791, 145682
144014210, 212469, 95892, 145795
144170240, 212693, 95994, 145912
144323999, 212919, 96095, 146019
144480122, 213146, 96203, 146133
144637167, 213389, 96305, 146249
144792698, 213593, 96408, 146361
144948486, 213780, 96508, 146467
145124746, 214132, 96628, 146722
145337267, 214746, 96789, 147596
145563451, 215369, 96974, 148789
145784361, 215940, 97129, 149689
146006917, 216538, 97283, 150659
146172117, 216905, 97520, 151568
146331824, 217188, 97641, 151868
146522528, 217751, 97829, 153029
146681437, 218061, 97957, 153601
146842685, 218339, 98085, 153834
146998480, 218581, 98210, 154029
147152879, 218804, 98326, 154204
147308970, 219057, 98432, 154358
147462155, 219298, 98537, 154494
147618246, 219529, 98642, 154658
147775581, 219764, 98752, 154784
147931280, 219974, 98859, 154917
148088447, 220214, 98961, 155041
148246674, 220433, 99061, 155162
148402879, 220666, 99161, 155290
148559488, 220897, 99263, 155408
148716916, 221141, 99366, 155533
148873165, 221352, 99466, 155640
149029117, 221562, 99566, 155758
149184866, 221778, 99666, 155867
149341168, 222005, 99768, 155989
149496887, 222238, 99868, 156098
149654490, 222487, 99968, 156219
149813180, 222706, 100068, 156339
149969554, 222937, 100170, 156449
150125677, 223158, 100270, 156570
150278929, 223350, 100382, 156689
150434611, 223576, 100500, 156825
150590514, 223787, 100600, 156928
150748183, 224012, 100702, 157051
150904569, 224230, 100802, 157156
151059549, 224470, 100904, 157281
151215801, 224678, 101004, 157390
151371671, 224914, 101112, 157508
151526469, 225134, 101216, 157620
151685621, 225351, 101318, 157742
151842500, 225590, 101418, 157852
151997613, 225802, 101522, 157967
152153412, 225995, 101622, 158072
152312126, 226198, 101726, 158192
152468475, 226398, 101826, 158304
152625433, 226638, 101934, 158424
152780641, 226856, 102038, 158540
152937419, 227066, 102140, 158651
153094031, 227302, 102246, 158764
153250978, 227532, 102347, 158879
153408969, 227787, 102451, 158994
153564385, 227998, 102551, 159104
153722241, 228203, 102653, 159216
153879853, 228416, 102753, 159326
154036957, 228639, 102853, 159442
154192499, 228880, 102953, 159556
154348411, 229121, 103053, 159667
154506609, 229367, 103169, 159836
154665049, 229592, 103269, 159949
154819900, 229798, 103369, 160059
154975892, 230015, 103469, 160168
155129051, 230220, 103569, 160276
155282920, 230436, 103673, 160397
155438923, 230672, 103773, 160509
155594573, 230897, 103873, 160622
155751722, 231130, 103973, 160732
155909409, 231331, 104073, 160842
156068948, 231530, 104173, 160955
156225088, 231758, 104273, 161073
156383211, 231986, 104373, 161185
156541449, 232212, 104473, 161295
156699265, 232432, 104573, 161405
156854990, 232645, 104673, 161513
157011619, 232881, 104773, 161634
157169834, 233131, 104873, 161748
157325836, 233344, 104973, 161856
157482142, 233572, 105073, 161967
157639084, 233782, 105173, 162078
157795633, 233981, 105273, 162185
157953142, 234187, 105373, 162297
0, 0, 0, 10203, 
