PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14929255, 22974, 11044, 14173
15085509, 23192, 11144, 14273
15240362, 23406, 11244, 14373
15398626, 23638, 11344, 14473
15554936, 23882, 11444, 14573
15713019, 24116, 11544, 14673
15870029, 24317, 11644, 14773
16027593, 24545, 11744, 14873
16185318, 24779, 11844, 14973
16341147, 24995, 11944, 15073
16496908, 25218, 12044, 15173
16652604, 25450, 12145, 15287
16807063, 25664, 12248, 15396
16964429, 25914, 12348, 15511
17121470, 26169, 12448, 15624
17275592, 26379, 12548, 15724
17433048, 26624, 12648, 15837
17589323, 26863, 12748, 15943
17746760, 27107, 12848, 16043
17900336, 27379, 12948, 16145
18058552, 27629, 13048, 16250
18214833, 27857, 13148, 16354
18372023, 28108, 13249, 16463
18528950, 28344, 13349, 16569
18685766, 28568, 13449, 16671
18840149, 28787, 13549, 16777
18997219, 29014, 13649, 16877
19154233, 29245, 13749, 16977
19310670, 29471, 13849, 17081
19464899, 29714, 13949, 17184
19622091, 29967, 14049, 17291
19779994, 30180, 14149, 17391
19937349, 30414, 14249, 17497
20095446, 30667, 14349, 17605
20254301, 30918, 14449, 17709
20409937, 31153, 14549, 17809
20568728, 31474, 14652, 18032
20725158, 31760, 14759, 18212
20882467, 32020, 14859, 18368
21037053, 32304, 14959, 18504
21195546, 32579, 15059, 18618
21353164, 32813, 15159, 18722
21511020, 33041, 15259, 18824
21667709, 33283, 15359, 18933
21824928, 33518, 15459, 19035
21979069, 33761, 15559, 19135
22134948, 33997, 15659, 19235
22290856, 34239, 15759, 19335
22446626, 34463, 15859, 19435
22604689, 34925, 16033, 20406
22762459, 35232, 16165, 20759
22917061, 35496, 16266, 20991
23075247, 35752, 16372, 21193
23233137, 35998, 16482, 21378
23390944, 36244, 16593, 21545
23549484, 36481, 16701, 21724
23706993, 36728, 16809, 21889
23864515, 36950, 16911, 22053
24020528, 37221, 17011, 22232
24179152, 37471, 17111, 22386
24337108, 37718, 17211, 22534
24493085, 37960, 17313, 22684
24648948, 38191, 17415, 22836
24805843, 38431, 17515, 22996
24962182, 38676, 17615, 23146
25119071, 38895, 17715, 23298
25274332, 39165, 17815, 23462
25431819, 39396, 17915, 23620
25589033, 39630, 18015, 23768
25745823, 39877, 18115, 23919
25903859, 40107, 18215, 24069
26058742, 40343, 18315, 24223
26216459, 40602, 18415, 24371
26372214, 40855, 18515, 24523
26613611, 41084, 18615, 24680
26772104, 41304, 18716, 24835
26928461, 41574, 18820, 24992
27085996, 41819, 18924, 25152
27242001, 42042, 19024, 25312
27397943, 42283, 19128, 25474
27555359, 42520, 19230, 25635
27712801, 42789, 19330, 25790
27868816, 43035, 19430, 25942
28023642, 43240, 19530, 26098
28182302, 43493, 19630, 26250
28339697, 43740, 19730, 26399
28497376, 43994, 19830, 26551
28652624, 44218, 19930, 26709
28808884, 44448, 20030, 26864
28966524, 44706, 20130, 27016
29124630, 44961, 20230, 27176
29282721, 45207, 20330, 27335
29439037, 45458, 20430, 27487
29597497, 45697, 20530, 27637
29754870, 45950, 20630, 27788
29913085, 46171, 20730, 27942
30070521, 46407, 20830, 28090
30226813, 46619, 20930, 28238
30382223, 46836, 21030, 28388
30538353, 47057, 21133, 28545
30694709, 47278, 21233, 28693
30852293, 47502, 21333, 28849
31009004, 47722, 21433, 28999
31166875, 47961, 21533, 29153
31324688, 48212, 21633, 29301
31483092, 48448, 21734, 29450
31639024, 48671, 21834, 29606
31794988, 48897, 21934, 29766
31949799, 49106, 22034, 29920
32107317, 49349, 22137, 30073
32262590, 49568, 22237, 30223
32419451, 49832, 22337, 30383
32576614, 50044, 22437, 30531
32732309, 50273, 22537, 30681
32888592, 50521, 22637, 30834
33046422, 50745, 22737, 30992
33203758, 50974, 22837, 31140
33360976, 51209, 22937, 31289
33524675, 51514, 23037, 31502
33681945, 51840, 23147, 31776
33838302, 52091, 23249, 31898
33995552, 52321, 23353, 32022
34152946, 52573, 23457, 32142
34310674, 52814, 23561, 32250
34466795, 53043, 23665, 32358
34624353, 53293, 23769, 32462
34779833, 53525, 23873, 32568
34937615, 53772, 23977, 32672
35092663, 53984, 24081, 32780
35250429, 54241, 24181, 32890
35406505, 54494, 24285, 32998
35562703, 54704, 24385, 33103
35717900, 54949, 24489, 33207
35876143, 55172, 24593, 33311
36033441, 55379, 24695, 33413
36189859, 55592, 24797, 33515
36345554, 55831, 24899, 33619
36501687, 56065, 25001, 33721
36659180, 56287, 25103, 33830
36816483, 56526, 25203, 33930
36972898, 56772, 25303, 34038
37126901, 57012, 25404, 34139
37284607, 57260, 25504, 34243
37443956, 57516, 25606, 34349
37600827, 57760, 25706, 34451
37758603, 57989, 25810, 34559
37915836, 58221, 25914, 34675
38071709, 58449, 26015, 34787
38229274, 58686, 26134, 34916
38386829, 58924, 26272, 35077
38543989, 59150, 26383, 35223
38703868, 59384, 26486, 35343
38862282, 59614, 26588, 35449
39019500, 59856, 26692, 35555
39174458, 60067, 26799, 35665
39331664, 60305, 26899, 35775
39487172, 60552, 27000, 35876
39644145, 60804, 27111, 35988
39805253, 61029, 27239, 36124
39971431, 61261, 27387, 36293
40129357, 61490, 27507, 36441
40291132, 61742, 27693, 36650
40450721, 61966, 27828, 36820
40620139, 62195, 27984, 36988
40787578, 62440, 28145, 37185
40954607, 62655, 28318, 37367
41119609, 62882, 28501, 37564
41288048, 63115, 28657, 37760
41446645, 63369, 28858, 37988
41603640, 63625, 29018, 38170
41763556, 63867, 29143, 38308
41922486, 64116, 29264, 38459
42077185, 64368, 29370, 38575
42231640, 64589, 29475, 38682
42388207, 64794, 29577, 38786
42545851, 65034, 29677, 38888
42700740, 65247, 29781, 38995
42857008, 65487, 29881, 39099
43010512, 65717, 29983, 39203
43168097, 65962, 30083, 39303
43323990, 66195, 30183, 39403
43482695, 66435, 30283, 39505
43636561, 66650, 30391, 39611
43790598, 66874, 30495, 39715
43947047, 67141, 30655, 39893
44106410, 67522, 30827, 40330
44260751, 67842, 30971, 40564
44418158, 68111, 31083, 40690
44575347, 68368, 31188, 40820
44732473, 68627, 31294, 40933
44887640, 68855, 31398, 41045
45041998, 69111, 31503, 41154
45199049, 69359, 31612, 41272
45352751, 69590, 31712, 41383
45508522, 69845, 31812, 41493
45664689, 70097, 31918, 41612
45822534, 70364, 32018, 41713
45980610, 70609, 32118, 41813
46136113, 70866, 32218, 41913
46292711, 71114, 32318, 42013
46451457, 71379, 32421, 42116
46606736, 71630, 32521, 42220
46770913, 71997, 32748, 42590
46925389, 72273, 32881, 42804
47082266, 72541, 32983, 42929
47240189, 72796, 33083, 43079
47396153, 73047, 33185, 43197
47553286, 73289, 33287, 43318
47710654, 73526, 33389, 43439
47866779, 73754, 33492, 43573
48023085, 73997, 33592, 43698
48177671, 74234, 33692, 43812
48332690, 74445, 33792, 43914
48487638, 74688, 33892, 44033
48643846, 74931, 33992, 44146
48799464, 75175, 34093, 44277
48954032, 75400, 34193, 44395
49112954, 75638, 34294, 44513
49265978, 75857, 34394, 44629
49422078, 76070, 34494, 44745
49577946, 76344, 34594, 44865
49735261, 76614, 34694, 44987
49891585, 76852, 34794, 45098
50048016, 77093, 34896, 45213
50205129, 77327, 34996, 45324
50361107, 77558, 35096, 45429
50518834, 77805, 35196, 45536
50676134, 78051, 35296, 45638
50829857, 78287, 35396, 45740
50987900, 78528, 35496, 45842
51144030, 78773, 35596, 45948
51302237, 79007, 35696, 46048
51458942, 79250, 35796, 46156
51614895, 79510, 35896, 46264
51772046, 79743, 35996, 46364
51926871, 79981, 36096, 46466
52085489, 80213, 36198, 46597
52243243, 80445, 36298, 46701
52398235, 80686, 36398, 46803
52555504, 80915, 36498, 46906
52712590, 81164, 36598, 47014
52868585, 81385, 36698, 47122
53024936, 81607, 36798, 47239
53182265, 81834, 36898, 47347
53339552, 82065, 36998, 47461
53495928, 82295, 37098, 47566
53651565, 82526, 37198, 47668
53807895, 82751, 37300, 47777
53964827, 82987, 37400, 47888
54120649, 83216, 37500, 47991
54279300, 83461, 37600, 48095
54434506, 83702, 37700, 48196
54589506, 83921, 37800, 48298
54746269, 84152, 37900, 48398
54903789, 84391, 38000, 48505
55060458, 84624, 38100, 48605
55218815, 84855, 38200, 48706
55376544, 85058, 38300, 48810
55532132, 85275, 38400, 48914
55689516, 85467, 38500, 49014
55845826, 85685, 38600, 49114
56000668, 85913, 38700, 49214
56156859, 86165, 38800, 49314
56314677, 86413, 38900, 49414
56469880, 86666, 39000, 49514
56625763, 86882, 39100, 49614
56781491, 87106, 39200, 49714
56936813, 87338, 39300, 49819
57092174, 87583, 39404, 49925
57248456, 87811, 39504, 50025
57404469, 88048, 39608, 50131
57561873, 88265, 39708, 50231
57717376, 88475, 39808, 50331
57875288, 88716, 39908, 50433
58032951, 88960, 40008, 50536
58189606, 89215, 40108, 50645
58345535, 89448, 40208, 50745
58501887, 89694, 40308, 50845
58659561, 89942, 40410, 50948
58815357, 90187, 40510, 51048
58973030, 90414, 40610, 51148
59130650, 90647, 40710, 51250
59287132, 90861, 40810, 51354
59444906, 91090, 40910, 51464
59599438, 91299, 41010, 51566
59756014, 91565, 41110, 51666
59917786, 91907, 41235, 51837
60073556, 92185, 41348, 51995
60231554, 92426, 41451, 52114
60390267, 92664, 41553, 52233
60547503, 92915, 41653, 52346
60702125, 93154, 41753, 52454
60857204, 93391, 41853, 52556
61015537, 93639, 41953, 52658
61171998, 93875, 42053, 52758
61329381, 94111, 42157, 52862
61486657, 94352, 42257, 52964
61644274, 94594, 42357, 53070
61801802, 94829, 42458, 53171
61959492, 95059, 42558, 53293
62114656, 95295, 42658, 53395
62272550, 95549, 42758, 53497
62430345, 95770, 42858, 53599
62585967, 95974, 42958, 53699
62743065, 96232, 43058, 53799
62899156, 96480, 43158, 53902
63056963, 96693, 43278, 54024
63214770, 96934, 43382, 54134
63371525, 97155, 43482, 54234
63529156, 97391, 43582, 54343
63686468, 97642, 43682, 54443
63840651, 97863, 43782, 54543
63997352, 98101, 43882, 54647
64153070, 98331, 43982, 54751
64307662, 98562, 44082, 54857
64466717, 98798, 44182, 54957
64624223, 99054, 44282, 55057
64781921, 99283, 44382, 55157
64938469, 99543, 44486, 55265
65092464, 99769, 44590, 55369
65249516, 100013, 44698, 55477
65403058, 100242, 44798, 55577
65561727, 100617, 44902, 55983
65716546, 100893, 45021, 56209
65873142, 101144, 45125, 56390
66030362, 101418, 45225, 56563
66187430, 101703, 45325, 56736
66342928, 101961, 45425, 56904
66497762, 102207, 45525, 57059
66653452, 102441, 45625, 57216
66809101, 102705, 45725, 57367
66965334, 102958, 45825, 57515
67121501, 103182, 45925, 57670
67278843, 103430, 46025, 57824
67434748, 103658, 46125, 57976
67591026, 103897, 46225, 58126
67748292, 104147, 46325, 58294
67903133, 104377, 46426, 58454
68060034, 104615, 46526, 58609
68216801, 104824, 46626, 58757
68373233, 105054, 46726, 58913
68531151, 105294, 46826, 59067
68688494, 105547, 46926, 59225
68846623, 105792, 47026, 59379
69003978, 106033, 47126, 59532
69157261, 106292, 47226, 59691
69314239, 106531, 47326, 59844
69470419, 106752, 47426, 60005
69622849, 106991, 47526, 60169
69777980, 107251, 47628, 60334
69933772, 107472, 47728, 60496
70090967, 107712, 47828, 60646
70244831, 107944, 47928, 60794
70402744, 108204, 48028, 60953
70561202, 108436, 48128, 61106
70716875, 108667, 48228, 61254
70874285, 108882, 48328, 61402
71031219, 109126, 48435, 61565
71189399, 109376, 48535, 61715
71346947, 109613, 48637, 61871
71505268, 109867, 48741, 62027
71663001, 110120, 48841, 62181
71820607, 110336, 48941, 62335
71979183, 110578, 49041, 62487
72136477, 110812, 49141, 62635
72289529, 111057, 49241, 62789
72446099, 111299, 49341, 62939
72604994, 111542, 49441, 63087
72760723, 111744, 49541, 63235
72916951, 111951, 49641, 63389
73077185, 112292, 49745, 63642
73232860, 112579, 49855, 63859
73390547, 112836, 49957, 63989
73546438, 113097, 50057, 64106
73704048, 113390, 50157, 64242
73862315, 113641, 50257, 64348
74018740, 113896, 50357, 64458
74174812, 114166, 50457, 64562
74329485, 114405, 50557, 64666
74484769, 114613, 50657, 64770
74641552, 114874, 50757, 64884
74798273, 115123, 50857, 65002
74954537, 115385, 50957, 65156
75109574, 115613, 51057, 65308
75266941, 115848, 51157, 65465
75424121, 116097, 51257, 65628
75580004, 116342, 51357, 65778
75735376, 116566, 51457, 65927
75890567, 116796, 51575, 66100
76044401, 117033, 51675, 66262
76200639, 117283, 51775, 66426
76355783, 117495, 51875, 66580
76513086, 117722, 51975, 66728
76668712, 117934, 52075, 66882
76826455, 118159, 52175, 67034
76982614, 118381, 52275, 67188
77137659, 118633, 52375, 67336
77293218, 118852, 52475, 67492
77450446, 119060, 52575, 67646
77607858, 119334, 52675, 67800
77766015, 119582, 52775, 67953
77920299, 119820, 52875, 68109
78075550, 120025, 52975, 68259
78233499, 120262, 53075, 68409
78391197, 120488, 53175, 68569
78545575, 120719, 53277, 68735
78702968, 120935, 53377, 68906
78857286, 121161, 53477, 69059
79014744, 121400, 53577, 69207
79171191, 121621, 53677, 69363
79329699, 121851, 53777, 69518
79487044, 122072, 53877, 69668
79645451, 122327, 53977, 69818
79803179, 122561, 54077, 69978
79960947, 122771, 54177, 70130
80118979, 123021, 54277, 70278
80277378, 123255, 54377, 70433
80434042, 123507, 54477, 70589
80591143, 123779, 54577, 70740
80746837, 124038, 54677, 70895
80902909, 124289, 54777, 71045
81059200, 124522, 54877, 71207
81212339, 124751, 54977, 71357
81438788, 124993, 55077, 71505
81596310, 125251, 55177, 71653
81755305, 125489, 55280, 71810
81912253, 125732, 55382, 71968
82070862, 126001, 55491, 72132
82226202, 126261, 55596, 72302
82383523, 126477, 55696, 72466
82539551, 126717, 55796, 72635
82693812, 126939, 55900, 72805
82850492, 127181, 56002, 72963
83009038, 127395, 56104, 73134
83164641, 127635, 56204, 73290
83320616, 127861, 56304, 73446
83478101, 128099, 56404, 73596
83634226, 128333, 56506, 73754
83789956, 128555, 56606, 73904
83948281, 128795, 56706, 74056
84106204, 129025, 56809, 74211
84264294, 129258, 56909, 74365
84421895, 129502, 57009, 74515
84580204, 129747, 57109, 74663
84737647, 129975, 57209, 74811
84894206, 130202, 57309, 74965
85048898, 130474, 57409, 75115
85202250, 130700, 57509, 75267
85355891, 130917, 57609, 75416
85512100, 131166, 57709, 75576
85665706, 131423, 57809, 75729
85819693, 131668, 57909, 75879
85977155, 131907, 58011, 76029
86133446, 132293, 58150, 76501
86288369, 132734, 58301, 77120
86444362, 133032, 58402, 77343
86599354, 133318, 58502, 77490
86756210, 133573, 58602, 77617
86913527, 133842, 58702, 77735
87071585, 134112, 58802, 77848
87229131, 134336, 58902, 77971
87385183, 134569, 59002, 78086
87542181, 134823, 59102, 78192
87700019, 135054, 59202, 78302
87855920, 135301, 59302, 78405
88010829, 135542, 59402, 78505
88166424, 135768, 59502, 78615
88323657, 136015, 59603, 78727
88481772, 136251, 59703, 78881
88638504, 136500, 59803, 79035
88794891, 136742, 59903, 79189
88951927, 136972, 60003, 79337
89106805, 137182, 60103, 79487
89264336, 137393, 60203, 79641
89420278, 137599, 60303, 79792
89577837, 137818, 60403, 79944
89735527, 138029, 60503, 80096
89892497, 138281, 60603, 80254
90050427, 138545, 60703, 80406
90206183, 138781, 60803, 80562
90360913, 139005, 60903, 80712
90516104, 139255, 61003, 80872
90672542, 139505, 61103, 81020
90830135, 139738, 61203, 81168
90986169, 139974, 61303, 81318
91144987, 140210, 61403, 81472
91300733, 140438, 61503, 81620
91458042, 140678, 61603, 81768
91612723, 140921, 61703, 81918
91767365, 141149, 61803, 82072
91923717, 141402, 61903, 82223
92076857, 141647, 62008, 82376
92234397, 141894, 62124, 82568
92392322, 142145, 62237, 82738
92550142, 142402, 62342, 82895
92706999, 142663, 62449, 83052
92864001, 142909, 62555, 83212
93019777, 143148, 62659, 83366
93177060, 143391, 62774, 83541
93332636, 143634, 62912, 83756
93487183, 143873, 63017, 83922
93645124, 144109, 63125, 84082
93803178, 144359, 63230, 84237
93958886, 144587, 63331, 84386
94116019, 144822, 63432, 84541
94273497, 145051, 63543, 84704
94429720, 145304, 63647, 84857
94590294, 145535, 63790, 85056
94750974, 145775, 63954, 85298
94916481, 146018, 64083, 85488
95079429, 146274, 64240, 85711
95240228, 146531, 64384, 85936
95398922, 146746, 64508, 86132
95559013, 146980, 64660, 86348
95718469, 147222, 64852, 86606
95881283, 147456, 65038, 86857
96043740, 147704, 65228, 87127
96204904, 147950, 65366, 87280
96363069, 148185, 65540, 87474
96524587, 148428, 65696, 87650
96681500, 148687, 65832, 87813
96836233, 148930, 65936, 87936
96990909, 149180, 66044, 88047
97146456, 149425, 66146, 88149
97303834, 149667, 66246, 88249
97459964, 149901, 66346, 88349
97616977, 150133, 66452, 88455
97773909, 150386, 66554, 88557
97930786, 150623, 66659, 88662
98087379, 150848, 66759, 88762
98245045, 151067, 66869, 88872
98401361, 151278, 66969, 88972
98557863, 151506, 67069, 89072
98711551, 151720, 67171, 89175
98868219, 151955, 67271, 89275
99025305, 152187, 67371, 89377
99182864, 152426, 67471, 89481
99340946, 152728, 67586, 89636
99498781, 152998, 67719, 89808
99656605, 153239, 67835, 89943
99813442, 153469, 67936, 90051
99968296, 153681, 68036, 90157
100125710, 153903, 68136, 90270
100281381, 154135, 68237, 90377
100440000, 154382, 68339, 90494
100596278, 154611, 68439, 90603
100749744, 154849, 68539, 90713
100905440, 155102, 68641, 90829
101060437, 155333, 68741, 90931
101217740, 155595, 68844, 91043
101374909, 155826, 68947, 91148
101531272, 156057, 69047, 91248
101689410, 156332, 69147, 91348
101844953, 156588, 69249, 91450
102000235, 156833, 69351, 91553
102158512, 157054, 69452, 91659
102314779, 157280, 69556, 91790
102472459, 157530, 69656, 91897
102630151, 157760, 69756, 92003
102788846, 158010, 69856, 92103
102945078, 158254, 69956, 92203
103102826, 158469, 70058, 92307
103259123, 158725, 70158, 92407
103415909, 158939, 70258, 92509
103573737, 159150, 70358, 92609
103731434, 159415, 70458, 92709
103887251, 159636, 70558, 92809
104043024, 159868, 70659, 92913
104198862, 160091, 70759, 93019
104356273, 160326, 70859, 93122
104509809, 160601, 70959, 93228
104665177, 160835, 71059, 93328
104820086, 161063, 71159, 93428
104975628, 161294, 71259, 93528
105130835, 161535, 71359, 93629
105288524, 161781, 71459, 93729
105442113, 162020, 71559, 93829
105596988, 162269, 71659, 93929
105754688, 162496, 71759, 94029
105912528, 162739, 71859, 94129
106067630, 162957, 71959, 94229
106221853, 163189, 72065, 94341
106377950, 163420, 72173, 94449
106533106, 163634, 72297, 94573
106688854, 163859, 72397, 94673
106848881, 164219, 72525, 94970
107006051, 164515, 72632, 95134
107164079, 164782, 72740, 95256
107321343, 165008, 72846, 95380
107477112, 165230, 72948, 95489
107633814, 165481, 73050, 95615
107789487, 165694, 73150, 95728
107947586, 165944, 73250, 95834
108102805, 166192, 73350, 95940
108260518, 166429, 73451, 96047
108418158, 166646, 73551, 96151
108576682, 166882, 73651, 96255
108734271, 167096, 73751, 96357
108890097, 167326, 73851, 96459
109044618, 167552, 73951, 96565
109200533, 167795, 74051, 96669
109356997, 167998, 74151, 96769
109514363, 168264, 74251, 96884
109669925, 168471, 74351, 96986
109828683, 168714, 74451, 97092
109982001, 168947, 74551, 97196
110139711, 169219, 74651, 97304
110296958, 169431, 74751, 97404
110451395, 169666, 74855, 97508
110607707, 169885, 74957, 97611
110763779, 170138, 75057, 97717
110921372, 170352, 75157, 97817
111077982, 170575, 75257, 97917
111236090, 170797, 75357, 98017
111393016, 171030, 75457, 98117
111549332, 171255, 75557, 98217
111704989, 171474, 75657, 98317
111859573, 171714, 75757, 98417
112017433, 171948, 75857, 98517
112173640, 172178, 75957, 98617
112329163, 172410, 76057, 98717
112485622, 172699, 76159, 98824
112643657, 172999, 76261, 98979
112801555, 173253, 76361, 99091
112958044, 173502, 76461, 99195
113112826, 173748, 76561, 99297
113268584, 173989, 76681, 99421
113427453, 174212, 76781, 99524
113581679, 174445, 76881, 99626
113739682, 174686, 76981, 99733
113896188, 174927, 77081, 99833
114054069, 175150, 77181, 99933
114211537, 175405, 77281, 100034
114365346, 175637, 77381, 100134
114521376, 175895, 77481, 100234
114678188, 176170, 77581, 100334
114835869, 176427, 77681, 100434
114991579, 176641, 77781, 100534
115150284, 176866, 77881, 100634
115306742, 177098, 77981, 100736
115464418, 177349, 78081, 100836
115620565, 177587, 78181, 100936
115776300, 177818, 78281, 101036
115931125, 178021, 78381, 101136
116088505, 178243, 78481, 101236
116246441, 178481, 78581, 101338
116403376, 178730, 78681, 101438
116558886, 178953, 78781, 101538
116715321, 179166, 78881, 101638
116869413, 179397, 78981, 101738
117026578, 179613, 79081, 101838
117184169, 179835, 79181, 101938
117342485, 180069, 79281, 102038
117500090, 180306, 79381, 102138
117654819, 180537, 79481, 102238
117811792, 180762, 79581, 102338
117969448, 180963, 79681, 102438
118127635, 181233, 79781, 102538
118283545, 181495, 79881, 102638
118439725, 181730, 79981, 102738
118593264, 181958, 80081, 102838
118749719, 182192, 80181, 102938
118905807, 182430, 80281, 103040
119062564, 182684, 80381, 103140
119218657, 182890, 80481, 103240
119373228, 183127, 80581, 103340
119529698, 183336, 80681, 103440
119685866, 183540, 80781, 103540
119840730, 183769, 80881, 103640
119996494, 184026, 80981, 103740
120153982, 184263, 81081, 103840
120311724, 184459, 81181, 103940
120469105, 184694, 81281, 104040
120626445, 184912, 81381, 104140
120783499, 185150, 81481, 104240
120941431, 185388, 81581, 104340
121095653, 185617, 81681, 104440
121250629, 185838, 81781, 104540
121407441, 186072, 81881, 104640
121563722, 186356, 81982, 104750
121719740, 186600, 82082, 104854
121877252, 186846, 82182, 104955
122034793, 187087, 82282, 105055
122192592, 187331, 82382, 105158
122347060, 187551, 82484, 105270
122501288, 187796, 82584, 105372
122654060, 188053, 82684, 105472
122808588, 188285, 82784, 105572
122966440, 188521, 82884, 105678
123122758, 188745, 82984, 105783
123278635, 188968, 83084, 105889
123433848, 189200, 83184, 105993
123591695, 189421, 83284, 106097
123746996, 189653, 83384, 106197
123902304, 189895, 83484, 106297
124059567, 190144, 83584, 106397
124215984, 190364, 83684, 106497
124370807, 190579, 83784, 106598
124527922, 190783, 83888, 106713
124683590, 191029, 83988, 106830
124840007, 191244, 84088, 106937
124995380, 191458, 84188, 107037
125153628, 191713, 84288, 107137
125308908, 191944, 84388, 107237
125466813, 192166, 84488, 107337
125624310, 192474, 84590, 107465
125781265, 192734, 84691, 107580
125935959, 192980, 84791, 107685
126093545, 193201, 84891, 107793
126250224, 193463, 84991, 107894
126406955, 193833, 85103, 108190
126563377, 194146, 85226, 108383
126718594, 194411, 85326, 108499
126876213, 194665, 85426, 108607
127033792, 194930, 85526, 108718
127189527, 195165, 85627, 108830
127346616, 195440, 85730, 108937
127503296, 195707, 85830, 109051
127658621, 195964, 85930, 109158
127814259, 196203, 86031, 109262
127970481, 196466, 86131, 109362
128127012, 196704, 86231, 109466
128284728, 196956, 86332, 109574
128440946, 197200, 86432, 109674
128595879, 197438, 86532, 109774
128750510, 197665, 86632, 109878
128908575, 197903, 86732, 109978
129063341, 198124, 86832, 110078
129218874, 198367, 86932, 110180
129376365, 198614, 87032, 110280
129532261, 198830, 87132, 110380
129686565, 199057, 87232, 110482
129840082, 199288, 87332, 110582
129995815, 199537, 87432, 110682
130151466, 199768, 87532, 110782
130307996, 199982, 87660, 110916
130465749, 200193, 87760, 111016
130624406, 200421, 87860, 111116
130781547, 200647, 87960, 111216
130938447, 200881, 88060, 111316
131094375, 201118, 88160, 111416
131249666, 201357, 88260, 111516
131404236, 201564, 88360, 111616
131560500, 201814, 88460, 111716
131717081, 202062, 88560, 111817
131873685, 202310, 88660, 111919
132030019, 202541, 88760, 112019
132185901, 202780, 88860, 112119
132341374, 203021, 88960, 112219
132497990, 203254, 89060, 112319
132653747, 203491, 89160, 112419
132809392, 203729, 89260, 112519
132966313, 203944, 89360, 112621
133122794, 204207, 89460, 112730
133279177, 204468, 89560, 112839
133436499, 204705, 89660, 112939
133592734, 204934, 89760, 113039
133749716, 205180, 89860, 113141
133906177, 205413, 89960, 113241
134063535, 205646, 90060, 113341
134219576, 205883, 90160, 113441
134378326, 206124, 90260, 113541
134535551, 206344, 90360, 113641
134690567, 206595, 90460, 113741
134848734, 206848, 90560, 113841
135004731, 207101, 90660, 113941
135161668, 207319, 90760, 114041
135318766, 207545, 90860, 114141
135477201, 207777, 90960, 114241
135635126, 208018, 91060, 114341
135793040, 208253, 91160, 114441
135949503, 208506, 91260, 114541
136155036, 208769, 91360, 114641
136310873, 209002, 91460, 114741
