PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139240121, 263917, 92946, 168634
139403505, 264203, 93068, 168833
139623559, 264865, 93203, 169516
139782009, 265203, 93378, 170152
139937244, 265485, 93544, 170544
140097200, 265805, 93706, 170786
140257763, 266095, 93824, 170966
140415251, 266363, 93946, 171134
140572389, 266634, 94068, 171297
140729537, 266893, 94175, 171427
140887684, 267167, 94285, 171563
141044088, 267458, 94397, 171704
141204218, 267882, 94598, 172340
141362713, 268199, 94727, 172662
141520280, 268523, 94835, 172856
141678558, 268826, 94943, 173047
141836858, 269099, 95058, 173233
141994326, 269376, 95166, 173417
142152415, 269641, 95273, 173594
142310227, 269923, 95384, 173767
142467848, 270195, 95500, 173946
142626392, 270475, 95608, 174114
142784304, 270771, 95718, 174286
142938813, 271045, 95822, 174464
143096510, 271327, 95929, 174637
143254997, 271585, 96034, 174812
143410849, 271835, 96152, 175004
143567329, 272124, 96274, 175200
143724578, 272404, 96376, 175360
143880162, 272672, 96482, 175518
144038114, 272963, 96584, 175679
144195609, 273255, 96690, 175852
144352696, 273499, 96794, 176015
144510440, 273785, 96894, 176174
144668230, 274089, 96994, 176322
144826020, 274347, 97094, 176474
144982567, 274646, 97196, 176639
145140066, 274935, 97296, 176791
145296468, 275210, 97396, 176944
145454846, 275508, 97496, 177098
145612561, 275789, 97596, 177258
145770375, 276077, 97703, 177416
145928355, 276368, 97808, 177581
146084701, 276649, 97908, 177736
146241240, 276963, 98008, 177893
146399402, 277249, 98108, 178053
146555138, 277545, 98208, 178210
146713133, 277824, 98308, 178364
146871218, 278110, 98408, 178514
147027764, 278417, 98508, 178666
147185664, 278697, 98608, 178818
147347829, 279122, 98747, 179614
147505534, 279407, 98870, 179934
147662708, 279706, 98974, 180114
147819758, 280023, 99079, 180282
147976344, 280320, 99181, 180414
148133318, 280620, 99291, 180628
148291161, 280942, 99397, 180771
148447951, 281222, 99507, 180908
148604315, 281474, 99611, 181041
148760968, 281755, 99713, 181165
148919042, 282072, 99814, 181277
149076514, 282351, 99914, 181392
149234250, 282656, 100014, 181540
149391242, 282930, 100114, 181698
149546047, 283198, 100214, 181863
149703765, 283475, 100314, 182015
149861147, 283772, 100414, 182173
150019479, 284074, 100514, 182331
150174544, 284338, 100614, 182483
150330225, 284623, 100714, 182634
150486922, 284891, 100814, 182786
150645329, 285163, 100914, 182941
150802900, 285444, 101014, 183094
150960681, 285716, 101114, 183252
151118194, 285994, 101214, 183405
151275363, 286279, 101314, 183566
151432424, 286554, 101414, 183718
151589565, 286812, 101514, 183866
151747747, 287098, 101614, 184018
151904912, 287373, 101714, 184180
152063166, 287653, 101814, 184330
152219162, 287954, 101914, 184484
152375902, 288252, 102014, 184645
152533540, 288534, 102114, 184800
152691019, 288805, 102215, 184952
152848058, 289083, 102315, 185106
153004627, 289362, 102415, 185264
153161880, 289647, 102515, 185420
153319556, 289925, 102615, 185573
153476399, 290210, 102715, 185725
153634161, 290475, 102815, 185877
153791087, 290745, 102915, 186027
153948933, 291025, 103015, 186179
154106805, 291320, 103115, 186336
154279203, 291768, 103223, 186670
154435516, 292077, 103350, 187117
154592600, 292390, 103471, 187367
154749356, 292690, 103592, 187563
154906313, 292957, 103725, 187767
155064681, 293250, 103850, 187942
155221051, 293546, 103973, 188090
155378357, 293829, 104098, 188239
155537417, 294147, 104208, 188362
155693069, 294427, 104314, 188476
155850452, 294704, 104418, 188591
156008688, 294986, 104524, 188709
156166493, 295262, 104626, 188818
156323503, 295538, 104728, 188932
156480463, 295811, 104830, 189040
156636874, 296077, 104930, 189141
156793802, 296353, 105032, 189261
156951150, 296622, 105136, 189373
157109316, 296911, 105236, 189473
157265767, 297188, 105336, 189575
157423706, 297465, 105436, 189680
157581665, 297748, 105536, 189781
157737863, 298032, 105636, 189882
157894528, 298284, 105736, 189982
158052317, 298597, 105836, 190088
158210353, 298873, 105936, 190191
158368244, 299190, 106036, 190299
158524737, 299470, 106136, 190399
158682611, 299773, 106236, 190499
158842083, 300060, 106336, 190607
159000003, 300337, 106436, 190713
159157956, 300613, 106536, 190815
159317181, 300917, 106636, 190926
159474784, 301218, 106736, 191035
159632773, 301511, 106836, 191141
159791028, 301818, 106936, 191245
0, 0, 0, 10203, 
