PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9460452, 21294, 7681, 13088
9617799, 21534, 7784, 13199
9775024, 21783, 7884, 13323
9931444, 22016, 7984, 13425
10089040, 22230, 8084, 13531
10247171, 22484, 8184, 13638
10405398, 22737, 8284, 13745
10562929, 23002, 8386, 13851
10720144, 23244, 8486, 13951
10877462, 23512, 8586, 14057
11033954, 23767, 8686, 14157
11191265, 24023, 8786, 14261
11349713, 24257, 8886, 14364
11505853, 24488, 8986, 14468
11663354, 24710, 9086, 14568
11821062, 24942, 9188, 14672
11979507, 25186, 9288, 14776
12137073, 25449, 9388, 14876
12294981, 25694, 9488, 14982
12453515, 25960, 9588, 15084
12609681, 26201, 9688, 15188
12767213, 26436, 9788, 15288
12925586, 26656, 9890, 15397
13081940, 26908, 9995, 15502
13239612, 27165, 10095, 15608
13395617, 27421, 10195, 15708
13552862, 27668, 10295, 15812
13708973, 27909, 10395, 15913
13864963, 28148, 10495, 16013
14021748, 28398, 10595, 16117
14178169, 28639, 10695, 16217
14335430, 28868, 10795, 16322
14493181, 29112, 10901, 16428
14649408, 29359, 11001, 16532
14806379, 29594, 11101, 16632
14962393, 29832, 11201, 16736
15119001, 30080, 11301, 16836
15274806, 30309, 11401, 16936
15431916, 30554, 11501, 17036
15589658, 30798, 11601, 17136
15747286, 31057, 11703, 17238
15906048, 31335, 11803, 17338
16061867, 31590, 11903, 17438
16219788, 31821, 12005, 17540
16377859, 32073, 12105, 17640
16536025, 32305, 12205, 17740
16699424, 32680, 12305, 18004
16854960, 32933, 12405, 18156
17011513, 33195, 12509, 18277
17166599, 33479, 12609, 18389
17324092, 33742, 12709, 18494
17481982, 33972, 12809, 18596
17637073, 34202, 12909, 18703
17794474, 34420, 13009, 18813
17952731, 34670, 13109, 18934
18108833, 34901, 13209, 19044
18266760, 35164, 13309, 19150
18424890, 35404, 13409, 19252
18581104, 35641, 13509, 19356
18738902, 35920, 13609, 19460
18897080, 36165, 13709, 19560
19053372, 36394, 13809, 19660
19209796, 36654, 13909, 19760
19367601, 36918, 14009, 19863
19525999, 37174, 14109, 19963
19683327, 37457, 14209, 20063
19841030, 37732, 14309, 20173
19999877, 37997, 14409, 20278
20155650, 38258, 14509, 20382
20313504, 38532, 14609, 20482
20469413, 38769, 14709, 20582
20628145, 39003, 14809, 20682
20784384, 39233, 14909, 20782
20942031, 39488, 15009, 20885
21100387, 39724, 15109, 20985
21256220, 39946, 15209, 21087
21413729, 40205, 15309, 21187
21570725, 40464, 15409, 21287
21729066, 40717, 15509, 21401
21886422, 40957, 15609, 21507
22047529, 41437, 15731, 22764
22205233, 41751, 15841, 23051
22363458, 42044, 15953, 23277
22518882, 42324, 16063, 23497
22675785, 42568, 16167, 23674
22832413, 42824, 16267, 23854
22989976, 43100, 16371, 24035
23148559, 43366, 16471, 24209
23304949, 43652, 16571, 24384
23460705, 43913, 16671, 24548
23618734, 44178, 16771, 24712
23775387, 44449, 16871, 24872
23933176, 44698, 16971, 25020
24090459, 44996, 17071, 25173
24246298, 45240, 17171, 25323
24402286, 45493, 17271, 25477
24560361, 45737, 17371, 25627
24716057, 45985, 17471, 25776
24874743, 46258, 17571, 25926
25030858, 46531, 17671, 26080
25188680, 46807, 17771, 26246
25344117, 47061, 17871, 26397
25501291, 47280, 17971, 26551
25659359, 47538, 18071, 26705
25815632, 47803, 18171, 26862
25973857, 48058, 18271, 27010
26131523, 48287, 18371, 27160
26289395, 48552, 18471, 27318
26446749, 48775, 18571, 27468
26602250, 49017, 18671, 27616
26760398, 49276, 18771, 27766
26917751, 49537, 18871, 27920
27076010, 49839, 18971, 28068
27234080, 50098, 19071, 28216
27391830, 50379, 19171, 28366
27549622, 50647, 19271, 28523
27707444, 50895, 19371, 28671
27865239, 51145, 19471, 28819
28021223, 51392, 19571, 28973
28179590, 51648, 19671, 29127
28337582, 51917, 19771, 29275
28493638, 52154, 19871, 29423
28652668, 52410, 19971, 29575
28809698, 52676, 20071, 29727
28967890, 52923, 20171, 29875
29125989, 53181, 20275, 30027
29283690, 53467, 20375, 30179
29439960, 53730, 20475, 30331
29597476, 53968, 20575, 30479
29759613, 54353, 20675, 30782
29918114, 54643, 20777, 30993
30075935, 54916, 20877, 31127
30233463, 55186, 20977, 31238
30392178, 55444, 21077, 31348
30548828, 55704, 21177, 31452
30706070, 55966, 21277, 31555
30863785, 56213, 21377, 31673
31023412, 56475, 21477, 31803
31181475, 56731, 21577, 31915
31338678, 56968, 21681, 32019
31497487, 57234, 21781, 32126
31655017, 57464, 21881, 32226
31811516, 57715, 21981, 32328
31969806, 57960, 22081, 32432
32127550, 58226, 22181, 32532
32285156, 58455, 22281, 32632
32441101, 58689, 22381, 32732
32598156, 58934, 22481, 32832
32755975, 59178, 22581, 32932
32913606, 59425, 22681, 33032
33072235, 59687, 22781, 33132
33229549, 59931, 22881, 33232
33387871, 60175, 22981, 33336
33545735, 60423, 23081, 33439
33703534, 60672, 23181, 33554
33861678, 60916, 23281, 33707
34019923, 61137, 23385, 33826
34177244, 61367, 23485, 33928
34335055, 61597, 23585, 34028
34492874, 61843, 23685, 34130
34650856, 62100, 23785, 34230
34808991, 62354, 23889, 34336
34967046, 62596, 23989, 34438
35124587, 62837, 24089, 34540
35280740, 63059, 24189, 34640
35438935, 63318, 24289, 34742
35597445, 63569, 24389, 34842
35755154, 63811, 24489, 34944
35912792, 64040, 24589, 35047
36070997, 64300, 24689, 35148
36228701, 64528, 24789, 35252
36386817, 64786, 24893, 35360
36543782, 65032, 24993, 35462
36700932, 65275, 25093, 35562
36858926, 65499, 25193, 35664
37016942, 65726, 25293, 35764
37173387, 65959, 25393, 35866
37331029, 66237, 25493, 35966
37488689, 66504, 25597, 36074
37647206, 66741, 25697, 36174
37804533, 66997, 25797, 36296
37964365, 67243, 25897, 36450
38122214, 67513, 25997, 36600
38280337, 67769, 26097, 36748
38436663, 68027, 26197, 36898
38593540, 68260, 26297, 37052
38750945, 68488, 26397, 37205
38908919, 68734, 26497, 37353
39066558, 68980, 26601, 37514
39223265, 69210, 26701, 37668
39380646, 69455, 26801, 37830
39538527, 69682, 26901, 37978
39696759, 69935, 27001, 38128
39854533, 70188, 27101, 38282
40012535, 70443, 27201, 38430
40168970, 70705, 27301, 38578
40327180, 70953, 27401, 38728
40484864, 71203, 27501, 38882
40642298, 71436, 27601, 39030
40800971, 71698, 27703, 39180
40958346, 71952, 27803, 39330
41116729, 72197, 27903, 39484
41274569, 72456, 28003, 39632
41432100, 72692, 28103, 39780
41590083, 72916, 28203, 39930
41749990, 73161, 28303, 40084
41906274, 73417, 28403, 40232
42063779, 73663, 28503, 40380
42221507, 73916, 28603, 40530
42379744, 74140, 28703, 40684
42537397, 74358, 28803, 40832
42693669, 74595, 28903, 40980
42855996, 74948, 29005, 41211
43013218, 75255, 29107, 41382
43171988, 75534, 29207, 41508
43329519, 75820, 29307, 41624
43487301, 76201, 29407, 42206
43645016, 76508, 29508, 42475
43801311, 76795, 29608, 42654
43960030, 77060, 29708, 42844
44117318, 77297, 29808, 43010
44275106, 77536, 29908, 43182
44432018, 77799, 30010, 43340
44589961, 78089, 30110, 43504
44745872, 78325, 30210, 43654
44903477, 78583, 30310, 43813
45060347, 78833, 30410, 43963
45216567, 79110, 30510, 44129
45374026, 79392, 30610, 44281
45532550, 79655, 30710, 44429
45688948, 79893, 30810, 44581
45846795, 80156, 30910, 44741
46004439, 80416, 31010, 44895
46161071, 80668, 31110, 45043
46317834, 80933, 31210, 45196
46473664, 81170, 31310, 45352
46630022, 81444, 31410, 45500
46788052, 81684, 31510, 45648
46945896, 81952, 31610, 45798
47103594, 82200, 31710, 45952
47262073, 82450, 31810, 46100
47419388, 82727, 31910, 46248
47575630, 82988, 32010, 46398
47732471, 83241, 32110, 46552
47890331, 83504, 32210, 46710
48046436, 83782, 32310, 46864
48203112, 84051, 32410, 47016
48361284, 84306, 32510, 47178
48518973, 84565, 32610, 47328
48676925, 84794, 32710, 47476
48835129, 85046, 32810, 47626
48992879, 85303, 32910, 47780
49150327, 85529, 33010, 47928
49308930, 85798, 33110, 48080
49466314, 86058, 33210, 48230
49623583, 86302, 33310, 48384
49780243, 86582, 33410, 48539
49937170, 86831, 33510, 48700
50093741, 87069, 33610, 48850
50251264, 87325, 33710, 49004
50409318, 87587, 33810, 49156
50567225, 87841, 33910, 49304
50725207, 88097, 34010, 49454
50882659, 88378, 34110, 49608
51039634, 88608, 34210, 49756
51195677, 88874, 34310, 49918
51353172, 89122, 34410, 50076
51512138, 89396, 34510, 50228
51669340, 89660, 34610, 50380
51825664, 89906, 34710, 50528
51982420, 90145, 34810, 50682
52140118, 90411, 34910, 50832
52295588, 90688, 35010, 50980
52452223, 90932, 35110, 51128
52611105, 91189, 35210, 51282
52768702, 91422, 35310, 51432
52924996, 91685, 35410, 51580
53082773, 91946, 35510, 51728
53241302, 92206, 35610, 51882
53397114, 92463, 35710, 52034
53554989, 92713, 35810, 52182
53711886, 92936, 35910, 52330
53869560, 93157, 36010, 52484
54027218, 93400, 36110, 52634
54185257, 93669, 36210, 52783
54342045, 93892, 36310, 52931
54498355, 94119, 36410, 53085
54655779, 94345, 36510, 53235
54813906, 94585, 36610, 53383
54969904, 94829, 36710, 53531
55127915, 95056, 36810, 53685
55284097, 95282, 36910, 53835
55442380, 95521, 37010, 53983
55600447, 95771, 37110, 54135
55757118, 96018, 37210, 54289
55914495, 96280, 37310, 54439
56081240, 96653, 37410, 54823
56239086, 96956, 37510, 55098
56396411, 97219, 37610, 55231
56554240, 97485, 37710, 55356
56710955, 97709, 37810, 55472
56867586, 97943, 37910, 55586
57024755, 98201, 38010, 55700
57183243, 98418, 38110, 55805
57340988, 98669, 38210, 55911
57498717, 98906, 38310, 56018
57654770, 99151, 38410, 56122
57813264, 99384, 38510, 56224
57970830, 99617, 38610, 56326
58129086, 99844, 38710, 56426
58287258, 100115, 38810, 56534
58443374, 100358, 38910, 56634
58599848, 100622, 39010, 56735
58756574, 100821, 39110, 56839
58912364, 101066, 39210, 56949
59068924, 101300, 39310, 57061
59226494, 101532, 39410, 57165
59385114, 101783, 39510, 57267
59542368, 102044, 39610, 57369
59699012, 102287, 39710, 57473
59856512, 102545, 39810, 57574
60011824, 102776, 39910, 57680
60169709, 103026, 40010, 57780
60327464, 103281, 40110, 57890
60484152, 103535, 40210, 57992
60640458, 103792, 40310, 58094
60798157, 104035, 40410, 58194
60956100, 104258, 40510, 58294
61114388, 104498, 40610, 58394
61271677, 104771, 40710, 58494
61429384, 105007, 40810, 58598
61588054, 105270, 40910, 58698
61743644, 105489, 41010, 58798
61901811, 105715, 41110, 58898
62059980, 105978, 41210, 58998
62218114, 106227, 41310, 59098
62375873, 106499, 41410, 59201
62532657, 106753, 41510, 59301
62690236, 106976, 41610, 59401
62848020, 107219, 41710, 59501
63005928, 107440, 41810, 59601
63162430, 107692, 41910, 59703
63318742, 107933, 42010, 59803
63476773, 108153, 42110, 59903
63634058, 108391, 42210, 60003
63791094, 108650, 42310, 60103
63947306, 108880, 42410, 60203
64105012, 109123, 42510, 60307
64262986, 109392, 42610, 60409
64420810, 109656, 42710, 60513
64576943, 109880, 42810, 60613
64734785, 110124, 42910, 60713
64893078, 110517, 43010, 61182
65051697, 110827, 43110, 61449
65209089, 111094, 43210, 61627
65366964, 111332, 43310, 61801
65525535, 111599, 43410, 61966
65682992, 111860, 43510, 62133
65837660, 112106, 43610, 62304
65995413, 112360, 43710, 62466
66153812, 112605, 43810, 62624
66311678, 112836, 43910, 62776
66469225, 113123, 44010, 62928
66627718, 113368, 44110, 63082
66784993, 113616, 44210, 63230
66942807, 113860, 44310, 63378
67101469, 114117, 44410, 63532
67259086, 114381, 44510, 63686
67416420, 114646, 44610, 63834
67572990, 114875, 44710, 63982
67730440, 115116, 44810, 64132
67887405, 115370, 44910, 64286
68045668, 115631, 45010, 64434
68203361, 115883, 45110, 64582
68361317, 116166, 45210, 64732
68519474, 116406, 45310, 64886
68677225, 116656, 45410, 65034
68835093, 116930, 45510, 65184
68992774, 117179, 45610, 65341
69156109, 117540, 45711, 65609
69314136, 117874, 45811, 65867
69472431, 118139, 45911, 65993
69630018, 118414, 46011, 66107
69787561, 118691, 46111, 66226
69945840, 118966, 46215, 66338
70103415, 119201, 46315, 66443
70260985, 119479, 46415, 66551
70417646, 119733, 46515, 66655
70575047, 119967, 46615, 66761
70732504, 120212, 46715, 66865
70889959, 120449, 46815, 66965
71048397, 120704, 46915, 67068
71206054, 120955, 47015, 67168
71363872, 121180, 47115, 67268
71519628, 121430, 47215, 67368
71676592, 121704, 47315, 67468
71834086, 121953, 47415, 67568
71990835, 122187, 47515, 67668
72149248, 122439, 47615, 67768
72306702, 122684, 47715, 67868
72462782, 122940, 47815, 67968
72620821, 123193, 47915, 68068
72775740, 123450, 48015, 68168
72933765, 123699, 48115, 68268
73089484, 123917, 48215, 68368
73244757, 124168, 48315, 68468
73402996, 124411, 48415, 68568
73560444, 124668, 48515, 68668
73718313, 124916, 48615, 68773
73876550, 125169, 48715, 68875
74034226, 125410, 48815, 68975
74192456, 125662, 48915, 69080
74350676, 125912, 49015, 69180
74505416, 126197, 49115, 69286
74663059, 126439, 49215, 69386
74820932, 126689, 49315, 69488
74979258, 126937, 49415, 69588
75136795, 127202, 49515, 69689
75294831, 127463, 49615, 69791
75453095, 127726, 49715, 69893
75610193, 127976, 49815, 70005
75766683, 128211, 49915, 70106
75925260, 128449, 50015, 70210
76082697, 128696, 50115, 70311
76240961, 128954, 50215, 70413
76398342, 129217, 50315, 70513
76556857, 129489, 50415, 70615
76714046, 129743, 50515, 70715
76872720, 129999, 50615, 70815
77030724, 130268, 50715, 70915
77187822, 130526, 50815, 71019
77344735, 130754, 50915, 71119
77501058, 130998, 51015, 71221
77657244, 131234, 51115, 71321
77815176, 131476, 51215, 71423
77971897, 131722, 51315, 71528
78128328, 131967, 51415, 71647
78285795, 132235, 51515, 71747
78443508, 132493, 51615, 71849
78602229, 132737, 51715, 71949
78759424, 132965, 51815, 72051
78916109, 133223, 51915, 72151
79073278, 133474, 52015, 72253
79232028, 133717, 52115, 72353
79388303, 133986, 52215, 72457
79546108, 134234, 52315, 72558
79704052, 134473, 52415, 72658
79860915, 134732, 52515, 72758
80018040, 134999, 52615, 72858
80175750, 135237, 52715, 72958
80331045, 135500, 52815, 73058
80489100, 135719, 52915, 73161
80646710, 135962, 53015, 73263
80805118, 136188, 53115, 73363
80962866, 136434, 53215, 73463
81120502, 136672, 53315, 73572
81278944, 136923, 53415, 73672
81436281, 137202, 53515, 73776
81592511, 137441, 53615, 73876
81750898, 137671, 53715, 73976
81907205, 137917, 53815, 74078
82065591, 138196, 53915, 74200
82222867, 138467, 54015, 74350
82387272, 138860, 54115, 74650
82544704, 139192, 54215, 74857
82702114, 139488, 54315, 74974
82859528, 139751, 54415, 75084
83017492, 140040, 54515, 75198
83176013, 140308, 54615, 75315
83333569, 140556, 54715, 75432
83491291, 140793, 54815, 75595
83649455, 141011, 54915, 75769
83807358, 141250, 55015, 75936
83965457, 141515, 55115, 76096
84122911, 141767, 55215, 76244
84281446, 142012, 55315, 76397
84437193, 142243, 55415, 76555
84595249, 142483, 55515, 76705
84752179, 142713, 55615, 76856
84909684, 142964, 55715, 77004
85067676, 143198, 55815, 77160
85225927, 143442, 55915, 77310
85380375, 143705, 56015, 77475
85538012, 143960, 56115, 77631
85696208, 144366, 56215, 78084
85853944, 144684, 56315, 78294
86011770, 144978, 56415, 78477
86169575, 145250, 56523, 78659
86326230, 145493, 56623, 78823
86483962, 145745, 56723, 78984
86642143, 145981, 56831, 79157
86799956, 146269, 56939, 79334
86957489, 146514, 57047, 79498
87113721, 146771, 57151, 79652
87270671, 147026, 57251, 79805
87428085, 147276, 57351, 79959
87584770, 147537, 57451, 80109
87741894, 147782, 57551, 80261
87897924, 148057, 57651, 80411
88055328, 148313, 57751, 80565
88212755, 148591, 57851, 80715
88371567, 148847, 57951, 80863
88529001, 149126, 58051, 81011
88686659, 149366, 58151, 81165
88845551, 149636, 58251, 81320
89002630, 149880, 58351, 81469
89159222, 150108, 58451, 81617
89317640, 150338, 58551, 81773
89475070, 150569, 58651, 81921
89632025, 150809, 58751, 82072
89789057, 151073, 58851, 82221
89946114, 151325, 58951, 82382
90101831, 151576, 59051, 82532
90260389, 151832, 59151, 82686
90418359, 152084, 59251, 82836
90574284, 152357, 59351, 82994
90732021, 152610, 59451, 83142
90889385, 152878, 59551, 83290
91045262, 153129, 59651, 83438
91201246, 153407, 59751, 83594
91359264, 153659, 59852, 83744
91516629, 153925, 59952, 83896
91673668, 154173, 60052, 84046
91831745, 154443, 60152, 84202
91989553, 154678, 60252, 84350
92145852, 154941, 60352, 84498
92303599, 155204, 60452, 84648
92461732, 155441, 60552, 84802
92619549, 155703, 60652, 84950
92777363, 155980, 60752, 85098
92934809, 156201, 60852, 85248
93092754, 156431, 60952, 85402
93251433, 156685, 61052, 85550
93408854, 156919, 61153, 85703
93566634, 157176, 61253, 85853
93723363, 157434, 61353, 86007
93881241, 157697, 61453, 86155
94039205, 157939, 61553, 86306
94197116, 158171, 61653, 86456
94355104, 158400, 61753, 86610
94512561, 158632, 61853, 86758
94671341, 158866, 61953, 86906
94829254, 159092, 62053, 87056
94986880, 159338, 62153, 87210
95142707, 159593, 62253, 87358
95301050, 159802, 62353, 87506
95464854, 160143, 62454, 87761
95620792, 160507, 62554, 88045
95778573, 160773, 62654, 88189
95935020, 161026, 62754, 88318
96091590, 161308, 62854, 88432
96249467, 161564, 62954, 88563
96406786, 161798, 63054, 88674
96563556, 162058, 63154, 88785
96721829, 162326, 63254, 88889
96878646, 162584, 63354, 88993
97033616, 162824, 63454, 89096
97190675, 163049, 63554, 89196
97348587, 163293, 63654, 89296
97504273, 163547, 63754, 89425
97660320, 163804, 63854, 89577
97817845, 164023, 63954, 89739
97975415, 164277, 64054, 89892
98132639, 164537, 64154, 90044
98290089, 164809, 64254, 90196
98447513, 165054, 64354, 90349
98605574, 165316, 64454, 90514
98763905, 165576, 64554, 90668
98919834, 165799, 64654, 90821
99077455, 166030, 64754, 90973
99235420, 166285, 64854, 91121
99392116, 166547, 64954, 91275
99549672, 166799, 65054, 91427
99707503, 167032, 65154, 91575
99865762, 167260, 65254, 91723
100023662, 167501, 65354, 91877
100179675, 167738, 65454, 92027
100337592, 167985, 65554, 92175
100494590, 168195, 65654, 92325
100652735, 168435, 65754, 92486
100807265, 168677, 65854, 92640
100965090, 168947, 65954, 92801
101123199, 169175, 66054, 92949
101280174, 169415, 66154, 93103
101436511, 169674, 66254, 93253
101592683, 169905, 66354, 93401
101748182, 170147, 66454, 93553
101906664, 170420, 66554, 93707
102060948, 170662, 66654, 93857
102217678, 170905, 66754, 94013
102374289, 171154, 66854, 94165
102531691, 171382, 66954, 94328
102689707, 171597, 67054, 94483
102846094, 171879, 67154, 94655
103003641, 172139, 67254, 94803
103161646, 172380, 67354, 94961
103320048, 172647, 67454, 95111
103477892, 172867, 67554, 95259
103635563, 173099, 67654, 95407
103793917, 173315, 67754, 95561
103951468, 173565, 67854, 95711
104109041, 173824, 67954, 95859
104267692, 174077, 68054, 96007
104425168, 174314, 68154, 96161
104581387, 174592, 68254, 96318
104739450, 174832, 68354, 96467
104897566, 175093, 68454, 96621
105055196, 175347, 68554, 96775
105212875, 175602, 68654, 96927
105371404, 175878, 68754, 97081
105527393, 176114, 68854, 97229
105685273, 176346, 68954, 97383
105841872, 176589, 69054, 97533
105999710, 176819, 69154, 97685
106158055, 177056, 69254, 97833
106316798, 177479, 69354, 98322
106474394, 177795, 69454, 98545
106631769, 178045, 69554, 98711
106787093, 178287, 69654, 98881
106943261, 178556, 69754, 99053
107101461, 178842, 69854, 99213
107259673, 179126, 69958, 99382
107417095, 179407, 70066, 99556
107574720, 179671, 70168, 99717
107732902, 179929, 70268, 99869
107891283, 180176, 70368, 100020
108048466, 180424, 70468, 100177
108204813, 180671, 70568, 100325
108363321, 180946, 70668, 100476
108519205, 181212, 70768, 100628
108685070, 181605, 70868, 100977
108842594, 181920, 70968, 101226
109000202, 182207, 71068, 101407
109157230, 182482, 71168, 101540
109315268, 182714, 71268, 101658
109472146, 182990, 71368, 101780
109631081, 183259, 71468, 101912
109788725, 183515, 71568, 102035
109944908, 183776, 71668, 102142
110102323, 184055, 71768, 102253
110261471, 184310, 71868, 102357
110418434, 184565, 71968, 102469
110576303, 184822, 72068, 102593
110734616, 185056, 72168, 102693
110890512, 185299, 72268, 102797
111045741, 185532, 72368, 102897
111203390, 185775, 72468, 103004
111361843, 186007, 72568, 103104
111519075, 186271, 72668, 103206
111677136, 186517, 72768, 103306
111835774, 186773, 72868, 103407
111991739, 187028, 72968, 103566
112147711, 187290, 73068, 103715
112305324, 187533, 73168, 103878
112459576, 187761, 73268, 104028
112617107, 188013, 73368, 104176
112774410, 188281, 73468, 104326
112933402, 188529, 73568, 104480
113090812, 188751, 73668, 104630
113248306, 189006, 73768, 104780
113406573, 189287, 73868, 104933
113565108, 189553, 73968, 105087
113722398, 189784, 74068, 105237
113879400, 190022, 74168, 105391
114037061, 190268, 74268, 105543
114195094, 190511, 74368, 105697
114352432, 190756, 74468, 105847
114510782, 191005, 74568, 105997
114668618, 191224, 74668, 106145
114826423, 191476, 74768, 106299
114984816, 191757, 74868, 106450
115140917, 192005, 74968, 106600
115299038, 192244, 75068, 106750
115456356, 192487, 75168, 106904
115614825, 192729, 75268, 107054
115772447, 192960, 75368, 107204
115928286, 193189, 75468, 107352
116085146, 193452, 75568, 107506
116242786, 193701, 75668, 107656
116400429, 193937, 75768, 107804
116556703, 194174, 75868, 107952
116715190, 194461, 75968, 108112
116871267, 194708, 76068, 108262
117029031, 194957, 76168, 108410
117187842, 195191, 76268, 108558
117343742, 195423, 76368, 108712
117501515, 195666, 76468, 108862
117659335, 195902, 76568, 109010
117817761, 196134, 76668, 109158
117974381, 196405, 76768, 109312
118131450, 196633, 76868, 109467
118289930, 196905, 76970, 109617
118447422, 197142, 77070, 109765
118605222, 197399, 77170, 109921
118763462, 197637, 77270, 110071
118921225, 197879, 77370, 110219
119077437, 198143, 77470, 110367
119235449, 198374, 77570, 110526
119391957, 198595, 77670, 110676
119549994, 198839, 77770, 110824
119706032, 199052, 77870, 110976
119861760, 199284, 77970, 111132
120019272, 199523, 78070, 111286
120177185, 199747, 78170, 111434
120335029, 200023, 78270, 111586
120492984, 200259, 78370, 111744
120650679, 200534, 78470, 111899
120807308, 200765, 78570, 112047
120965376, 201017, 78670, 112199
121122726, 201240, 78770, 112355
121278920, 201479, 78870, 112507
121436661, 201736, 78970, 112655
121593849, 201997, 79070, 112807
121758901, 202342, 79170, 113067
121920870, 202720, 79270, 113406
122076251, 202994, 79370, 113522
122233809, 203252, 79470, 113625
122391373, 203504, 79570, 113735
122548796, 203750, 79670, 113848
122706763, 204002, 79770, 113960
122865154, 204214, 79870, 114076
123022491, 204477, 79970, 114187
123180324, 204736, 80070, 114293
123334397, 204982, 80170, 114393
123492209, 205243, 80270, 114500
123649315, 205495, 80370, 114638
123806459, 205712, 80470, 114744
123964385, 205980, 80570, 114847
124122421, 206228, 80670, 114949
124279890, 206481, 80770, 115049
124438244, 206699, 80870, 115153
124594523, 206935, 80970, 115253
124752143, 207178, 81070, 115353
124910720, 207394, 81170, 115458
125066745, 207652, 81270, 115562
125224515, 207897, 81370, 115664
125380184, 208141, 81470, 115764
125539145, 208386, 81570, 115876
125696247, 208630, 81670, 115976
125854297, 209050, 81770, 116437
126010680, 209329, 81870, 116656
126168035, 209586, 81970, 116834
126325120, 209831, 82070, 117007
126483315, 210094, 82170, 117168
126640629, 210371, 82270, 117329
126798441, 210614, 82370, 117480
126955406, 210862, 82470, 117663
127113286, 211119, 82570, 117821
127270377, 211393, 82670, 117978
127427555, 211653, 82770, 118134
127585267, 211935, 82870, 118293
127742952, 212185, 82970, 118443
127901117, 212416, 83070, 118591
128058785, 212688, 83170, 118741
128217146, 212947, 83270, 118895
128374662, 213189, 83370, 119043
128532882, 213443, 83470, 119193
128690514, 213680, 83570, 119343
128848170, 213944, 83670, 119497
129006727, 214189, 83770, 119647
129163950, 214451, 83870, 119795
129320688, 214729, 83970, 119945
129478999, 214975, 84070, 120103
129636683, 215210, 84170, 120251
129794524, 215449, 84270, 120399
129952533, 215684, 84370, 120551
130108685, 215931, 84470, 120703
130266849, 216193, 84570, 120855
130424617, 216423, 84670, 121003
130582840, 216675, 84770, 121155
130740412, 216930, 84870, 121315
130896946, 217199, 84970, 121463
131054995, 217467, 85070, 121611
131212716, 217710, 85170, 121763
131368574, 217981, 85270, 121916
131526662, 218236, 85370, 122064
131683304, 218498, 85470, 122214
131840773, 218735, 85570, 122366
131997499, 218994, 85670, 122518
132155918, 219244, 85770, 122666
132313694, 219472, 85870, 122814
132471354, 219722, 85970, 122966
132629798, 219975, 86070, 123118
132787037, 220230, 86170, 123268
132945031, 220482, 86270, 123416
133102866, 220705, 86370, 123569
133261403, 220948, 86470, 123721
133419191, 221191, 86570, 123872
133576582, 221447, 86670, 124020
133733705, 221692, 86770, 124175
133891237, 221924, 86872, 124331
134048724, 222163, 86972, 124479
134207542, 222397, 87072, 124627
134365006, 222622, 87172, 124779
134522738, 222852, 87272, 124931
134681058, 223101, 87372, 125079
134839089, 223327, 87472, 125227
135001396, 223664, 87572, 125488
135158527, 223934, 87672, 125671
135316342, 224194, 87772, 125794
135474196, 224458, 87872, 125911
135632416, 224729, 87972, 126039
135789816, 225018, 88072, 126153
135947329, 225268, 88172, 126264
136106299, 225533, 88272, 126370
136264300, 225791, 88372, 126473
