PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10205803, 25728, 8350, 11431
10361481, 25986, 8450, 11531
10519196, 26240, 8550, 11631
10675083, 26485, 8650, 11733
10832499, 26706, 8750, 11841
10989961, 26926, 8850, 11944
11146338, 27166, 8950, 12044
11302447, 27410, 9050, 12144
11461045, 27631, 9150, 12245
11618636, 27854, 9250, 12347
11776201, 28100, 9350, 12452
11934687, 28338, 9450, 12556
12092343, 28565, 9550, 12660
12249857, 28796, 9650, 12764
12404720, 29027, 9750, 12869
12563226, 29261, 9850, 12969
12717948, 29490, 9950, 13073
12873331, 29725, 10053, 13176
13030323, 29973, 10153, 13278
13188762, 30194, 10253, 13385
13345163, 30425, 10353, 13486
13498835, 30663, 10453, 13586
13655387, 30910, 10553, 13686
13809130, 31143, 10653, 13793
13965245, 31378, 10753, 13893
14120512, 31622, 10853, 13993
14275771, 31853, 10953, 14093
14431299, 32097, 11053, 14196
14586441, 32326, 11153, 14296
14742588, 32574, 11256, 14403
14898736, 32815, 11356, 14503
15054502, 33063, 11456, 14607
15210136, 33298, 11556, 14707
15368155, 33545, 11656, 14811
15524328, 33770, 11756, 14911
15682258, 34056, 11856, 15013
15840213, 34304, 11956, 15120
15996234, 34559, 12056, 15220
16150917, 34802, 12157, 15324
16309324, 35065, 12257, 15441
16467547, 35348, 12357, 15545
16623407, 35608, 12457, 15655
16781102, 35869, 12557, 15755
16937886, 36110, 12657, 15855
17093009, 36322, 12757, 15955
17250441, 36554, 12857, 16055
17408095, 36784, 12957, 16155
17564838, 37039, 13057, 16259
17722536, 37283, 13157, 16361
17880749, 37548, 13257, 16461
18038654, 37817, 13357, 16561
18194944, 38089, 13457, 16661
18350898, 38359, 13557, 16761
18505600, 38602, 13657, 16861
18664247, 38867, 13757, 16961
18821933, 39122, 13857, 17061
18978546, 39379, 13957, 17161
19136608, 39636, 14057, 17261
19293818, 39895, 14157, 17361
19451637, 40158, 14257, 17461
19609769, 40445, 14357, 17561
19766180, 40686, 14457, 17661
19924257, 40919, 14557, 17761
20078800, 41160, 14657, 17861
20233521, 41389, 14757, 17961
20390678, 41692, 14857, 18089
20545719, 41981, 14957, 18210
20701994, 42232, 15065, 18328
20858823, 42497, 15165, 18436
21012936, 42737, 15265, 18541
21170940, 42986, 15369, 18648
21329129, 43268, 15469, 18756
21486801, 43511, 15569, 18856
21645987, 43955, 15678, 19801
21804449, 44245, 15778, 20128
21961963, 44521, 15878, 20333
22118307, 44788, 15978, 20505
22276770, 45040, 16078, 20660
22432497, 45276, 16178, 20803
22587644, 45515, 16280, 20959
22745027, 45746, 16380, 21105
22901821, 46014, 16483, 21247
23058303, 46260, 16583, 21401
23215934, 46503, 16683, 21547
23373318, 46763, 16783, 21689
23530736, 46992, 16883, 21833
23688362, 47252, 16983, 21975
23845764, 47501, 17083, 22119
24004505, 47741, 17183, 22257
24159370, 47955, 17283, 22393
24316686, 48165, 17384, 22538
24472769, 48419, 17484, 22684
24631562, 48695, 17584, 22825
24787783, 48961, 17684, 22979
24945201, 49232, 17784, 23119
25103334, 49483, 17884, 23259
25260919, 49733, 17984, 23395
25417030, 49974, 18084, 23531
25573665, 50239, 18184, 23669
25730503, 50490, 18287, 23814
25887950, 50720, 18387, 23952
26045734, 50968, 18487, 24090
26202015, 51227, 18587, 24228
26358732, 51466, 18687, 24368
26516708, 51726, 18787, 24504
26672991, 51971, 18887, 24640
26827206, 52205, 18987, 24780
26984500, 52424, 19091, 24922
27142368, 52663, 19191, 25058
27297896, 52893, 19291, 25194
27454078, 53131, 19391, 25336
27609659, 53351, 19495, 25478
27767767, 53555, 19595, 25614
27924304, 53781, 19695, 25750
28082348, 54051, 19795, 25890
28239976, 54287, 19895, 26028
28395352, 54533, 19995, 26168
28550322, 54761, 20095, 26304
28708180, 54998, 20195, 26444
28865239, 55231, 20295, 26582
29023100, 55470, 20395, 26718
29179076, 55727, 20495, 26854
29334492, 55982, 20595, 26994
29488316, 56221, 20695, 27132
29645551, 56479, 20795, 27268
29801348, 56700, 20895, 27406
29956712, 56940, 20995, 27546
30112668, 57170, 21095, 27684
30270592, 57414, 21195, 27820
30428168, 57616, 21295, 27956
30582799, 57847, 21395, 28096
30740212, 58088, 21495, 28234
30897568, 58328, 21595, 28370
31055551, 58581, 21699, 28510
31212090, 58832, 21799, 28654
31369906, 59070, 21899, 28801
31527802, 59314, 22001, 28939
31686530, 59573, 22101, 29104
31841991, 59816, 22201, 29246
31998330, 60030, 22301, 29384
32153069, 60254, 22401, 29520
32311783, 60494, 22501, 29656
32469242, 60760, 22601, 29796
32627134, 61003, 22701, 29936
32784206, 61217, 22801, 30072
32939824, 61466, 22905, 30212
33097999, 61718, 23005, 30352
33253690, 61946, 23105, 30490
33411212, 62201, 23205, 30647
33566802, 62545, 23305, 30867
33724619, 62814, 23405, 31018
33883153, 63066, 23505, 31143
34039886, 63329, 23605, 31262
34197033, 63596, 23705, 31370
34355208, 63867, 23805, 31472
34513027, 64159, 23905, 31572
34669054, 64422, 24005, 31672
34824596, 64668, 24105, 31775
34980691, 64946, 24205, 31881
35137337, 65177, 24305, 31981
35294787, 65416, 24405, 32081
35452192, 65656, 24505, 32185
35609270, 65909, 24605, 32294
35765766, 66137, 24705, 32396
35922917, 66383, 24805, 32498
36079868, 66643, 24905, 32602
36233410, 66907, 25005, 32702
36390985, 67138, 25105, 32802
36547062, 67389, 25205, 32902
36702264, 67636, 25305, 33002
36860149, 67896, 25405, 33102
37017737, 68145, 25505, 33202
37175234, 68393, 25605, 33302
37332752, 68653, 25705, 33404
37489833, 68917, 25805, 33504
37646001, 69164, 25905, 33604
37803844, 69380, 26005, 33704
37960959, 69622, 26105, 33804
38118657, 69870, 26205, 33904
38274281, 70081, 26305, 34004
38429690, 70303, 26405, 34104
38585108, 70554, 26505, 34204
38742737, 70814, 26605, 34304
38899975, 71058, 26705, 34404
39054406, 71320, 26805, 34504
39209292, 71567, 26905, 34604
39366265, 71816, 27005, 34704
39521450, 72044, 27105, 34804
39678564, 72278, 27205, 34909
39833119, 72545, 27305, 35020
39988879, 72789, 27405, 35122
40146579, 73016, 27505, 35248
40304406, 73237, 27605, 35402
40461550, 73480, 27705, 35554
40616304, 73695, 27805, 35702
40773569, 73917, 27905, 35850
40931027, 74146, 28005, 36004
41087242, 74381, 28105, 36154
41242631, 74631, 28205, 36302
41400305, 74877, 28305, 36450
41559066, 75117, 28405, 36604
41713845, 75358, 28505, 36754
41868619, 75589, 28605, 36902
42024138, 75821, 28705, 37050
42181961, 76093, 28805, 37204
42338623, 76361, 28905, 37354
42496825, 76621, 29005, 37502
42653105, 76863, 29105, 37650
42811243, 77097, 29205, 37814
42968591, 77524, 29305, 38175
43126976, 77829, 29405, 38393
43284610, 78074, 29507, 38575
43442351, 78333, 29615, 38747
43600802, 78604, 29723, 38915
43758053, 78832, 29839, 39079
43913454, 79063, 29951, 39246
44069569, 79294, 30066, 39416
44227610, 79547, 30174, 39572
44385183, 79797, 30282, 39731
44541481, 80047, 30388, 39893
44696591, 80336, 30490, 40051
44854285, 80589, 30592, 40221
45010628, 80856, 30692, 40378
45168243, 81119, 30792, 40538
45326623, 81336, 30892, 40690
45482727, 81577, 30992, 40842
45637194, 81849, 31092, 40993
45795835, 82086, 31192, 41147
45952655, 82337, 31292, 41301
46107600, 82598, 31392, 41456
46264987, 82843, 31492, 41635
46420564, 83089, 31592, 41791
46578845, 83374, 31692, 41952
46735641, 83677, 31792, 42135
46892442, 83957, 31892, 42269
47049724, 84235, 31992, 42390
47207278, 84486, 32092, 42492
47363602, 84740, 32192, 42594
47516920, 85022, 32292, 42700
47675087, 85265, 32392, 42802
47831647, 85529, 32492, 42906
47989047, 85809, 32592, 43008
48147152, 86047, 32692, 43110
48303795, 86281, 32792, 43210
48460717, 86537, 32892, 43310
48617761, 86792, 32992, 43410
48774109, 87043, 33092, 43551
48931888, 87315, 33192, 43692
49089819, 87558, 33292, 43832
49248203, 87812, 33392, 43976
49404167, 88078, 33492, 44118
49562303, 88334, 33592, 44258
49719192, 88568, 33692, 44394
49876546, 88789, 33792, 44532
50034395, 89026, 33892, 44672
50192322, 89276, 33992, 44808
50347677, 89532, 34092, 44944
50505122, 89781, 34192, 45082
50662804, 90027, 34292, 45222
50817481, 90249, 34392, 45358
50972781, 90482, 34492, 45494
51130181, 90722, 34592, 45632
51288440, 90949, 34692, 45772
51445845, 91174, 34792, 45908
51604302, 91409, 34892, 46044
51761919, 91682, 34992, 46182
51917028, 91937, 35092, 46322
52073845, 92170, 35192, 46458
52229429, 92397, 35292, 46594
52384770, 92642, 35392, 46732
52538983, 92923, 35492, 46872
52696777, 93158, 35592, 47008
52851913, 93407, 35692, 47144
53007890, 93665, 35792, 47282
53166137, 93907, 35892, 47422
53324207, 94160, 35992, 47558
53482156, 94425, 36092, 47694
53639768, 94665, 36192, 47832
53795952, 94887, 36292, 47978
53952797, 95113, 36392, 48114
54110642, 95336, 36492, 48250
54268469, 95564, 36592, 48388
54423799, 95799, 36692, 48528
54579820, 96029, 36792, 48664
54737383, 96271, 36892, 48800
54893482, 96507, 36992, 48938
55048326, 96729, 37092, 49081
55203816, 96957, 37192, 49217
55361679, 97228, 37292, 49353
55518775, 97482, 37392, 49491
55676174, 97706, 37492, 49631
55832276, 97937, 37592, 49767
55986435, 98198, 37692, 49903
56142790, 98452, 37792, 50041
56299651, 98698, 37892, 50181
56457709, 98947, 37992, 50326
56616935, 99216, 38092, 50474
56773129, 99485, 38192, 50616
56931698, 99743, 38292, 50756
57088937, 99991, 38392, 50892
57247188, 100219, 38492, 51028
57405533, 100470, 38592, 51166
57560466, 100684, 38692, 51306
57716643, 100901, 38792, 51442
57873846, 101132, 38892, 51578
58031018, 101360, 38992, 51716
58188086, 101599, 39092, 51856
58342576, 101847, 39192, 51992
58500670, 102119, 39292, 52128
58659118, 102369, 39392, 52266
58816937, 102583, 39492, 52406
58973228, 102823, 39592, 52542
59128197, 103062, 39692, 52683
59284812, 103300, 39792, 52831
59439314, 103535, 39892, 52975
59595375, 103776, 39992, 53113
59752782, 104037, 40092, 53269
59910395, 104321, 40192, 53439
60068399, 104561, 40292, 53593
60226414, 104823, 40392, 53752
60382593, 105057, 40492, 53890
60540729, 105298, 40592, 54028
60695153, 105549, 40692, 54168
60853626, 105799, 40792, 54308
61010972, 106053, 40892, 54453
61168884, 106289, 40992, 54598
61325623, 106547, 41092, 54741
61483808, 106804, 41192, 54883
61638188, 107050, 41292, 55026
61794335, 107294, 41392, 55169
61951061, 107515, 41492, 55313
62107325, 107763, 41592, 55449
62265253, 107971, 41692, 55593
62420028, 108197, 41792, 55733
62578194, 108457, 41892, 55877
62735936, 108677, 41992, 56013
62893793, 108943, 42092, 56149
63047888, 109187, 42192, 56287
63204999, 109400, 42292, 56427
63362612, 109642, 42392, 56565
63518956, 109897, 42492, 56701
63674845, 110157, 42592, 56839
63830303, 110389, 42692, 56989
63986659, 110613, 42792, 57127
64140917, 111020, 42892, 57457
64296687, 111303, 42992, 57626
64453137, 111546, 43092, 57758
64608635, 111807, 43192, 57876
64766911, 112057, 43292, 57987
64923762, 112333, 43392, 58105
65080788, 112598, 43492, 58216
65238676, 112841, 43592, 58323
65395898, 113081, 43692, 58442
65553445, 113360, 43792, 58550
65709956, 113612, 43892, 58652
65864352, 113865, 43992, 58754
66022379, 114116, 44092, 58857
66175354, 114359, 44192, 58963
66328899, 114611, 44292, 59069
66486801, 114898, 44392, 59177
66643380, 115168, 44492, 59277
66799738, 115416, 44592, 59377
66957433, 115699, 44692, 59477
67114984, 115948, 44792, 59577
67272052, 116219, 44892, 59677
67427792, 116451, 44992, 59777
67585772, 116699, 45092, 59882
67743514, 116938, 45192, 59990
67899027, 117174, 45292, 60091
68055222, 117402, 45392, 60199
68210046, 117618, 45492, 60304
68364806, 117849, 45592, 60404
68522817, 118068, 45692, 60506
68680331, 118333, 45792, 60675
68836989, 118579, 45892, 60825
68994327, 118828, 45992, 60976
69151660, 119069, 46092, 61124
69309244, 119318, 46192, 61278
69466545, 119576, 46292, 61432
69623786, 119800, 46392, 61582
69779636, 120039, 46492, 61732
69937106, 120299, 46592, 61888
70092422, 120539, 46692, 62038
70250748, 120769, 46792, 62186
70408408, 121011, 46892, 62334
70566006, 121238, 46992, 62488
70720467, 121490, 47092, 62638
70876465, 121707, 47192, 62786
71032333, 121957, 47292, 62934
71186539, 122182, 47392, 63088
71342933, 122442, 47492, 63240
71498892, 122661, 47592, 63390
71654591, 122900, 47692, 63538
71812496, 123163, 47792, 63694
71968153, 123418, 47892, 63852
72125493, 123658, 47992, 64007
72279794, 123873, 48092, 64162
72437614, 124128, 48192, 64322
72595480, 124359, 48292, 64474
72753805, 124581, 48392, 64627
72911809, 124902, 48494, 64899
73069476, 125209, 48596, 65183
73227007, 125466, 48696, 65372
73383790, 125709, 48796, 65555
73541851, 125974, 48896, 65716
73699097, 126221, 48996, 65870
73855189, 126454, 49096, 66018
74012387, 126683, 49196, 66175
74169806, 126940, 49296, 66327
74326901, 127175, 49396, 66479
74482040, 127430, 49496, 66631
74639186, 127690, 49596, 66787
74797316, 127957, 49696, 66937
74953586, 128197, 49796, 67087
75111581, 128479, 49896, 67235
75269476, 128717, 49996, 67391
75426650, 128996, 50099, 67547
75583232, 129234, 50199, 67695
75740304, 129489, 50299, 67845
75896208, 129749, 50399, 68003
76052761, 129993, 50499, 68153
76208763, 130243, 50599, 68306
76365695, 130470, 50699, 68458
76523323, 130731, 50799, 68618
76679417, 130966, 50899, 68771
76834876, 131204, 50999, 68919
76989160, 131433, 51099, 69067
77169165, 131803, 51199, 69558
77355591, 132574, 51322, 71590
77513958, 132929, 51439, 72429
77669928, 133193, 51543, 72603
77825417, 133440, 51655, 72749
77983502, 133737, 51759, 72891
78141144, 134003, 51871, 73023
78297513, 134235, 51975, 73137
78455297, 134500, 52077, 73247
78613308, 134776, 52179, 73350
78771827, 135035, 52283, 73465
78926738, 135305, 52383, 73571
79082710, 135553, 52485, 73679
79240160, 135785, 52585, 73781
79398940, 136032, 52685, 73888
79554527, 136246, 52785, 73995
79709604, 136444, 52887, 74099
79864054, 136670, 52987, 74201
80019793, 136911, 53087, 74301
80177219, 137137, 53187, 74403
80334752, 137390, 53287, 74503
80492433, 137616, 53387, 74605
80649503, 137846, 53487, 74705
80805271, 138058, 53587, 74809
80962899, 138307, 53687, 74909
81119351, 138548, 53787, 75009
81276227, 138804, 53887, 75109
81430875, 139034, 53987, 75209
81588466, 139228, 54091, 75313
81744517, 139462, 54191, 75413
81901932, 139696, 54291, 75513
82059444, 139947, 54391, 75613
82216380, 140191, 54491, 75769
82372967, 140451, 54591, 75884
82529810, 140701, 54691, 75990
82688011, 140956, 54791, 76098
82844760, 141182, 54891, 76198
83002614, 141436, 54991, 76300
83158628, 141681, 55091, 76400
83317071, 141929, 55191, 76504
83474689, 142187, 55291, 76604
83629870, 142432, 55391, 76704
83785367, 142640, 55491, 76804
83942498, 142886, 55591, 76906
84098828, 143093, 55691, 77006
84253181, 143318, 55791, 77106
84410297, 143580, 55891, 77206
84567609, 143789, 55991, 77309
84725640, 144028, 56091, 77420
84880368, 144241, 56191, 77560
85039047, 144713, 56291, 78443
85194859, 145020, 56391, 78634
85351016, 145296, 56491, 78783
85507646, 145563, 56591, 78917
85664520, 145835, 56691, 79041
85823185, 146139, 56791, 79208
85980595, 146446, 56892, 79521
86138226, 146708, 56992, 79684
86295420, 146949, 57092, 79809
86450326, 147175, 57192, 79920
86607366, 147434, 57292, 80027
86763936, 147690, 57392, 80127
86919522, 147937, 57492, 80233
87077180, 148174, 57592, 80333
87231976, 148416, 57692, 80433
87388771, 148672, 57792, 80533
87547525, 148929, 57892, 80633
87705184, 149146, 57992, 80733
87863230, 149378, 58092, 80834
88021670, 149623, 58192, 80934
88179093, 149892, 58292, 81036
88334964, 150120, 58392, 81136
88490123, 150350, 58492, 81241
88648605, 150600, 58592, 81341
88804295, 150809, 58692, 81532
88962698, 151070, 58792, 81686
89118372, 151318, 58892, 81842
89275635, 151539, 58992, 81991
89432930, 151804, 59092, 82144
89588776, 152045, 59192, 82298
89745154, 152273, 59292, 82446
89900501, 152516, 59392, 82594
90057150, 152740, 59492, 82744
90211362, 152983, 59592, 82905
90367757, 153190, 59692, 83053
90525908, 153409, 59792, 83201
90680743, 153631, 59892, 83352
90835740, 153841, 59992, 83532
90992011, 154105, 60092, 83700
91148866, 154358, 60192, 83848
91306146, 154596, 60292, 83999
91461463, 154843, 60392, 84160
91617006, 155067, 60492, 84308
91775538, 155306, 60592, 84456
91933712, 155549, 60692, 84608
92090071, 155777, 60792, 84762
92247163, 156024, 60892, 84914
92403736, 156268, 60992, 85062
92560351, 156488, 61092, 85216
92717964, 156748, 61192, 85374
92876526, 156983, 61292, 85522
93034285, 157226, 61392, 85681
93190378, 157471, 61492, 85841
93346452, 157708, 61592, 85998
93503134, 157937, 61692, 86146
93659620, 158183, 61792, 86299
93815614, 158433, 61892, 86453
93971553, 158667, 61992, 86611
94128537, 158902, 62092, 86761
94283478, 159146, 62192, 86914
94440887, 159387, 62292, 87070
94597267, 159608, 62392, 87232
94755947, 159846, 62492, 87382
94912153, 160078, 62592, 87532
95069841, 160335, 62692, 87690
95223654, 160571, 62792, 87844
95379903, 160787, 62892, 87992
95537381, 161040, 62992, 88140
95694794, 161287, 63092, 88290
95852128, 161505, 63192, 88444
96008090, 161740, 63292, 88595
96162946, 161982, 63392, 88749
96318998, 162213, 63492, 88906
96477107, 162449, 63592, 89074
96634078, 162699, 63692, 89226
96790249, 162948, 63792, 89374
96947134, 163183, 63892, 89524
97104477, 163429, 63992, 89678
97261795, 163689, 64092, 89817
97420003, 163934, 64192, 89950
97578281, 164201, 64292, 90082
97736118, 164449, 64392, 90212
97893687, 164718, 64492, 90342
98049613, 164961, 64592, 90475
98208170, 165200, 64692, 90607
98365620, 165428, 64792, 90737
98521665, 165689, 64892, 90867
98679041, 165943, 64992, 91000
98836802, 166206, 65092, 91132
98993158, 166509, 65192, 91297
99150397, 166799, 65292, 91451
99307512, 167058, 65392, 91578
99463765, 167316, 65492, 91690
99620645, 167553, 65592, 91793
99778425, 167806, 65692, 91901
99934302, 168041, 65792, 92002
100088027, 168266, 65892, 92107
100243647, 168507, 65992, 92209
100399454, 168772, 66092, 92309
100555548, 169018, 66192, 92412
100712002, 169284, 66292, 92512
100866680, 169528, 66392, 92612
101023302, 169774, 66492, 92712
101181343, 170008, 66592, 92815
101336811, 170277, 66692, 92915
101493146, 170527, 66792, 93019
101650321, 170769, 66892, 93119
101804996, 171014, 66992, 93219
101962853, 171246, 67092, 93321
102120118, 171504, 67194, 93429
102277576, 171750, 67294, 93529
102433429, 172011, 67394, 93629
102589799, 172241, 67494, 93729
102747012, 172500, 67594, 93832
102904143, 172733, 67694, 93932
103061672, 172985, 67794, 94032
103219391, 173236, 67894, 94132
103378017, 173479, 67994, 94232
103536428, 173750, 68094, 94332
103693410, 174019, 68194, 94432
103851713, 174275, 68294, 94532
104008146, 174530, 68394, 94632
104164493, 174763, 68494, 94732
104321982, 174999, 68594, 94837
104478461, 175228, 68694, 94937
104635161, 175479, 68794, 95041
104788947, 175722, 68894, 95141
104945343, 175949, 68994, 95241
105102493, 176186, 69094, 95341
105258803, 176430, 69194, 95456
105416379, 176670, 69294, 95556
105573312, 177084, 69394, 95954
105730734, 177393, 69494, 96124
105887423, 177665, 69594, 96281
106045701, 177923, 69694, 96431
106203573, 178191, 69794, 96569
106358384, 178441, 69894, 96705
106516641, 178697, 69994, 96845
106674487, 178936, 70094, 96993
106831957, 179189, 70194, 97138
106990551, 179462, 70294, 97281
107147790, 179742, 70394, 97423
107305640, 180019, 70494, 97569
107464099, 180270, 70594, 97713
107621802, 180510, 70694, 97853
107776229, 180752, 70794, 97991
107934351, 181002, 70894, 98131
108089093, 181251, 70994, 98270
108245979, 181519, 71094, 98408
108403724, 181762, 71194, 98546
108557726, 182015, 71294, 98693
108714244, 182269, 71394, 98829
108870013, 182526, 71494, 98965
109026068, 182769, 71594, 99103
109183538, 183053, 71694, 99243
109341910, 183321, 71794, 99382
109499669, 183573, 71894, 99518
109657229, 183817, 71994, 99660
109814629, 184059, 72094, 99800
109972199, 184309, 72194, 99936
110129978, 184538, 72294, 100073
110284140, 184780, 72394, 100211
110440749, 185031, 72494, 100351
110598909, 185272, 72594, 100494
110755305, 185510, 72694, 100632
110913168, 185776, 72794, 100772
111068649, 186031, 72894, 100914
111224294, 186273, 72994, 101050
111382050, 186536, 73094, 101186
111538576, 186785, 73194, 101324
111693430, 187030, 73294, 101466
111851648, 187271, 73394, 101602
112009192, 187504, 73494, 101739
112166616, 187820, 73594, 101921
112320665, 188124, 73694, 102107
112475981, 188381, 73794, 102232
112633409, 188625, 73894, 102342
112786849, 188878, 73994, 102442
112942245, 189134, 74094, 102542
113098654, 189390, 74197, 102646
113256376, 189634, 74297, 102746
113412367, 189891, 74397, 102846
113569072, 190139, 74497, 102946
113727215, 190381, 74597, 103046
113885123, 190633, 74697, 103149
114043137, 190885, 74797, 103249
114200734, 191126, 74897, 103349
114357389, 191370, 74997, 103449
114513236, 191635, 75097, 103549
114670026, 191857, 75197, 103649
114825982, 192085, 75297, 103749
114980997, 192334, 75397, 103856
115137102, 192583, 75497, 103964
115293835, 192797, 75597, 104066
115450402, 193036, 75697, 104167
115608013, 193285, 75799, 104271
115766301, 193492, 75899, 104371
115924062, 193721, 75999, 104471
116080009, 193948, 76099, 104571
116236404, 194177, 76199, 104671
116393817, 194402, 76299, 104771
116551289, 194634, 76399, 104871
116705992, 194875, 76499, 104974
116861903, 195106, 76599, 105074
117018849, 195318, 76699, 105177
117176506, 195570, 76799, 105323
117332985, 195820, 76899, 105465
117490253, 196088, 76999, 105601
117647320, 196334, 77099, 105737
117804637, 196584, 77199, 105873
117962545, 196812, 77299, 106015
118120779, 197071, 77399, 106151
118278768, 197304, 77499, 106287
118434922, 197528, 77599, 106423
118590784, 197745, 77699, 106566
118746910, 198011, 77799, 106702
118904013, 198253, 77899, 106838
119061580, 198507, 77999, 106977
119220437, 198736, 78099, 107119
119377904, 198965, 78199, 107255
119535724, 199209, 78299, 107383
119690105, 199454, 78399, 107495
119848336, 199688, 78499, 107607
120002223, 199935, 78599, 107722
120157975, 200190, 78699, 107836
120315808, 200432, 78799, 107948
120474129, 200651, 78899, 108060
120627261, 200900, 78999, 108172
120785030, 201167, 79099, 108286
120941291, 201399, 79199, 108398
121097739, 201648, 79299, 108510
121251353, 201859, 79399, 108622
121409282, 202073, 79499, 108736
121566908, 202326, 79599, 108848
121722132, 202584, 79699, 108962
121879451, 202839, 79799, 109074
122035889, 203086, 79899, 109190
122190747, 203318, 79999, 109302
122347678, 203550, 80099, 109414
122504780, 203769, 80199, 109526
122658143, 204021, 80299, 109640
122814005, 204255, 80399, 109752
122971722, 204478, 80499, 109865
123128637, 204736, 80599, 109977
123286609, 204974, 80699, 110091
123444787, 205204, 80799, 110203
123599465, 205476, 80899, 110315
123755788, 205721, 80999, 110427
123913284, 205990, 81099, 110541
124072192, 206243, 81199, 110653
124227934, 206492, 81299, 110765
124384697, 206737, 81399, 110877
124542271, 206982, 81499, 110991
124697714, 207208, 81599, 111103
124853784, 207424, 81699, 111215
125011113, 207668, 81799, 111327
125168733, 208079, 81899, 111600
125326109, 208422, 81999, 111771
125484454, 208728, 82099, 111914
125642009, 209001, 82199, 112038
125800289, 209281, 82299, 112150
125955943, 209539, 82399, 112262
126110537, 209783, 82499, 112379
126266246, 210025, 82599, 112488
126423870, 210277, 82699, 112596
126580436, 210543, 82799, 112701
126737121, 210800, 82899, 112803
126894950, 211029, 82999, 112905
127050769, 211292, 83099, 113005
127207012, 211548, 83199, 113105
127365209, 211761, 83299, 113210
127522038, 212015, 83399, 113310
127679133, 212254, 83499, 113410
127834633, 212491, 83599, 113510
127992290, 212724, 83699, 113610
128150252, 212942, 83799, 113710
128305853, 213167, 83899, 113810
128462993, 213437, 83999, 113910
128620560, 213677, 84099, 114010
128778572, 213914, 84199, 114110
128932832, 214178, 84299, 114210
129090283, 214445, 84399, 114310
129247676, 214657, 84499, 114410
129403728, 214889, 84599, 114513
129562282, 215130, 84699, 114623
129718872, 215369, 84799, 114723
129874549, 215602, 84899, 114823
130031167, 215844, 84999, 114923
130185437, 216088, 85099, 115057
130341102, 216357, 85199, 115182
130497501, 216628, 85299, 115306
130654667, 216905, 85399, 115430
130810950, 217182, 85499, 115558
130967699, 217405, 85599, 115682
131124051, 217612, 85699, 115806
131280442, 217857, 85799, 115930
131438801, 218090, 85899, 116058
131596443, 218351, 85999, 116182
131752411, 218575, 86099, 116308
131908914, 218811, 86199, 116432
132065476, 219060, 86299, 116560
132221627, 219324, 86399, 116684
132376506, 219585, 86499, 116808
132534174, 219815, 86599, 116932
132689953, 220070, 86699, 117060
132845763, 220302, 86799, 117184
133001632, 220520, 86899, 117308
133159880, 220773, 86999, 117432
133316743, 221022, 87099, 117560
133473400, 221250, 87199, 117684
133628569, 221481, 87299, 117808
133784810, 221710, 87399, 117932
133941825, 221938, 87499, 118060
134098392, 222176, 87599, 118184
134253069, 222434, 87699, 118308
134407221, 222687, 87799, 118432
134562418, 222902, 87899, 118560
134720689, 223129, 87999, 118684
134878288, 223359, 88099, 118808
135036172, 223576, 88199, 118932
135194501, 223816, 88299, 119060
