PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137335290, 242924, 92856, 147485
137490734, 243190, 92956, 147585
137646593, 243450, 93056, 147685
137802382, 243666, 93156, 147785
137960045, 243919, 93256, 147885
138115169, 244170, 93356, 147985
138273627, 244456, 93456, 148085
138429562, 244742, 93556, 148190
138585755, 245028, 93661, 148310
138741441, 245292, 93762, 148418
138898585, 245543, 93862, 148521
139055360, 245811, 93962, 148625
139210859, 246096, 94062, 148725
139367369, 246378, 94162, 148825
139524293, 246646, 94262, 148925
139680450, 246939, 94362, 149025
139838471, 247236, 94462, 149125
139996790, 247517, 94562, 149225
140152709, 247766, 94662, 149325
140308967, 248016, 94762, 149425
140464725, 248275, 94862, 149525
140623683, 248527, 94962, 149625
140779741, 248818, 95062, 149725
140937285, 249086, 95162, 149826
141095813, 249340, 95262, 149926
141252138, 249596, 95362, 150026
141408332, 249881, 95465, 150129
141564152, 250148, 95567, 150236
141720981, 250413, 95667, 150338
141879203, 250693, 95767, 150438
142037474, 250968, 95867, 150538
142194930, 251242, 95967, 150638
142350963, 251503, 96067, 150738
142506140, 251803, 96167, 150838
142662093, 252053, 96267, 150938
142819679, 252340, 96367, 151038
142976633, 252589, 96467, 151138
143132773, 252822, 96567, 151238
143290657, 253101, 96667, 151338
143448974, 253384, 96767, 151438
143606922, 253656, 96867, 151539
143764388, 253926, 96967, 151639
143921477, 254211, 97067, 151739
144078482, 254562, 97167, 151864
144234591, 254833, 97267, 152036
144388439, 255123, 97367, 152143
144546026, 255392, 97467, 152255
144701695, 255626, 97567, 152359
144859956, 255897, 97669, 152471
145014887, 256155, 97769, 152579
145196696, 256446, 97869, 152683
145369214, 256685, 97972, 152788
145526098, 257098, 98079, 153150
145715129, 257585, 98195, 153663
145874242, 257937, 98317, 154286
146033250, 258208, 98421, 154560
146189259, 258488, 98529, 154752
146345408, 258746, 98650, 154923
146503179, 259008, 98773, 155086
146661408, 259274, 98897, 155244
146816186, 259504, 99017, 155386
146973620, 259777, 99126, 155520
147132502, 260067, 99237, 155657
147288458, 260375, 99351, 155788
147444491, 260656, 99455, 155914
147602383, 260914, 99558, 156026
147760945, 261194, 99662, 156139
147917227, 261443, 99766, 156247
148072869, 261712, 99866, 156353
148230687, 261945, 99966, 156468
148387870, 262173, 100066, 156585
148545282, 262416, 100168, 156695
148702738, 262703, 100268, 156817
148856570, 262972, 100370, 156929
149013341, 263230, 100471, 157035
149170828, 263506, 100571, 157149
149328136, 263795, 100675, 157261
149484018, 264062, 100775, 157379
149642006, 264310, 100875, 157486
149798173, 264590, 100978, 157610
149953833, 264852, 101080, 157716
150112657, 265095, 101180, 157824
150270156, 265370, 101280, 157930
150426735, 265635, 101380, 158043
150584918, 265879, 101480, 158146
150741114, 266130, 101580, 158251
150898708, 266393, 101680, 158353
151056338, 266671, 101780, 158461
151213002, 266945, 101880, 158569
151368995, 267193, 101980, 158680
151525826, 267459, 102080, 158785
151682958, 267702, 102184, 158891
151838785, 267977, 102284, 158997
151996680, 268273, 102384, 159111
152153050, 268526, 102484, 159216
152308724, 268794, 102584, 159327
152465710, 269040, 102684, 159431
152621970, 269286, 102784, 159531
152776812, 269545, 102884, 159635
152932477, 269823, 102984, 159747
153091109, 270099, 103084, 159860
153248766, 270353, 103184, 159961
153403308, 270634, 103284, 160070
153558457, 270905, 103384, 160175
153716568, 271193, 103484, 160280
153873844, 271477, 103584, 160381
154029865, 271737, 103684, 160485
154184718, 271986, 103784, 160593
154341618, 272261, 103884, 160695
154496047, 272500, 103984, 160799
154652563, 272786, 104084, 160909
154808923, 273047, 104184, 161018
154965541, 273309, 104284, 161128
155122081, 273562, 104384, 161232
155277333, 273823, 104484, 161337
155434888, 274099, 104584, 161439
155593216, 274355, 104684, 161543
155751997, 274625, 104785, 161654
155909338, 274860, 104886, 161758
156068288, 275103, 104986, 161862
156225564, 275369, 105086, 161963
156382052, 275611, 105188, 162066
156538776, 275861, 105294, 162174
156696236, 276141, 105397, 162288
156851136, 276418, 105500, 162406
157006899, 276702, 105606, 162513
157167367, 277031, 105710, 162715
157322627, 277311, 105814, 162875
157479436, 277584, 105914, 162999
157636392, 277859, 106017, 163129
157795340, 278136, 106122, 163260
0, 0, 0, 10203, 
