PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135729635, 256509, 88622, 118084
135885698, 256778, 88722, 118184
136043890, 257086, 88822, 118303
136200181, 257362, 88922, 118408
136357882, 257643, 89022, 118510
136514248, 257910, 89122, 118610
136672898, 258170, 89222, 118723
136828802, 258457, 89322, 118823
136986233, 258721, 89422, 118924
137142549, 258996, 89522, 119026
137301057, 259275, 89622, 119126
137459009, 259545, 89722, 119226
137615089, 259821, 89822, 119326
137773309, 260099, 89922, 119428
137929977, 260370, 90022, 119528
138085941, 260645, 90122, 119631
138243791, 260903, 90222, 119731
138398595, 261180, 90322, 119833
138556359, 261456, 90422, 119933
138711440, 261700, 90522, 120033
138868848, 261971, 90622, 120133
139027540, 262252, 90722, 120235
139185287, 262534, 90822, 120383
139342433, 262816, 90922, 120537
139499923, 263094, 91022, 120687
139657030, 263376, 91122, 120837
139813347, 263635, 91222, 120986
139972186, 263991, 91322, 121145
140129991, 264293, 91422, 121311
140285767, 264566, 91522, 121468
140444752, 264845, 91622, 121630
140602250, 265153, 91722, 121784
140760078, 265433, 91822, 121936
140917701, 265740, 91922, 122094
141076119, 265990, 92022, 122250
141232181, 266275, 92122, 122402
141388668, 266530, 92222, 122566
141545828, 266799, 92322, 122724
141704769, 267079, 92422, 122877
141862137, 267384, 92522, 123027
142018382, 267661, 92622, 123181
142176681, 267964, 92722, 123337
142334149, 268232, 92824, 123489
142490408, 268517, 92924, 123637
142648793, 268806, 93024, 123793
142805228, 269088, 93124, 123941
142962799, 269393, 93224, 124089
143121472, 269667, 93328, 124245
143276371, 269967, 93428, 124401
143433814, 270226, 93528, 124549
143591744, 270479, 93628, 124699
143750129, 270742, 93728, 124849
143907143, 271009, 93832, 125010
144065313, 271280, 93932, 125158
144223394, 271564, 94032, 125306
144381658, 271849, 94132, 125469
144537235, 272144, 94232, 125627
144695445, 272527, 94332, 126001
144852613, 272847, 94432, 126221
145009159, 273119, 94532, 126356
145165768, 273402, 94632, 126490
145323574, 273673, 94732, 126612
145481382, 273973, 94832, 126744
145639805, 274240, 94932, 126875
145796378, 274527, 95032, 126996
145953587, 274788, 95132, 127145
146111562, 275082, 95232, 127262
146268595, 275352, 95332, 127370
146424604, 275642, 95432, 127474
146580490, 275912, 95532, 127581
146736801, 276171, 95632, 127685
146894982, 276440, 95732, 127792
147053413, 276715, 95832, 127895
147210146, 276977, 95932, 127997
147369101, 277249, 96032, 128101
147526913, 277544, 96132, 128204
147684568, 277806, 96232, 128304
147841087, 278069, 96332, 128405
147999278, 278356, 96432, 128510
148155257, 278612, 96532, 128612
148311384, 278890, 96632, 128717
148469759, 279172, 96732, 128817
148627468, 279451, 96832, 128917
148783312, 279719, 96932, 129024
148941994, 279987, 97032, 129128
149099730, 280247, 97132, 129234
149257266, 280535, 97232, 129334
149415739, 280830, 97332, 129434
149573502, 281127, 97432, 129542
149730830, 281396, 97532, 129643
149886357, 281660, 97632, 129743
150044600, 281950, 97732, 129843
150201940, 282221, 97832, 129949
150358575, 282482, 97932, 130049
150515816, 282772, 98032, 130150
150671365, 283056, 98132, 130252
150827704, 283300, 98232, 130352
150983649, 283576, 98332, 130456
151141420, 283836, 98432, 130558
151299814, 284106, 98532, 130658
151457295, 284384, 98632, 130758
151614726, 284658, 98732, 130861
151767652, 284916, 98832, 130961
151925072, 285193, 98932, 131062
152083102, 285434, 99032, 131162
152240878, 285707, 99132, 131262
152397333, 285971, 99232, 131363
152555064, 286214, 99332, 131463
152713124, 286514, 99432, 131563
152871129, 286787, 99532, 131666
153027318, 287046, 99632, 131766
153183483, 287368, 99732, 131899
153342174, 287692, 99832, 132007
153498702, 287953, 99932, 132120
153654923, 288233, 100032, 132228
153812791, 288508, 100132, 132339
153970501, 288782, 100232, 132443
154127056, 289064, 100332, 132546
154284822, 289321, 100432, 132660
154441615, 289598, 100532, 132762
154598960, 289880, 100632, 132862
154757270, 290139, 100732, 132964
154914655, 290428, 100832, 133065
155071428, 290720, 100932, 133167
155228783, 290993, 101032, 133269
155383842, 291259, 101132, 133369
155540427, 291521, 101232, 133473
155698626, 291799, 101332, 133575
155853168, 292044, 101432, 133677
156010316, 292316, 101532, 133779
156169211, 292583, 101632, 133881
0, 0, 0, 10203, 
