PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136791588, 237929, 94548, 122024
136948143, 238208, 94648, 122124
137106932, 238491, 94748, 122228
137262248, 238766, 94848, 122328
137420063, 239039, 94948, 122436
137577587, 239310, 95048, 122537
137733763, 239573, 95148, 122638
137890893, 239857, 95248, 122750
138049033, 240109, 95348, 122854
138205538, 240369, 95448, 122960
138362503, 240638, 95552, 123066
138519344, 240892, 95652, 123168
138676414, 241181, 95756, 123275
138832457, 241455, 95856, 123375
139013363, 241715, 95956, 123475
139189367, 242026, 96059, 123578
139345094, 242281, 96169, 123693
139504882, 242572, 96297, 123839
139661596, 242838, 96404, 123994
139817409, 243084, 96512, 124117
139973849, 243349, 96614, 124282
140129587, 243621, 96717, 124449
140286911, 243891, 96817, 124604
140442359, 244167, 96917, 124755
140598925, 244411, 97017, 124903
140755763, 244691, 97117, 125059
140911816, 244959, 97217, 125208
141065735, 245225, 97318, 125359
141221750, 245484, 97418, 125510
141379674, 245783, 97519, 125669
141537891, 246063, 97619, 125817
141693748, 246340, 97719, 125970
141849863, 246614, 97819, 126124
142008526, 246894, 97920, 126282
142165827, 247150, 98020, 126430
142322047, 247432, 98120, 126579
142479420, 247699, 98220, 126741
142635576, 247977, 98320, 126889
142789551, 248237, 98420, 127037
142947358, 248490, 98520, 127191
143104929, 248753, 98620, 127345
143262325, 249007, 98720, 127493
143419631, 249272, 98820, 127642
143575831, 249543, 98920, 127797
143733249, 249791, 99020, 127947
143887750, 250025, 99120, 128095
144045911, 250291, 99220, 128245
144201197, 250547, 99320, 128401
144356698, 250794, 99420, 128550
144511473, 251045, 99520, 128698
144666104, 251283, 99620, 128848
144820276, 251547, 99720, 129005
144975210, 251836, 99822, 129155
145130785, 252119, 99922, 129304
145288412, 252370, 100022, 129460
145444795, 252640, 100122, 129620
145600974, 252932, 100222, 129774
145757159, 253310, 100340, 130104
145915310, 253607, 100442, 130315
146073776, 253868, 100542, 130481
146229649, 254151, 100644, 130649
146387692, 254406, 100748, 130825
146546222, 254708, 100848, 130986
146702031, 254960, 100948, 131146
146858161, 255241, 101048, 131308
147013924, 255528, 101148, 131468
147170035, 255804, 101248, 131619
147324554, 256063, 101348, 131780
147482119, 256358, 101448, 131936
147640548, 256633, 101548, 132084
147799884, 256891, 101648, 132235
147955637, 257164, 101748, 132401
148110995, 257421, 101848, 132557
148268307, 257680, 101948, 132705
148426921, 257933, 102048, 132860
148583304, 258193, 102148, 133014
148740524, 258526, 102248, 133170
148897819, 258829, 102351, 133306
149052469, 259146, 102455, 133443
149210196, 259424, 102557, 133561
149367459, 259723, 102659, 133691
149523782, 259960, 102760, 133798
149679868, 260215, 102865, 133914
149837625, 260492, 102965, 134023
149992704, 260757, 103066, 134125
150151051, 261043, 103183, 134256
150306741, 261323, 103305, 134389
150466141, 261595, 103436, 134545
150624360, 261845, 103546, 134677
150781246, 262096, 103658, 134805
150938295, 262348, 103776, 134927
151096508, 262624, 103906, 135061
151251977, 262881, 104029, 135197
151409635, 263141, 104161, 135341
151567607, 263381, 104281, 135468
151725149, 263644, 104417, 135612
151879801, 263889, 104541, 135742
152037159, 264168, 104654, 135867
152192550, 264446, 104772, 135996
152351601, 264734, 104886, 136136
152513063, 264999, 105006, 136323
152673214, 265248, 105131, 136502
152834456, 265495, 105269, 136693
152992076, 265763, 105417, 136900
153154325, 266056, 105551, 137100
153315988, 266344, 105685, 137296
153475445, 266637, 105806, 137471
153636024, 266908, 105930, 137655
153798644, 267176, 106109, 137920
153960652, 267459, 106237, 138115
154123617, 267731, 106389, 138322
154282978, 267979, 106531, 138529
154442316, 268257, 106687, 138752
154600697, 268537, 106819, 138951
154758133, 268816, 106962, 139151
154914542, 269110, 107094, 139351
155070632, 269381, 107230, 139540
155227179, 269657, 107347, 139716
155384836, 269932, 107461, 139882
155541031, 270199, 107581, 140071
155698127, 270456, 107690, 140235
155856326, 270729, 107798, 140397
156012167, 271028, 107909, 140572
156166740, 271304, 108012, 140729
156320701, 271561, 108126, 140894
156475831, 271842, 108228, 141051
156631444, 272113, 108333, 141222
156787759, 272383, 108436, 141378
156943998, 272656, 108536, 141537
157103970, 272947, 108638, 141695
157261356, 273222, 108738, 141856
0, 0, 0, 10203, 
