PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132641738, 208694, 88216, 117097
132796994, 208936, 88316, 117245
132954655, 209169, 88416, 117393
133112595, 209343, 88516, 117543
133269665, 209551, 88616, 117698
133426926, 209778, 88716, 117846
133582167, 209991, 88816, 117998
133739373, 210199, 88916, 118156
133896513, 210413, 89016, 118312
134054063, 210635, 89116, 118462
134211703, 210864, 89216, 118610
134369293, 211072, 89316, 118760
134526540, 211286, 89416, 118914
134684084, 211489, 89516, 119062
134840315, 211682, 89616, 119210
134997538, 211932, 89716, 119360
135154895, 212133, 89816, 119514
135311005, 212328, 89916, 119662
135467235, 212531, 90016, 119810
135624101, 212746, 90116, 119960
135782077, 212950, 90216, 120114
135939385, 213167, 90316, 120262
136095488, 213383, 90416, 120410
136250336, 213626, 90516, 120561
136407118, 213845, 90616, 120715
136562409, 214085, 90716, 120867
136717913, 214309, 90816, 121021
136873527, 214539, 90916, 121173
137031610, 214801, 91024, 121335
137189736, 215059, 91124, 121487
137345035, 215293, 91224, 121635
137502817, 215520, 91324, 121787
137658985, 215754, 91424, 121939
137816592, 215959, 91524, 122087
137972561, 216175, 91624, 122235
138129733, 216416, 91724, 122393
138285436, 216637, 91824, 122542
138443218, 216865, 91924, 122690
138599109, 217101, 92024, 122840
138755397, 217347, 92124, 122997
138913067, 217593, 92224, 123147
139069499, 217830, 92324, 123299
139226311, 218069, 92424, 123451
139381801, 218311, 92524, 123605
139539792, 218550, 92624, 123755
139698308, 218788, 92724, 123905
139855887, 219017, 92824, 124056
140013103, 219228, 92924, 124210
140168556, 219473, 93024, 124358
140326448, 219726, 93124, 124506
140484106, 219927, 93224, 124658
140638765, 220140, 93324, 124810
140796154, 220357, 93424, 124958
140953502, 220588, 93524, 125110
141111501, 220814, 93624, 125262
141268924, 221022, 93724, 125418
141424146, 221229, 93824, 125570
141580707, 221440, 93924, 125722
141738250, 221672, 94024, 125878
141896667, 221886, 94124, 126036
142052525, 222105, 94224, 126188
142209410, 222481, 94326, 126488
142367180, 222770, 94426, 126599
142524804, 223017, 94526, 126699
142679605, 223233, 94626, 126808
142834575, 223484, 94726, 126912
142992483, 223696, 94826, 127016
143150146, 223919, 94926, 127120
143306953, 224132, 95026, 127224
143464738, 224355, 95126, 127326
143619783, 224583, 95226, 127426
143775708, 224800, 95326, 127526
143933484, 225026, 95426, 127626
144087721, 225258, 95526, 127726
144245316, 225468, 95626, 127826
144401148, 225688, 95726, 127926
144557106, 225896, 95826, 128026
144713095, 226140, 95926, 128126
144869182, 226375, 96026, 128226
145026510, 226614, 96126, 128326
145180876, 226857, 96226, 128426
145337150, 227121, 96326, 128530
145496192, 227341, 96426, 128640
145651659, 227534, 96526, 128740
145806883, 227746, 96626, 128840
145964037, 227984, 96726, 128940
146119576, 228214, 96826, 129040
146277710, 228442, 96926, 129140
146433692, 228646, 97026, 129240
146590063, 228855, 97126, 129340
146745402, 229084, 97226, 129440
146902912, 229303, 97326, 129540
147060878, 229521, 97426, 129640
147217667, 229737, 97526, 129740
147375252, 229975, 97626, 129840
147531192, 230200, 97726, 129940
147686362, 230410, 97826, 130040
147844301, 230637, 97926, 130140
148002659, 230885, 98026, 130240
148159719, 231128, 98126, 130340
148314349, 231352, 98226, 130440
148470214, 231566, 98326, 130540
148627660, 231780, 98426, 130640
148784147, 231999, 98526, 130740
148941555, 232209, 98626, 130840
149098413, 232425, 98726, 130940
149254655, 232648, 98826, 131084
149412480, 232871, 98926, 131238
149568958, 233111, 99026, 131388
149725538, 233335, 99126, 131536
149881959, 233553, 99226, 131684
150036191, 233757, 99326, 131838
150193586, 234042, 99426, 131984
150349458, 234331, 99526, 132094
150506918, 234562, 99626, 132204
150662043, 234810, 99726, 132308
150820491, 235078, 99826, 132425
150976237, 235284, 99926, 132525
151134304, 235517, 100026, 132625
151292348, 235752, 100126, 132725
151448496, 235970, 100226, 132825
151606821, 236167, 100326, 132925
151762015, 236397, 100426, 133025
151918281, 236625, 100526, 133125
152075445, 236851, 100626, 133236
152230565, 237061, 100726, 133336
152387509, 237314, 100826, 133436
152542151, 237536, 100926, 133536
152699541, 237773, 101026, 133636
152857242, 238007, 101126, 133736
153014532, 238227, 101226, 133836
0, 0, 0, 10203, 
