PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28034549, 41156, 19330, 27935
28190571, 41366, 19437, 28094
28346752, 41591, 19543, 28248
28502992, 41843, 19643, 28396
28659616, 42068, 19779, 28591
28816420, 42303, 19890, 28766
28975143, 42516, 20002, 28932
29135910, 42876, 20122, 29283
29293892, 43185, 20274, 29587
29449951, 43463, 20378, 29777
29608309, 43728, 20524, 29994
29769544, 43964, 20645, 30207
29934960, 44194, 20787, 30438
30093386, 44403, 20915, 30626
30254435, 44619, 21064, 30849
30417417, 44845, 21192, 31042
30577557, 45056, 21310, 31223
30742128, 45314, 21473, 31447
30904785, 45546, 21626, 31676
31076133, 45769, 21829, 31952
31242247, 45969, 21986, 32169
31402404, 46199, 22138, 32396
31563620, 46449, 22299, 32625
31720688, 46671, 22420, 32817
31880161, 46908, 22553, 32959
32039654, 47138, 22669, 33077
32196846, 47372, 22782, 33190
32353881, 47589, 22884, 33293
32510846, 47815, 22984, 33393
32667814, 48029, 23086, 33495
32825748, 48252, 23188, 33597
32982555, 48454, 23288, 33699
33139964, 48665, 23397, 33811
33297826, 48898, 23497, 33918
33451639, 49078, 23603, 34024
33606514, 49319, 23707, 34128
33762931, 49552, 23807, 34228
33917407, 49774, 23907, 34328
34073642, 49990, 24008, 34430
34232042, 50214, 24108, 34530
34388562, 50402, 24208, 34630
34544206, 50618, 24313, 34735
34702373, 50840, 24424, 34846
34860588, 51076, 24524, 34946
35017796, 51296, 24624, 35046
35174114, 51517, 24724, 35146
35331234, 51744, 24824, 35246
35487413, 51997, 24924, 35346
35642234, 52237, 25024, 35446
35797697, 52460, 25124, 35546
35954481, 52658, 25224, 35646
36112984, 52868, 25324, 35746
36268447, 53070, 25424, 35846
36422083, 53277, 25524, 35946
36579374, 53480, 25624, 36046
36735460, 53668, 25724, 36146
36893124, 53894, 25824, 36246
37048619, 54118, 25924, 36346
37205385, 54335, 26024, 36450
37362496, 54565, 26124, 36550
37515710, 54782, 26226, 36654
37672958, 55005, 26328, 36758
37831335, 55215, 26430, 36862
37985730, 55420, 26532, 36966
38142342, 55630, 26632, 37068
38296749, 55850, 26732, 37172
38454654, 56067, 26834, 37280
38613261, 56275, 26934, 37380
38770428, 56485, 27034, 37480
38926573, 56710, 27134, 37580
39082392, 56935, 27234, 37681
39239712, 57146, 27359, 37811
39396508, 57358, 27467, 37921
39553893, 57586, 27570, 38027
39712402, 57834, 27672, 38136
39870101, 58086, 27772, 38236
40026049, 58298, 27872, 38336
40182695, 58520, 27973, 38438
40338884, 58755, 28073, 38538
40493560, 58997, 28173, 38638
40648144, 59247, 28273, 38738
40802634, 59502, 28373, 38838
40960275, 59713, 28473, 38938
41117644, 59962, 28573, 39038
41272949, 60194, 28673, 39138
41428493, 60425, 28773, 39238
41585721, 60653, 28873, 39338
41743381, 60876, 28973, 39458
41899445, 61103, 29073, 39612
42055390, 61324, 29173, 39760
42212493, 61546, 29273, 39908
42372783, 61868, 29393, 40057
42530637, 62090, 29528, 40205
42688305, 62327, 29634, 40314
42844335, 62534, 29737, 40418
43001410, 62768, 29837, 40518
43159183, 63008, 29937, 40619
43317259, 63225, 30037, 40719
43474741, 63453, 30137, 40819
43631714, 63676, 30237, 40920
43788962, 63884, 30337, 41036
43944032, 64116, 30437, 41136
44102015, 64492, 30644, 41683
44258266, 64751, 30760, 41848
44413597, 65025, 30864, 41967
44570522, 65288, 30966, 42076
44727179, 65511, 31068, 42178
44884037, 65751, 31170, 42280
45041150, 65988, 31272, 42382
45197632, 66208, 31372, 42482
45355924, 66468, 31472, 42628
45513618, 66700, 31572, 42778
45670807, 66924, 31672, 42926
45828204, 67154, 31772, 43074
45984631, 67376, 31872, 43230
46141724, 67635, 31972, 43378
46300165, 67853, 32072, 43526
46457091, 68082, 32172, 43676
46612567, 68319, 32272, 43831
46769198, 68546, 32372, 43979
46925749, 68782, 32472, 44127
47083296, 69021, 32572, 44282
47240027, 69260, 32672, 44436
47397663, 69461, 32772, 44584
47552493, 69688, 32872, 44734
47707978, 69915, 32974, 44888
47863567, 70173, 33074, 45042
48019874, 70416, 33174, 45190
48176911, 70627, 33274, 45338
48332832, 70857, 33374, 45490
48489045, 71077, 33474, 45642
48646392, 71286, 33574, 45790
48803424, 71518, 33674, 45938
48961122, 71737, 33774, 46092
49117831, 71957, 33874, 46242
49274063, 72171, 33974, 46390
49430990, 72405, 34074, 46538
49587054, 72633, 34174, 46692
49743033, 72840, 34274, 46842
49900518, 73041, 34374, 46990
50054598, 73245, 34474, 47138
50211860, 73462, 34574, 47292
50369301, 73681, 34674, 47442
50524609, 73905, 34774, 47590
50681458, 74136, 34874, 47738
50839131, 74369, 34974, 47892
50995197, 74599, 35074, 48042
51153588, 74814, 35174, 48190
51311170, 75071, 35278, 48342
51469420, 75296, 35378, 48496
51626174, 75538, 35478, 48646
51782008, 75769, 35582, 48798
51938447, 75985, 35682, 48946
52092861, 76177, 35782, 49100
52248069, 76399, 35882, 49248
52404374, 76614, 35982, 49384
52558968, 76823, 36082, 49520
52714104, 77041, 36182, 49662
52867454, 77241, 36282, 49798
53024535, 77450, 36382, 49934
53179924, 77668, 36482, 50070
53337721, 77903, 36585, 50215
53493046, 78132, 36685, 50351
53648970, 78357, 36785, 50487
53803264, 78583, 36885, 50627
53959907, 78802, 36985, 50765
54117928, 79033, 37085, 50901
54273711, 79254, 37185, 51037
54431080, 79464, 37285, 51177
54588848, 79673, 37385, 51315
54743122, 79897, 37486, 51452
54901168, 80106, 37586, 51588
55059701, 80333, 37686, 51728
55217028, 80561, 37786, 51866
55375520, 80800, 37887, 52058
55531873, 81092, 37994, 52246
55689905, 81343, 38094, 52358
55845586, 81595, 38194, 52462
55998452, 81805, 38294, 52565
56154725, 82016, 38394, 52665
56310016, 82274, 38494, 52799
56467696, 82517, 38596, 52939
56626409, 82703, 38700, 53085
56784208, 82951, 38800, 53221
56940738, 83181, 38900, 53357
57096687, 83415, 39004, 53499
57255137, 83632, 39104, 53643
57409558, 83854, 39208, 53783
57565663, 84107, 39312, 53923
57723858, 84327, 39416, 54065
57877517, 84549, 39520, 54211
58031345, 84791, 39624, 54351
58187785, 85000, 39728, 54491
58346041, 85219, 39832, 54633
58501170, 85446, 39936, 54777
58658716, 85677, 40036, 54913
58813993, 85897, 40136, 55049
58966392, 86121, 40240, 55191
59121489, 86361, 40342, 55333
59279957, 86599, 40444, 55447
59436155, 86830, 40546, 55549
59590963, 87078, 40648, 55651
59747015, 87332, 40748, 55757
59903902, 87572, 40848, 55857
60059840, 87801, 40948, 55957
60216160, 88038, 41048, 56057
60371597, 88266, 41148, 56157
60529826, 88500, 41248, 56279
60687094, 88735, 41348, 56419
60844451, 88961, 41448, 56555
61002964, 89176, 41548, 56691
61157973, 89389, 41648, 56831
61314815, 89595, 41748, 56969
61471115, 89831, 41848, 57105
61630512, 90041, 41948, 57241
61784824, 90267, 42048, 57381
61942531, 90483, 42148, 57519
62100014, 90706, 42248, 57655
62255519, 90942, 42348, 57791
62410334, 91171, 42448, 57931
62566134, 91384, 42549, 58072
62722354, 91625, 42652, 58211
62878059, 91834, 42756, 58351
63035498, 92055, 42858, 58495
63191606, 92276, 42959, 58635
63345361, 92523, 43062, 58773
63500727, 92734, 43164, 58911
63656264, 92957, 43264, 59053
63809400, 93189, 43366, 59192
63967596, 93430, 43468, 59329
64125049, 93657, 43568, 59469
64283726, 93871, 43668, 59615
64437624, 94086, 43768, 59751
64594215, 94310, 43868, 59887
64752014, 94522, 43968, 60032
64906974, 94737, 44068, 60178
65063266, 94942, 44168, 60314
65220787, 95142, 44268, 60462
65375145, 95372, 44368, 60600
65531724, 95735, 44491, 60945
65687830, 96027, 44595, 61083
65846016, 96270, 44695, 61192
66002291, 96516, 44795, 61296
66159148, 96735, 44895, 61398
66316569, 96958, 44995, 61505
66473581, 97186, 45095, 61607
66629215, 97394, 45195, 61715
66785456, 97613, 45295, 61822
66941712, 97819, 45395, 61924
67100247, 98050, 45495, 62028
67256144, 98283, 45595, 62130
67412193, 98520, 45695, 62232
67568621, 98739, 45795, 62332
67726259, 98952, 45895, 62432
67881690, 99182, 45995, 62532
68039116, 99409, 46095, 62632
68194389, 99637, 46195, 62735
68352279, 99881, 46295, 62835
68508452, 100117, 46395, 62950
68667505, 100406, 46507, 63132
68823965, 100659, 46620, 63265
68979536, 100911, 46720, 63369
69134503, 101142, 46820, 63469
69289154, 101360, 46920, 63569
69446149, 101576, 47020, 63669
69603906, 101810, 47120, 63769
69762126, 102027, 47222, 63886
69920372, 102219, 47337, 64003
70076252, 102444, 47440, 64109
70232193, 102689, 47540, 64209
70388218, 102902, 47642, 64311
70546758, 103111, 47742, 64411
70704650, 103321, 47842, 64511
70859168, 103545, 47942, 64611
71015739, 103769, 48042, 64711
71172450, 103985, 48144, 64813
71328506, 104190, 48244, 64913
71484009, 104406, 48344, 65013
71710941, 104627, 48444, 65113
71867550, 104867, 48544, 65213
72024715, 105092, 48646, 65316
72182304, 105333, 48764, 65433
72338550, 105572, 48867, 65539
72495873, 105803, 48980, 65653
72651373, 106056, 49092, 65770
72807492, 106293, 49204, 65883
72965678, 106532, 49308, 65988
73123997, 106771, 49412, 66096
73281405, 106993, 49514, 66200
73438061, 107215, 49614, 66302
73595921, 107436, 49719, 66409
73754101, 107657, 49819, 66513
73911402, 107859, 49919, 66613
74067844, 108077, 50019, 66713
74224677, 108293, 50119, 66813
74382035, 108516, 50219, 66914
74539957, 108721, 50319, 67014
74696676, 108956, 50419, 67114
74851785, 109170, 50519, 67214
75008823, 109409, 50619, 67314
75164252, 109611, 50719, 67414
75320500, 109853, 50819, 67514
75475924, 110080, 50919, 67614
75631576, 110286, 51019, 67714
75789380, 110515, 51119, 67814
75946576, 110725, 51219, 67914
76102583, 110937, 51319, 68014
76258916, 111166, 51419, 68114
76414767, 111372, 51519, 68214
76571023, 111573, 51619, 68314
76727440, 111777, 51719, 68414
76883000, 111998, 51819, 68514
77040241, 112216, 51919, 68614
77194406, 112419, 52019, 68714
77350787, 112646, 52119, 68815
77508034, 112869, 52219, 68915
77665296, 113106, 52320, 69016
77821756, 113309, 52420, 69116
77978524, 113529, 52520, 69216
78133468, 113737, 52620, 69316
78287846, 113961, 52720, 69416
78445679, 114192, 52820, 69516
78603889, 114413, 52923, 69619
78760711, 114629, 53023, 69719
78918073, 114840, 53123, 69819
79073684, 115056, 53223, 69919
79230051, 115271, 53323, 70019
79387437, 115507, 53423, 70119
79544911, 115724, 53523, 70219
79703241, 115936, 53623, 70319
79857066, 116166, 53723, 70419
80014559, 116389, 53825, 70557
80168580, 116595, 53925, 70657
80322496, 116823, 54025, 70757
80480132, 117036, 54125, 70857
80638002, 117273, 54225, 70957
80794736, 117515, 54325, 71057
80952476, 117769, 54426, 71162
81107868, 118001, 54526, 71262
81263140, 118215, 54626, 71362
81419908, 118448, 54726, 71462
81575240, 118676, 54826, 71562
81733040, 118998, 54951, 71853
81888716, 119274, 55064, 72061
82043563, 119544, 55164, 72214
82198625, 119781, 55264, 72353
82358455, 120046, 55367, 72493
82514495, 120277, 55469, 72647
82669662, 120501, 55569, 72793
82825731, 120739, 55678, 72947
82982015, 120950, 55798, 73105
83139729, 121190, 55918, 73276
83294870, 121421, 56028, 73436
83451236, 121646, 56143, 73593
83605417, 121860, 56250, 73743
83761334, 122080, 56355, 73889
83916642, 122282, 56470, 74048
84073714, 122496, 56586, 74213
84229107, 122716, 56702, 74373
84386556, 122924, 56823, 74532
84541404, 123120, 56938, 74696
84698801, 123341, 57047, 74839
84854115, 123543, 57171, 74998
85009338, 123770, 57286, 75150
85165516, 123978, 57392, 75304
85323031, 124214, 57504, 75453
85481429, 124467, 57645, 75638
85640396, 124691, 57772, 75817
85799461, 124869, 57899, 75995
85964189, 125093, 58072, 76233
86126040, 125347, 58211, 76432
86286503, 125558, 58330, 76555
86447266, 125999, 58517, 77026
86607899, 126300, 58650, 77179
86771784, 126568, 58786, 77337
86934002, 126803, 58903, 77462
87095947, 127061, 59062, 77643
87258617, 127283, 59190, 77777
87419425, 127547, 59344, 77939
87575816, 127765, 59468, 78073
87731189, 127993, 59578, 78183
87887025, 128209, 59684, 78289
88044492, 128438, 59797, 78410
88201310, 128681, 59897, 78512
88357191, 128893, 59999, 78614
88513685, 129104, 60106, 78721
88668069, 129335, 60209, 78824
88824144, 129586, 60309, 78925
88979384, 129825, 60410, 79029
89137906, 130054, 60511, 79129
89293916, 130276, 60614, 79234
89451194, 130529, 60715, 79335
89607377, 130753, 60820, 79443
89763243, 130979, 60921, 79543
89920839, 131189, 61043, 79697
90078599, 131417, 61143, 79839
90232964, 131647, 61247, 79990
90390325, 131872, 61347, 80134
90545932, 132113, 61447, 80278
90702205, 132354, 61549, 80423
90855843, 132565, 61654, 80574
91010709, 132780, 61758, 80722
91168847, 133005, 61858, 80864
91323893, 133213, 61958, 81006
91479317, 133458, 62063, 81158
91637693, 133663, 62163, 81302
91792289, 133871, 62263, 81444
91947354, 134081, 62363, 81586
92103208, 134295, 62463, 81735
92258409, 134530, 62563, 81877
92413649, 134753, 62666, 82022
92571008, 134970, 62770, 82169
92729116, 135170, 62874, 82321
92884046, 135395, 62975, 82466
93038667, 135612, 63075, 82608
93194697, 135829, 63175, 82751
93349710, 136025, 63277, 82903
93507359, 136267, 63381, 83049
93664097, 136503, 63485, 83195
93820221, 136746, 63585, 83338
93973413, 136949, 63689, 83490
94129801, 137178, 63790, 83635
94285470, 137400, 63894, 83781
94438825, 137607, 64002, 83934
94594606, 137816, 64106, 84084
94751887, 138040, 64210, 84230
94908931, 138338, 64321, 84456
95064754, 138600, 64453, 84691
95219194, 138860, 64553, 84854
95375304, 139097, 64657, 85003
95532411, 139320, 64760, 85157
95690260, 139560, 64860, 85312
95846908, 139792, 64960, 85466
96002026, 140028, 65063, 85616
96158331, 140246, 65195, 85800
96324653, 140561, 65339, 86021
96481532, 140829, 65460, 86203
96635956, 141066, 65600, 86360
96791041, 141308, 65712, 86481
96947015, 141560, 65812, 86588
97103197, 141787, 65916, 86705
97257197, 142010, 66020, 86820
97414617, 142231, 66122, 86934
97570944, 142434, 66224, 87053
97728733, 142645, 66328, 87163
97886720, 142880, 66428, 87267
98044439, 143109, 66528, 87372
98202242, 143353, 66628, 87473
98357857, 143578, 66728, 87584
98513689, 143783, 66828, 87688
98671912, 144041, 66928, 87790
98828920, 144266, 67028, 87890
98984783, 144512, 67130, 87995
99140040, 144737, 67230, 88095
99294110, 144990, 67330, 88195
99451686, 145246, 67430, 88298
99608680, 145483, 67530, 88404
99764826, 145718, 67630, 88505
99920505, 145915, 67730, 88611
100074980, 146105, 67830, 88711
100232734, 146327, 67930, 88811
100390448, 146550, 68030, 88913
100548400, 146789, 68130, 89013
100703718, 147012, 68232, 89117
100860929, 147231, 68333, 89221
101019249, 147458, 68433, 89325
101175190, 147676, 68539, 89433
101329779, 147899, 68641, 89537
101488288, 148127, 68743, 89641
101645688, 148357, 68844, 89742
101801228, 148580, 68944, 89842
101960159, 148794, 69044, 89942
102116433, 149002, 69144, 90042
102274714, 149198, 69244, 90142
102430711, 149433, 69344, 90242
102587060, 149655, 69445, 90345
102743651, 149886, 69545, 90445
102902852, 150125, 69645, 90545
103059593, 150367, 69745, 90645
103215650, 150596, 69847, 90747
103373686, 150829, 69947, 90847
103529474, 151050, 70047, 90947
103688231, 151267, 70147, 91047
103844307, 151490, 70247, 91150
104001657, 151711, 70347, 91250
104158201, 151948, 70447, 91350
104313457, 152162, 70547, 91450
104471057, 152375, 70647, 91553
104629133, 152616, 70747, 91655
104785822, 152834, 70847, 91755
104942275, 153016, 70947, 91855
105099857, 153249, 71047, 91955
105257104, 153464, 71147, 92055
105414330, 153703, 71247, 92155
105569987, 153930, 71347, 92255
105725215, 154144, 71447, 92355
105882637, 154368, 71547, 92455
106041076, 154580, 71647, 92555
106197119, 154806, 71747, 92656
106353513, 155050, 71847, 92759
106510369, 155294, 71949, 92871
106668067, 155504, 72053, 92975
106824698, 155886, 72253, 93484
106981775, 156143, 72380, 93684
107138147, 156378, 72488, 93794
107294341, 156589, 72605, 93916
107451574, 156824, 72716, 94027
107608790, 157078, 72824, 94138
107767434, 157317, 72936, 94251
107923949, 157543, 73041, 94357
108089467, 157953, 73274, 95136
108245099, 158242, 73437, 95571
108401174, 158501, 73561, 95733
108558000, 158717, 73665, 95845
108713959, 158969, 73767, 95951
108867614, 159210, 73870, 96054
109023314, 159431, 73972, 96162
109178925, 159668, 74072, 96283
109334244, 159915, 74178, 96394
109487709, 160140, 74286, 96502
109646052, 160348, 74386, 96604
109802095, 160575, 74486, 96713
109958545, 160816, 74586, 96813
110116361, 161035, 74686, 96918
110274408, 161256, 74786, 97025
110431359, 161487, 74886, 97135
110588732, 161727, 74986, 97235
110746049, 161982, 75090, 97354
110900880, 162222, 75190, 97468
111054388, 162432, 75290, 97603
111212524, 162656, 75390, 97756
111370671, 162879, 75490, 97910
111526512, 163098, 75590, 98062
111685216, 163347, 75690, 98210
111842301, 163580, 75790, 98358
111998290, 163851, 75890, 98514
112155443, 164098, 75990, 98662
112313667, 164317, 76090, 98814
112469597, 164548, 76190, 98963
112626011, 164775, 76290, 99119
112782541, 165010, 76390, 99269
112938716, 165234, 76490, 99417
113096755, 165490, 76590, 99567
113251497, 165711, 76690, 99721
113407083, 165925, 76790, 99873
113564316, 166141, 76890, 100021
113719185, 166339, 76990, 100174
113876510, 166556, 77090, 100328
114031200, 166769, 77195, 100489
114186859, 166973, 77295, 100641
114344066, 167206, 77395, 100793
114498767, 167412, 77497, 100951
114655384, 167629, 77597, 101106
114813900, 167841, 77702, 101269
114968571, 168041, 77802, 101427
115123398, 168260, 77902, 101581
115280168, 168498, 78002, 101736
115436720, 168729, 78102, 101888
115590985, 168940, 78202, 102048
115748261, 169152, 78302, 102198
115904590, 169396, 78402, 102348
116063153, 169592, 78502, 102496
116219539, 169804, 78602, 102654
116376641, 170018, 78702, 102802
116533280, 170234, 78802, 102955
116687981, 170459, 78902, 103109
116846061, 170675, 79002, 103265
117003945, 170893, 79102, 103413
117161166, 171120, 79202, 103563
117317032, 171304, 79302, 103715
117471641, 171516, 79402, 103870
117628298, 171735, 79506, 104023
117783885, 171966, 79606, 104171
117939213, 172215, 79706, 104323
118094121, 172422, 79806, 104475
118250013, 172646, 79906, 104623
118404839, 172870, 80006, 104771
118563398, 173089, 80106, 104923
118719942, 173291, 80206, 105076
118875846, 173497, 80306, 105224
119031500, 173721, 80406, 105372
119190418, 173941, 80506, 105524
119346200, 174157, 80606, 105676
119504113, 174365, 80706, 105824
119662303, 174602, 80806, 105972
119817321, 174829, 80906, 106124
119973279, 175039, 81006, 106276
120130062, 175234, 81106, 106424
120287778, 175463, 81206, 106572
120444047, 175709, 81306, 106729
120600760, 175931, 81406, 106881
120758260, 176160, 81506, 107029
120914375, 176355, 81606, 107177
121071971, 176604, 81706, 107398
121228500, 176876, 81808, 107665
121386292, 177122, 81908, 107869
121544292, 177354, 82008, 108040
121702393, 177588, 82111, 108194
121857595, 177810, 82211, 108351
122015232, 178019, 82311, 108505
122172641, 178274, 82411, 108659
122327399, 178502, 82511, 108807
122485940, 178748, 82611, 108959
122642077, 178962, 82711, 109111
122799510, 179179, 82812, 109264
122956016, 179398, 82912, 109414
123112592, 179612, 83012, 109562
123270170, 179856, 83112, 109729
123426448, 180099, 83212, 109888
123580700, 180311, 83312, 110039
123736482, 180532, 83412, 110192
123894583, 180759, 83512, 110346
124052301, 180983, 83612, 110496
124210353, 181193, 83712, 110644
124368031, 181414, 83820, 110821
124525329, 181627, 83920, 110975
124681811, 181851, 84020, 111125
124838687, 182104, 84120, 111273
124996717, 182314, 84220, 111421
125152915, 182518, 84320, 111577
125309514, 182725, 84420, 111725
125467329, 182946, 84520, 111873
125625194, 183169, 84620, 112021
125782670, 183406, 84720, 112177
125939893, 183610, 84820, 112325
126097230, 183812, 84920, 112473
126255395, 184043, 85020, 112627
126496485, 184262, 85122, 112784
126652129, 184633, 85259, 113321
126808844, 184860, 85364, 113478
126966134, 185096, 85465, 113597
127121734, 185330, 85565, 113704
127277970, 185543, 85665, 113808
127434908, 185772, 85765, 113908
127591314, 185981, 85867, 114010
127748267, 186176, 85967, 114110
127904760, 186410, 86068, 114213
128060440, 186635, 86169, 114314
128217211, 186871, 86269, 114419
128373717, 187089, 86369, 114519
128531611, 187304, 86469, 114619
128689521, 187552, 86570, 114724
128846728, 187766, 86672, 114827
129003756, 188007, 86774, 114928
129160059, 188227, 86875, 115033
129317214, 188444, 86977, 115138
129474699, 188653, 87078, 115238
129631008, 188877, 87178, 115338
129788833, 189102, 87278, 115442
129947190, 189342, 87378, 115551
130104743, 189590, 87494, 115679
130260665, 189840, 87600, 115792
130416847, 190027, 87701, 115892
130572573, 190208, 87801, 115992
130727007, 190415, 87901, 116092
130881397, 190620, 88001, 116192
131037199, 190835, 88105, 116297
131192482, 191061, 88205, 116400
131347880, 191295, 88305, 116500
131503809, 191521, 88405, 116604
131660504, 191738, 88505, 116704
131813228, 191931, 88609, 116811
131968106, 192159, 88710, 116914
132126832, 192382, 88813, 117019
132282565, 192589, 88913, 117119
132438741, 192831, 89013, 117219
132597408, 193074, 89113, 117319
132753103, 193262, 89215, 117421
132907135, 193474, 89315, 117521
133061315, 193675, 89415, 117621
133219130, 193914, 89515, 117721
133374778, 194135, 89615, 117821
133532002, 194350, 89715, 117921
133689494, 194554, 89815, 118021
133848167, 194761, 89915, 118121
134005970, 194958, 90015, 118221
134161919, 195180, 90115, 118321
134321231, 195499, 90217, 118548
134477468, 195762, 90322, 118726
134634877, 195979, 90422, 118838
134790680, 196207, 90522, 118938
134944316, 196419, 90622, 119042
135099696, 196661, 90722, 119144
135255606, 196912, 90822, 119245
135412931, 197141, 90922, 119349
135570435, 197375, 91022, 119459
135725070, 197599, 91122, 119559
135882940, 197827, 91222, 119659
136038247, 198042, 91322, 119849
136194092, 198233, 91422, 120001
136350146, 198476, 91522, 120150
