PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9954144, 22712, 8065, 11312
10112101, 22956, 8165, 11412
10269247, 23161, 8265, 11512
10427150, 23388, 8365, 11634
10584326, 23590, 8465, 11734
10741930, 23775, 8565, 11834
10900532, 23966, 8665, 11934
11058379, 24175, 8765, 12034
11215581, 24374, 8865, 12138
11373306, 24580, 8965, 12239
11530683, 24822, 9078, 12352
11686997, 25038, 9178, 12455
11844502, 25278, 9278, 12560
12002609, 25493, 9378, 12664
12160539, 25699, 9478, 12764
12318341, 25903, 9580, 12870
12476387, 26132, 9698, 12988
12634114, 26346, 9798, 13092
12790098, 26553, 9898, 13192
12948306, 26755, 9998, 13292
13106215, 26980, 10098, 13396
13262586, 27208, 10198, 13496
13417689, 27422, 10298, 13600
13573336, 27630, 10398, 13704
13730409, 27823, 10508, 13823
13888200, 28038, 10608, 13923
14045983, 28237, 10708, 14031
14204366, 28450, 10808, 14135
14361729, 28669, 10908, 14242
14519701, 28872, 11008, 14342
14678237, 29089, 11108, 14442
14835658, 29289, 11208, 14542
14993689, 29510, 11308, 14642
15149756, 29718, 11408, 14742
15306924, 29962, 11508, 14842
15462657, 30190, 11608, 14942
15622482, 30422, 11708, 15042
15780591, 30637, 11819, 15153
15936657, 30859, 11919, 15264
16092734, 31093, 12019, 15368
16251941, 31342, 12119, 15468
16408937, 31561, 12219, 15568
16566569, 31832, 12319, 15670
16724514, 32068, 12419, 15773
16882398, 32276, 12519, 15873
17040566, 32480, 12619, 15975
17196814, 32691, 12719, 16081
17354648, 32918, 12825, 16189
17512411, 33150, 12925, 16289
17670423, 33376, 13025, 16389
17828032, 33595, 13125, 16491
17986356, 33796, 13225, 16598
18142829, 34007, 13325, 16698
18300907, 34245, 13425, 16802
18458826, 34470, 13525, 16902
18614966, 34691, 13625, 17002
18773835, 34935, 13725, 17102
18932636, 35130, 13825, 17202
19090438, 35358, 13925, 17302
19248093, 35571, 14025, 17402
19406337, 35797, 14125, 17502
19564481, 35998, 14225, 17602
19720423, 36223, 14326, 17736
19877863, 36468, 14426, 17884
20036363, 36682, 14526, 18034
20193157, 36876, 14626, 18188
20351544, 37095, 14726, 18336
20510315, 37330, 14826, 18484
20671181, 37670, 14926, 18662
20829168, 37943, 15026, 18825
20986890, 38185, 15126, 18944
21145109, 38427, 15226, 19049
21303284, 38677, 15326, 19153
21460934, 38937, 15426, 19261
21618445, 39155, 15526, 19365
21776910, 39556, 15682, 20200
21934681, 39831, 15808, 20450
22089998, 40062, 15911, 20637
22247160, 40305, 16013, 20816
22404252, 40557, 16113, 20977
22562701, 40828, 16213, 21125
22720632, 41050, 16313, 21281
22877893, 41273, 16413, 21431
23035856, 41490, 16513, 21579
23192160, 41731, 16613, 21727
23350197, 41922, 16713, 21881
23506691, 42139, 16813, 22031
23664966, 42365, 16913, 22179
23822626, 42590, 17013, 22327
23976939, 42800, 17113, 22490
24134953, 43031, 17213, 22640
24293417, 43263, 17313, 22788
24451076, 43470, 17413, 22936
24608476, 43671, 17513, 23090
24766958, 43875, 17613, 23240
24924950, 44063, 17713, 23388
25082779, 44292, 17813, 23536
25240957, 44487, 17913, 23690
25398630, 44720, 18013, 23847
25556235, 44923, 18113, 24001
25714433, 45149, 18215, 24155
25872305, 45348, 18315, 24309
26029669, 45549, 18417, 24461
26188044, 45750, 18517, 24612
26344733, 45950, 18617, 24767
26502455, 46142, 18717, 24923
26659979, 46380, 18817, 25075
26818423, 46579, 18917, 25225
26976239, 46755, 19017, 25373
27134240, 46964, 19117, 25527
27292370, 47187, 19217, 25679
27450089, 47387, 19317, 25829
27608187, 47595, 19417, 25977
27766318, 47802, 19517, 26131
27924068, 48000, 19617, 26281
28081715, 48200, 19717, 26429
28239087, 48393, 19817, 26577
28397679, 48608, 19917, 26731
28555490, 48807, 20017, 26881
28710896, 49015, 20124, 27039
28868383, 49211, 20224, 27187
29026360, 49419, 20326, 27343
29183533, 49634, 20426, 27493
29340324, 49861, 20526, 27641
29498474, 50060, 20626, 27789
29656210, 50272, 20726, 27943
29813711, 50487, 20826, 28093
29972119, 50709, 20926, 28241
30130019, 50922, 21026, 28389
30287403, 51138, 21126, 28543
30445967, 51382, 21226, 28693
30603420, 51618, 21326, 28841
30761019, 51838, 21426, 28989
30919923, 52055, 21528, 29145
31077637, 52268, 21628, 29295
31233402, 52484, 21728, 29445
31391236, 52711, 21828, 29593
31548155, 52963, 21928, 29747
31706172, 53204, 22028, 29897
31860815, 53403, 22128, 30045
32019206, 53626, 22228, 30193
32176784, 53836, 22328, 30347
32334453, 54062, 22428, 30497
32492578, 54272, 22528, 30645
32650379, 54506, 22628, 30793
32806732, 54700, 22728, 30949
32963161, 54928, 22828, 31097
33121451, 55130, 22928, 31245
33279305, 55364, 23028, 31397
33436641, 55564, 23128, 31549
33595350, 55779, 23228, 31697
33757047, 56136, 23329, 31942
33914082, 56417, 23429, 32118
34071466, 56650, 23529, 32226
34229323, 56871, 23629, 32329
34387549, 57106, 23729, 32442
34545482, 57336, 23829, 32546
34702921, 57554, 23929, 32646
34861069, 57775, 24029, 32746
35018039, 57964, 24129, 32849
35175495, 58213, 24229, 32951
35333540, 58471, 24329, 33051
35491712, 58681, 24429, 33151
35649548, 58894, 24529, 33251
35807008, 59141, 24629, 33369
35965519, 59376, 24729, 33469
36122992, 59612, 24829, 33571
36280905, 59838, 24929, 33671
36439411, 60065, 25029, 33773
36596603, 60297, 25129, 33873
36754642, 60509, 25229, 33973
36912641, 60727, 25329, 34073
37070651, 60958, 25429, 34173
37228149, 61186, 25529, 34273
37384156, 61412, 25629, 34373
37541595, 61628, 25729, 34473
37699364, 61871, 25829, 34573
37857091, 62094, 25929, 34673
38014200, 62300, 26029, 34773
38170140, 62530, 26129, 34873
38327754, 62741, 26229, 34973
38485307, 62944, 26329, 35073
38643641, 63159, 26429, 35173
38801412, 63406, 26529, 35273
38958170, 63656, 26629, 35373
39116239, 63870, 26729, 35473
39273243, 64060, 26829, 35573
39428413, 64273, 26929, 35673
39585594, 64500, 27029, 35773
39744359, 64691, 27129, 35873
39902504, 64928, 27229, 35973
40058027, 65159, 27329, 36073
40214778, 65384, 27429, 36175
40372768, 65638, 27529, 36275
40531018, 65858, 27629, 36375
40688161, 66086, 27729, 36475
40846842, 66300, 27829, 36575
41004091, 66513, 27929, 36675
41162309, 66715, 28029, 36775
41320707, 66922, 28129, 36875
41477257, 67129, 28229, 36975
41634692, 67349, 28329, 37075
41792663, 67565, 28429, 37175
41949304, 67806, 28529, 37325
42106852, 68030, 28629, 37473
42263191, 68272, 28729, 37623
42419977, 68478, 28829, 37777
42577547, 68699, 28929, 37927
42734101, 68919, 29029, 38075
42891435, 69143, 29129, 38179
43048347, 69371, 29229, 38279
43205995, 69592, 29329, 38379
43365129, 69995, 29429, 38711
43523494, 70282, 29529, 38849
43682170, 70538, 29629, 38956
43839685, 70798, 29733, 39065
43997581, 71041, 29833, 39180
44211713, 71307, 29933, 39282
44368801, 71512, 30033, 39383
44526923, 71735, 30133, 39483
44683228, 71966, 30233, 39583
44840307, 72192, 30333, 39685
44998168, 72424, 30433, 39792
45156705, 72634, 30533, 39892
45313047, 72846, 30633, 39992
45470364, 73057, 30733, 40092
45628487, 73267, 30833, 40192
45784869, 73475, 30933, 40292
45942895, 73677, 31033, 40392
46100301, 73911, 31133, 40495
46258690, 74115, 31233, 40618
46416530, 74344, 31333, 40722
46572870, 74567, 31433, 40826
46731352, 74789, 31533, 40926
46889223, 75144, 31635, 41156
47045135, 75453, 31735, 41373
47201931, 75668, 31835, 41489
47359560, 75907, 31937, 41604
47517449, 76161, 32039, 41710
47675479, 76385, 32139, 41810
47832969, 76620, 32239, 41910
47991553, 76845, 32339, 42016
48149175, 77073, 32439, 42116
48307317, 77306, 32539, 42216
48461832, 77506, 32639, 42330
48616743, 77714, 32739, 42430
48771982, 77939, 32839, 42557
48929815, 78148, 32941, 42662
49085339, 78387, 33041, 42762
49242562, 78607, 33141, 42862
49398261, 78852, 33241, 42962
49555922, 79088, 33341, 43062
49712347, 79309, 33445, 43168
49870843, 79537, 33545, 43269
50029021, 79752, 33649, 43373
50185381, 79950, 33749, 43474
50343335, 80180, 33849, 43574
50500838, 80385, 33949, 43674
50658803, 80584, 34053, 43778
50816924, 80822, 34153, 43878
50974549, 81040, 34253, 43978
51132152, 81250, 34353, 44078
51289663, 81461, 34453, 44182
51446897, 81686, 34553, 44282
51604785, 81916, 34653, 44382
51762319, 82134, 34753, 44482
51920709, 82343, 34855, 44584
52078571, 82560, 34955, 44684
52235898, 82797, 35055, 44784
52394472, 83020, 35155, 44884
52552011, 83229, 35255, 44985
52709669, 83424, 35355, 45085
52868030, 83658, 35455, 45185
53026137, 83871, 35555, 45285
53183729, 84068, 35655, 45419
53340456, 84273, 35755, 45567
53496523, 84469, 35855, 45715
53654398, 84685, 35955, 45874
53812081, 84887, 36055, 46024
53970662, 85090, 36155, 46177
54127974, 85297, 36255, 46329
54285979, 85511, 36356, 46491
54444576, 85738, 36459, 46641
54602316, 85962, 36559, 46789
54759804, 86170, 36659, 46937
54916695, 86359, 36763, 47100
55074433, 86588, 36867, 47252
55230315, 86803, 36967, 47402
55385572, 87006, 37067, 47550
55543722, 87222, 37167, 47706
55701128, 87442, 37267, 47854
55859146, 87652, 37367, 48002
56017014, 87846, 37467, 48150
56175198, 88069, 37567, 48306
56331446, 88275, 37667, 48454
56487510, 88472, 37767, 48602
56645943, 88698, 37867, 48750
56803434, 88946, 37967, 48906
56962002, 89176, 38067, 49054
57119477, 89383, 38167, 49202
57277347, 89561, 38267, 49352
57435276, 89758, 38367, 49506
57592446, 89984, 38467, 49654
57749713, 90208, 38567, 49802
57907060, 90410, 38667, 49952
58063737, 90638, 38767, 50106
58220631, 90876, 38868, 50256
58375238, 91068, 38968, 50404
58531636, 91281, 39068, 50554
58687686, 91497, 39168, 50708
58845670, 91719, 39268, 50856
59003627, 91945, 39368, 51004
59161506, 92136, 39468, 51154
59319085, 92331, 39568, 51308
59477549, 92563, 39668, 51456
59635421, 92804, 39768, 51608
59792304, 93026, 39868, 51758
59949606, 93231, 39968, 51912
60110254, 93582, 40068, 52107
60268797, 93867, 40168, 52221
60426791, 94140, 40268, 52321
60584108, 94379, 40368, 52424
60742184, 94596, 40468, 52529
60900225, 94845, 40568, 52632
61056730, 95060, 40668, 52732
61214415, 95342, 40768, 52849
61371006, 95597, 40868, 52949
61528353, 95790, 40968, 53049
61684590, 96015, 41068, 53149
61843450, 96266, 41168, 53249
62001098, 96500, 41268, 53350
62158491, 96728, 41368, 53451
62317024, 96935, 41468, 53551
62474857, 97132, 41568, 53651
62632659, 97392, 41668, 53751
62790243, 97635, 41768, 53851
62946677, 97851, 41868, 53951
63104820, 98052, 41968, 54051
63262411, 98268, 42068, 54153
63419330, 98468, 42168, 54253
63576074, 98715, 42268, 54353
63735458, 98935, 42368, 54453
63894661, 99164, 42468, 54553
64052076, 99378, 42568, 54653
64210409, 99625, 42668, 54753
64368509, 99851, 42768, 54855
64525926, 100102, 42868, 54961
64683429, 100314, 42968, 55089
64840170, 100694, 43071, 55423
64997160, 100945, 43171, 55595
65155062, 101193, 43271, 55745
65312010, 101439, 43371, 55901
65470029, 101671, 43471, 56049
65627511, 101876, 43571, 56197
65786083, 102072, 43671, 56345
65944011, 102320, 43771, 56501
66100952, 102570, 43871, 56649
66258632, 102816, 43971, 56797
66416026, 103027, 44071, 56945
66571840, 103241, 44171, 57101
66729935, 103480, 44271, 57253
66888162, 103717, 44371, 57403
67045793, 103925, 44471, 57551
67203665, 104144, 44571, 57707
67361773, 104365, 44671, 57855
67519911, 104597, 44771, 58003
67675851, 104817, 44871, 58151
67834350, 105032, 44971, 58307
67989318, 105254, 45071, 58455
68146799, 105466, 45171, 58603
68304322, 105655, 45271, 58751
68462955, 105900, 45371, 58907
68620559, 106122, 45471, 59057
68777861, 106336, 45571, 59205
68933906, 106566, 45671, 59355
69091336, 106810, 45771, 59509
69247526, 107004, 45871, 59657
69405381, 107214, 45971, 59805
69563332, 107424, 46071, 59955
69721179, 107663, 46171, 60109
69879190, 107889, 46271, 60257
70037102, 108106, 46371, 60405
70195251, 108328, 46471, 60555
70352912, 108582, 46571, 60709
70511388, 108801, 46671, 60857
70667043, 108995, 46771, 61005
70823819, 109225, 46871, 61155
70981442, 109442, 46971, 61309
71139583, 109678, 47071, 61457
71295583, 109889, 47171, 61605
71453687, 110099, 47271, 61758
71612007, 110311, 47371, 61924
71769570, 110569, 47471, 62074
71927197, 110791, 47571, 62222
72083428, 111002, 47671, 62372
72241991, 111215, 47771, 62526
72399451, 111442, 47871, 62674
72556908, 111661, 47971, 62824
72714362, 111875, 48071, 62979
72871737, 112095, 48171, 63133
73029210, 112323, 48271, 63281
73190416, 112651, 48371, 63468
73347762, 112964, 48471, 63635
73504210, 113196, 48571, 63741
73660134, 113424, 48671, 63842
73817259, 113674, 48771, 63952
73975233, 113887, 48871, 64054
74133216, 114113, 48971, 64154
74291258, 114343, 49071, 64254
74448945, 114562, 49171, 64354
74604665, 114770, 49271, 64466
74763151, 115004, 49371, 64570
74919589, 115203, 49471, 64670
75077106, 115434, 49571, 64772
75235410, 115656, 49671, 64872
75393099, 115850, 49771, 64972
75551179, 116034, 49871, 65072
75709327, 116248, 49971, 65172
75867017, 116457, 50071, 65272
76024772, 116680, 50171, 65372
76180750, 116870, 50271, 65472
76339291, 117085, 50371, 65572
76497147, 117316, 50471, 65672
76651359, 117498, 50571, 65772
76808618, 117705, 50671, 65872
76964696, 117905, 50771, 65972
77122517, 118088, 50871, 66072
77278467, 118300, 50971, 66172
77435811, 118505, 51071, 66284
77593588, 118741, 51171, 66436
77749552, 118946, 51271, 66588
77906965, 119168, 51371, 66736
78061586, 119383, 51471, 66884
78218484, 119619, 51571, 67036
78376652, 119818, 51671, 67188
78535089, 120075, 51771, 67336
78692997, 120316, 51871, 67484
78848496, 120540, 51971, 67637
79004865, 120768, 52071, 67792
79163290, 120973, 52171, 67945
79320744, 121207, 52271, 68097
79478716, 121440, 52371, 68249
79637360, 121675, 52471, 68401
79794957, 121880, 52571, 68549
79953114, 122116, 52671, 68700
80108387, 122312, 52771, 68854
80265680, 122506, 52871, 69004
80423074, 122692, 52971, 69152
80580733, 122902, 53071, 69308
80737869, 123104, 53171, 69462
80896053, 123321, 53271, 69616
81053389, 123536, 53371, 69769
81210551, 123750, 53471, 69924
81368180, 123942, 53571, 70080
81525844, 124172, 53671, 70232
81683518, 124382, 53771, 70380
81840328, 124571, 53871, 70528
81997920, 124787, 53971, 70682
82153573, 124989, 54071, 70832
82309857, 125220, 54171, 70980
82466737, 125454, 54271, 71128
82623621, 125690, 54371, 71282
82780993, 125950, 54471, 71432
82939357, 126172, 54571, 71580
83095923, 126404, 54671, 71728
83253325, 126628, 54771, 71884
83409270, 126842, 54871, 72034
83566803, 127069, 54971, 72182
83723882, 127282, 55071, 72330
83881374, 127479, 55171, 72486
84038753, 127695, 55271, 72636
84196383, 127927, 55371, 72784
84353592, 128164, 55471, 72932
84509929, 128340, 55571, 73088
84667323, 128557, 55671, 73236
84823149, 128754, 55771, 73384
84980694, 128946, 55871, 73532
85139477, 129169, 55971, 73688
85294354, 129384, 56071, 73836
85451594, 129574, 56171, 73984
85611238, 129988, 56271, 74311
85768887, 130247, 56371, 74492
85926252, 130486, 56471, 74647
86084868, 130730, 56571, 74811
86242654, 130972, 56671, 74964
86402133, 131280, 56771, 75090
86559654, 131519, 56871, 75201
86715527, 131780, 56971, 75301
86873641, 132030, 57071, 75408
87031748, 132258, 57171, 75508
87189860, 132472, 57271, 75608
87347563, 132659, 57371, 75708
87503918, 132898, 57471, 75808
87660302, 133101, 57571, 75908
87818059, 133335, 57671, 76008
87972647, 133553, 57771, 76108
88131151, 133775, 57871, 76213
88288894, 133978, 57971, 76313
88445092, 134176, 58071, 76414
88603529, 134357, 58171, 76514
88761305, 134586, 58271, 76616
88916998, 134798, 58371, 76716
89075359, 135046, 58471, 76816
89232012, 135244, 58571, 76916
89389391, 135439, 58671, 77016
89547226, 135645, 58771, 77116
89705627, 135888, 58871, 77216
89863160, 136122, 58971, 77316
90021154, 136375, 59071, 77416
90179592, 136598, 59171, 77516
90337486, 136801, 59271, 77616
90494751, 137000, 59371, 77716
90653062, 137225, 59471, 77816
90811254, 137456, 59571, 77916
90968601, 137679, 59671, 78016
91125066, 137874, 59771, 78116
91283058, 138081, 59871, 78216
91441265, 138314, 59971, 78316
91598484, 138520, 60071, 78417
91756775, 138732, 60171, 78517
91914920, 138913, 60271, 78617
92072196, 139137, 60371, 78717
92228237, 139335, 60471, 78817
92385467, 139540, 60571, 78917
92543552, 139733, 60671, 79019
92700902, 139946, 60771, 79119
92857836, 140172, 60871, 79219
93015718, 140383, 60971, 79319
93171417, 140626, 61071, 79419
93328241, 140865, 61171, 79519
93483480, 141074, 61271, 79619
93641124, 141315, 61371, 79719
93798784, 141518, 61471, 79819
93956794, 141775, 61571, 79919
94114972, 142007, 61671, 80019
94272586, 142221, 61771, 80119
94430676, 142438, 61871, 80219
94588487, 142683, 61971, 80319
94746084, 142897, 62071, 80419
94904181, 143113, 62171, 80519
95060912, 143338, 62271, 80624
95218868, 143598, 62371, 80724
95376367, 143831, 62471, 80824
95534905, 144052, 62571, 80924
95691175, 144273, 62671, 81024
95848575, 144484, 62771, 81124
96006970, 144714, 62871, 81224
96164526, 144923, 62971, 81324
96320451, 145169, 63071, 81424
96478630, 145385, 63171, 81524
96637077, 145600, 63271, 81624
96795197, 145797, 63371, 81724
96952524, 146018, 63471, 81824
97109801, 146238, 63571, 81924
97266960, 146446, 63671, 82024
97424718, 146637, 63771, 82124
97581126, 146835, 63871, 82239
97739372, 147055, 63971, 82339
97896833, 147237, 64071, 82439
98053071, 147440, 64171, 82543
98211374, 147643, 64271, 82643
98369257, 147863, 64371, 82743
98525713, 148075, 64471, 82843
98683998, 148295, 64571, 82943
98840049, 148523, 64671, 83043
98996797, 148747, 64771, 83143
99153718, 148978, 64871, 83243
99310799, 149209, 64971, 83343
99468708, 149482, 65071, 83498
99626954, 149768, 65171, 83637
99783210, 150007, 65271, 83761
99940731, 150216, 65372, 83865
100097333, 150454, 65472, 83965
100255617, 150671, 65572, 84067
100413123, 150906, 65672, 84168
100570434, 151168, 65772, 84269
100725887, 151381, 65872, 84369
100883652, 151615, 65972, 84469
101041638, 151851, 66072, 84569
101197217, 152078, 66172, 84669
101354323, 152291, 66272, 84770
101512498, 152516, 66372, 84873
101669547, 152745, 66472, 84975
101826646, 152989, 66572, 85075
101984128, 153224, 66672, 85175
102139248, 153422, 66772, 85275
102296742, 153651, 66872, 85375
102453955, 153866, 66972, 85475
102610023, 154081, 67072, 85586
102767771, 154311, 67172, 85691
102925142, 154513, 67272, 85797
103082049, 154728, 67372, 85904
103239716, 154923, 67472, 86008
103397332, 155145, 67572, 86109
103555944, 155374, 67672, 86211
103713632, 155606, 67772, 86311
103869901, 155809, 67872, 86411
104028374, 156026, 67972, 86513
104186128, 156239, 68072, 86613
104342515, 156441, 68172, 86713
104499610, 156680, 68272, 86813
104658551, 156901, 68372, 86913
104815849, 157120, 68472, 87018
104972410, 157334, 68572, 87118
105130763, 157540, 68672, 87218
105288349, 157724, 68772, 87318
105444260, 157956, 68872, 87418
105601998, 158182, 68972, 87518
105759305, 158397, 69072, 87618
105916736, 158619, 69172, 87720
106072497, 158829, 69272, 87820
106229050, 159213, 69375, 88159
106384973, 159474, 69475, 88347
106540896, 159722, 69575, 88506
106699194, 159967, 69675, 88660
106857126, 160237, 69775, 88810
107014975, 160480, 69875, 88958
107172978, 160714, 69975, 89106
107329627, 160923, 70075, 89260
107485298, 161146, 70175, 89411
107641782, 161352, 70275, 89559
107799932, 161586, 70375, 89707
107958019, 161820, 70475, 89861
108115775, 162029, 70575, 90015
108274003, 162251, 70675, 90170
108431655, 162435, 70775, 90318
108589381, 162624, 70875, 90478
108745295, 162837, 70975, 90626
108902193, 163056, 71075, 90774
109056840, 163249, 71175, 90922
109214578, 163477, 71275, 91078
109370358, 163674, 71375, 91226
109527679, 163893, 71475, 91374
109685251, 164110, 71575, 91522
109841607, 164320, 71675, 91678
109999898, 164538, 71775, 91830
110156779, 164752, 71875, 91978
110314264, 164999, 71975, 92126
110471643, 165226, 72075, 92282
110628799, 165454, 72175, 92430
110784994, 165675, 72275, 92578
110942539, 165903, 72375, 92733
111100957, 166135, 72475, 92887
111258731, 166363, 72575, 93035
111416719, 166602, 72675, 93183
111574477, 166815, 72775, 93333
111731037, 167041, 72875, 93487
111888514, 167260, 72975, 93640
112044660, 167467, 73075, 93788
112202902, 167669, 73175, 93938
112360474, 167886, 73275, 94092
112518275, 168103, 73375, 94240
112675479, 168380, 73475, 94366
112831594, 168643, 73575, 94466
112989377, 168867, 73675, 94566
113146167, 169085, 73775, 94675
113303865, 169300, 73875, 94775
113460109, 169504, 73975, 94875
113615908, 169716, 74075, 94975
113771267, 169928, 74175, 95075
113927875, 170159, 74275, 95175
114083720, 170375, 74375, 95275
114241324, 170611, 74475, 95409
114398168, 170824, 74575, 95525
114554661, 171026, 74675, 95627
114712392, 171249, 74775, 95727
114868444, 171467, 74875, 95827
115025382, 171681, 74975, 95947
115182915, 171907, 75075, 96102
115340618, 172118, 75175, 96257
115495484, 172320, 75275, 96409
115650839, 172532, 75375, 96565
115808683, 172743, 75475, 96717
115964697, 172961, 75575, 96866
116121030, 173187, 75675, 97014
116278008, 173402, 75775, 97168
116435181, 173616, 75875, 97318
116591396, 173824, 75975, 97466
116750229, 174046, 76075, 97614
116907876, 174250, 76175, 97768
117063930, 174460, 76275, 97918
117221325, 174660, 76375, 98073
117378808, 174849, 76475, 98221
117536444, 175078, 76575, 98375
117693678, 175297, 76675, 98525
117851070, 175531, 76775, 98673
118008808, 175732, 76875, 98821
118166439, 175940, 76975, 98975
118324562, 176149, 77075, 99125
118482180, 176385, 77175, 99273
118639674, 176626, 77275, 99421
118797628, 176850, 77375, 99577
118954481, 177063, 77475, 99725
119112350, 177276, 77575, 99873
119268747, 177497, 77675, 100021
119427109, 177741, 77775, 100177
119584748, 177951, 77875, 100325
119740839, 178182, 77975, 100473
119898550, 178411, 78075, 100621
120057143, 178638, 78175, 100777
120214603, 178910, 78275, 100925
120372893, 179147, 78375, 101073
120530506, 179378, 78475, 101221
120688597, 179583, 78575, 101377
120846699, 179807, 78675, 101525
121004282, 180045, 78775, 101673
121160807, 180242, 78875, 101821
121318343, 180458, 78975, 101977
121476914, 180682, 79075, 102125
121631895, 180875, 79175, 102273
121789294, 181106, 79275, 102421
121946733, 181373, 79375, 102577
122103880, 181595, 79475, 102727
122259844, 181806, 79575, 102875
122418108, 182027, 79675, 103023
122575618, 182255, 79775, 103179
122733713, 182499, 79875, 103327
122891440, 182723, 79975, 103475
123047696, 182947, 80075, 103623
123205939, 183161, 80175, 103779
123364034, 183387, 80275, 103927
123521782, 183601, 80375, 104075
123679683, 183832, 80475, 104223
123836224, 184050, 80575, 104379
123993677, 184268, 80675, 104527
124151242, 184464, 80775, 104675
124306930, 184664, 80875, 104823
124464292, 184872, 80975, 104979
124622736, 185068, 81075, 105127
124779410, 185276, 81175, 105275
124935273, 185502, 81275, 105423
125092450, 185707, 81375, 105579
125249362, 185929, 81475, 105727
125406075, 186147, 81575, 105875
125562676, 186382, 81675, 106023
125719451, 186594, 81775, 106179
125875885, 186880, 81879, 106348
126033599, 187136, 81979, 106504
126191071, 187524, 82079, 106748
126349041, 187805, 82179, 106865
126505279, 188072, 82279, 106967
126663245, 188295, 82379, 107069
126819890, 188528, 82479, 107169
126978113, 188754, 82579, 107269
127135805, 188974, 82679, 107369
127292642, 189207, 82779, 107469
127450065, 189418, 82879, 107569
127608088, 189650, 82979, 107669
127765715, 189873, 83079, 107769
127922213, 190088, 83179, 107869
128080110, 190285, 83279, 107969
128238000, 190526, 83379, 108069
128396449, 190742, 83479, 108169
128554014, 190978, 83579, 108269
128712019, 191203, 83679, 108369
128867679, 191400, 83779, 108469
129023511, 191608, 83879, 108569
129179600, 191809, 83979, 108669
129336986, 192014, 84079, 108769
129495287, 192225, 84179, 108869
129653376, 192476, 84279, 108969
129811288, 192691, 84379, 109069
129969297, 192937, 84479, 109169
130125122, 193157, 84579, 109269
130282802, 193404, 84679, 109369
130440908, 193634, 84779, 109469
130597972, 193847, 84879, 109569
130753718, 194054, 84979, 109669
130912131, 194269, 85079, 109770
131069317, 194492, 85179, 109870
131226527, 194707, 85279, 109970
131381125, 194927, 85379, 110070
131538460, 195155, 85479, 110170
131697199, 195367, 85579, 110270
131853450, 195561, 85679, 110370
132010453, 195791, 85779, 110470
132166740, 196011, 85879, 110570
132325579, 196256, 85979, 110670
132484532, 196476, 86079, 110770
132642400, 196668, 86179, 110870
132797793, 196873, 86279, 110970
132955484, 197087, 86379, 111086
133113623, 197328, 86479, 111234
133269430, 197545, 86579, 111388
133427537, 197742, 86679, 111538
133585444, 197950, 86779, 111686
133743594, 198163, 86879, 111834
133900252, 198402, 86979, 111988
134056170, 198609, 87079, 112138
134212188, 198814, 87179, 112286
134368733, 199027, 87279, 112434
134526928, 199212, 87379, 112588
134683334, 199435, 87479, 112738
134841138, 199645, 87579, 112886
134999092, 199853, 87679, 113034
135156743, 200084, 87779, 113190
135313443, 200298, 87879, 113338
135471033, 200506, 87979, 113486
135629252, 200728, 88079, 113634
135787374, 200964, 88179, 113790
