PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12067444, 26792, 9571, 15398
12224223, 27011, 9689, 15537
12382181, 27263, 9789, 15697
12539949, 27486, 9889, 15853
12698219, 27735, 9989, 16008
12854742, 27989, 10089, 16163
13011536, 28245, 10189, 16329
13168094, 28493, 10289, 16488
13326713, 28718, 10389, 16636
13484157, 28990, 10489, 16793
13641805, 29239, 10589, 16896
13800558, 29479, 10689, 16996
13956585, 29724, 10789, 17096
14114151, 29959, 10889, 17196
14272930, 30197, 10989, 17296
14430122, 30439, 11089, 17398
14588011, 30685, 11189, 17498
14746203, 30917, 11289, 17598
14904284, 31181, 11389, 17700
15061599, 31438, 11489, 17801
15218462, 31694, 11589, 17912
15376286, 31961, 11689, 18018
15534330, 32205, 11789, 18122
15692061, 32451, 11889, 18222
15850251, 32714, 11989, 18326
16007724, 32952, 12089, 18426
16164459, 33186, 12189, 18540
16321851, 33471, 12289, 18662
16479139, 33701, 12389, 18775
16636787, 33950, 12489, 18879
16794038, 34212, 12589, 18997
16952823, 34441, 12689, 19103
17110028, 34679, 12789, 19207
17266814, 34918, 12889, 19313
17422007, 35153, 12989, 19415
17579712, 35384, 13089, 19521
17737422, 35621, 13189, 19622
17893620, 35827, 13289, 19725
18051888, 36074, 13389, 19830
18207705, 36346, 13489, 19934
18365932, 36601, 13589, 20034
18523482, 36863, 13689, 20134
18682036, 37106, 13789, 20234
18837658, 37364, 13889, 20334
18995541, 37629, 13989, 20434
19153920, 37871, 14089, 20534
19310099, 38125, 14189, 20637
19466887, 38326, 14289, 20737
19624178, 38559, 14389, 20837
19781338, 38804, 14489, 20946
19938993, 39053, 14589, 21057
20096170, 39303, 14689, 21161
20254625, 39549, 14789, 21265
20411742, 39799, 14889, 21365
20569764, 40046, 14989, 21465
20726957, 40270, 15089, 21565
20884923, 40524, 15189, 21665
21042197, 40758, 15289, 21765
21195914, 40980, 15389, 21865
21353912, 41215, 15489, 21965
21511935, 41437, 15589, 22069
21666281, 41659, 15689, 22169
21826084, 42140, 15800, 23303
21984842, 42484, 15904, 23625
22142223, 42740, 16005, 23770
22296529, 43006, 16105, 23939
22453447, 43282, 16205, 24069
22610288, 43555, 16305, 24193
22767899, 43799, 16406, 24349
22930191, 44170, 16512, 24674
23087913, 44479, 16612, 24893
23246098, 44740, 16712, 25020
23404020, 44980, 16820, 25161
23562145, 45221, 16928, 25268
23719729, 45455, 17032, 25373
23877598, 45690, 17140, 25490
24035514, 45957, 17248, 25607
24192288, 46208, 17348, 25713
24348750, 46439, 17448, 25817
24506464, 46683, 17548, 25932
24664385, 46932, 17648, 26034
24822473, 47187, 17751, 26137
24980198, 47432, 17851, 26237
25138154, 47678, 17951, 26339
25294222, 47938, 18051, 26444
25451241, 48191, 18151, 26560
25606828, 48431, 18251, 26662
25762867, 48658, 18351, 26764
25920711, 48894, 18451, 26864
26078205, 49144, 18551, 26964
26235657, 49361, 18651, 27065
26391244, 49589, 18751, 27189
26550206, 49811, 18851, 27297
26708036, 50092, 18951, 27397
26863701, 50329, 19051, 27497
27020079, 50578, 19151, 27597
27178517, 50809, 19251, 27697
27336550, 51044, 19351, 27798
27493943, 51287, 19451, 27912
27652415, 51517, 19551, 28012
27808601, 51744, 19651, 28112
27966509, 52002, 19751, 28215
28125727, 52279, 19853, 28349
28282786, 52548, 19953, 28476
28440046, 52814, 20053, 28590
28599001, 53048, 20153, 28694
28757017, 53310, 20253, 28800
28913732, 53519, 20353, 28900
29072427, 53751, 20453, 29000
29229066, 53971, 20553, 29100
29385504, 54204, 20653, 29202
29542779, 54440, 20753, 29302
29701555, 54669, 20853, 29402
29858925, 54920, 20953, 29518
30016459, 55190, 21053, 29627
30175083, 55452, 21153, 29729
30329881, 55707, 21253, 29829
30487707, 55984, 21353, 29931
30645729, 56216, 21453, 30031
30803298, 56475, 21553, 30133
30961218, 56709, 21653, 30236
31118573, 56942, 21753, 30352
31275902, 57186, 21853, 30472
31430614, 57403, 21954, 30574
31588052, 57618, 22054, 30676
31745095, 57824, 22154, 30778
31902735, 58076, 22254, 30882
32060371, 58338, 22354, 30984
32217718, 58567, 22454, 31086
32373582, 58820, 22554, 31186
32530079, 59055, 22654, 31286
32687596, 59285, 22754, 31386
32844679, 59536, 22854, 31486
33002109, 59765, 22954, 31588
33159222, 59994, 23054, 31688
33317316, 60216, 23154, 31788
33475952, 60441, 23254, 31888
33633078, 60664, 23354, 31988
33791209, 60896, 23454, 32088
33949316, 61128, 23554, 32188
34107059, 61376, 23654, 32288
34264766, 61640, 23754, 32388
34423104, 61867, 23854, 32488
34580879, 62127, 23954, 32588
34738713, 62380, 24054, 32688
34895234, 62616, 24154, 32788
35053427, 62860, 24254, 32890
35210655, 63114, 24354, 32990
35368631, 63351, 24454, 33090
35526944, 63584, 24554, 33190
35683163, 63814, 24654, 33290
35840835, 64041, 24754, 33390
35999540, 64303, 24854, 33490
36161320, 64635, 24974, 33708
36319820, 64923, 25074, 33829
36476062, 65222, 25174, 33943
36633057, 65469, 25274, 34058
36790149, 65713, 25374, 34170
36948241, 65965, 25474, 34276
37104926, 66189, 25574, 34379
37259026, 66421, 25674, 34483
37416978, 66665, 25774, 34590
37572424, 66925, 25874, 34704
37729715, 67192, 25974, 34806
37887275, 67440, 26074, 34914
38045986, 67693, 26174, 35018
38203328, 67932, 26274, 35118
38361466, 68168, 26374, 35218
38517373, 68422, 26474, 35322
38675696, 68663, 26574, 35422
38833240, 68897, 26674, 35522
38991503, 69110, 26774, 35622
39149990, 69363, 26874, 35722
39307408, 69618, 26974, 35822
39464994, 69855, 27074, 35922
39623205, 70049, 27174, 36022
39779946, 70287, 27274, 36122
39937292, 70521, 27374, 36223
40093122, 70746, 27474, 36323
40252232, 70999, 27574, 36423
40409688, 71241, 27674, 36527
40567615, 71476, 27774, 36627
40725740, 71742, 27874, 36727
40883531, 71993, 27974, 36827
41039303, 72237, 28074, 36930
41194167, 72469, 28174, 37030
41352788, 72740, 28274, 37130
41510351, 72983, 28374, 37230
41668488, 73211, 28474, 37332
41826860, 73446, 28574, 37444
41983249, 73686, 28674, 37544
42140248, 73926, 28774, 37644
42298887, 74180, 28874, 37746
42471758, 74529, 28974, 37930
42628961, 74849, 29074, 38186
42786909, 75121, 29174, 38340
42945214, 75369, 29274, 38480
43102662, 75622, 29374, 38603
43260675, 75847, 29474, 38715
43419895, 76276, 29574, 39480
43575599, 76571, 29674, 39726
43731638, 76832, 29774, 39914
43890742, 77079, 29874, 40088
44048998, 77345, 29974, 40276
44208373, 77617, 30074, 40438
44366006, 77867, 30174, 40602
44521033, 78127, 30274, 40758
44679034, 78383, 30374, 40914
44836484, 78617, 30474, 41062
44994156, 78831, 30574, 41228
45149917, 79059, 30674, 41408
45307879, 79298, 30774, 41574
45464874, 79535, 30874, 41728
45622745, 79783, 30974, 41897
45780894, 80020, 31074, 42049
45936966, 80264, 31174, 42199
46094773, 80514, 31274, 42347
46252938, 80738, 31374, 42503
46409633, 80968, 31474, 42657
46566036, 81200, 31574, 42808
46721979, 81420, 31674, 42960
46877633, 81660, 31774, 43120
47034988, 81918, 31874, 43270
47192759, 82162, 31974, 43419
47350126, 82407, 32074, 43573
47505529, 82630, 32174, 43731
47663588, 82861, 32274, 43879
47819493, 83118, 32374, 44027
47975593, 83353, 32474, 44177
48133194, 83593, 32574, 44331
48290492, 83854, 32677, 44486
48448389, 84102, 32777, 44634
48606671, 84340, 32877, 44784
48762512, 84605, 32977, 44938
48920629, 84867, 33077, 45086
49076660, 85114, 33177, 45234
49240736, 85488, 33277, 45545
49398876, 85791, 33381, 45828
49556635, 86072, 33481, 46002
49714362, 86331, 33581, 46153
49871863, 86563, 33682, 46270
50028591, 86812, 33782, 46400
50186265, 87083, 33882, 46516
50342675, 87359, 33982, 46617
50501192, 87608, 34082, 46719
50658394, 87839, 34182, 46829
50816521, 88085, 34282, 46933
50974825, 88312, 34382, 47033
51132828, 88550, 34482, 47135
51290233, 88778, 34582, 47237
51448527, 89053, 34682, 47339
51606611, 89276, 34782, 47439
51762529, 89494, 34882, 47542
51920502, 89705, 34982, 47648
52078622, 89937, 35082, 47748
52234612, 90154, 35182, 47848
52392925, 90385, 35282, 47948
52550683, 90660, 35382, 48048
52706786, 90895, 35482, 48148
52865730, 91147, 35582, 48248
53022570, 91386, 35682, 48356
53180060, 91626, 35782, 48471
53336898, 91873, 35882, 48571
53494864, 92098, 35982, 48671
53653060, 92356, 36082, 48775
53811023, 92625, 36182, 48885
53968380, 92889, 36282, 48992
54126922, 93162, 36382, 49093
54283743, 93387, 36482, 49193
54440478, 93638, 36582, 49293
54598693, 93877, 36682, 49393
54756891, 94135, 36782, 49493
54914482, 94388, 36882, 49593
55072050, 94619, 36982, 49693
55230515, 94851, 37082, 49793
55388440, 95077, 37182, 49893
55545136, 95303, 37282, 49995
55699735, 95538, 37382, 50095
55857946, 95793, 37482, 50195
56015449, 96056, 37582, 50295
56173218, 96291, 37682, 50395
56331389, 96535, 37782, 50495
56489407, 96783, 37882, 50597
56646634, 97040, 37982, 50697
56805418, 97281, 38082, 50797
56963166, 97567, 38182, 50897
57121041, 97817, 38282, 50997
57277255, 98067, 38382, 51097
57432198, 98278, 38482, 51197
57589783, 98496, 38582, 51303
57747923, 98713, 38682, 51403
57904384, 98941, 38782, 51505
58062435, 99161, 38882, 51607
58218302, 99388, 38982, 51707
58375845, 99624, 39082, 51807
58534468, 99867, 39182, 51907
58692330, 100107, 39282, 52007
58849770, 100334, 39382, 52107
59006927, 100561, 39482, 52207
59162751, 100813, 39582, 52307
59319341, 101032, 39682, 52407
59477347, 101269, 39782, 52507
59635166, 101474, 39882, 52607
59792744, 101706, 39982, 52707
59951011, 101930, 40082, 52807
60109281, 102182, 40182, 52907
60267162, 102409, 40282, 53007
60421590, 102634, 40382, 53107
60579476, 102864, 40482, 53207
60737771, 103082, 40582, 53307
60893809, 103337, 40682, 53410
61051040, 103566, 40782, 53510
61207133, 103805, 40882, 53610
61363204, 104037, 40982, 53710
61520611, 104284, 41082, 53810
61676549, 104510, 41182, 53910
61833879, 104770, 41282, 54028
61991613, 105015, 41382, 54176
62147824, 105252, 41482, 54330
62303814, 105484, 41582, 54480
62470098, 105839, 41685, 54699
62628047, 106138, 41785, 54916
62785659, 106390, 41885, 55032
62941830, 106658, 41985, 55132
63099718, 106898, 42085, 55234
63258055, 107137, 42185, 55342
63415468, 107388, 42285, 55442
63573267, 107619, 42385, 55542
63730457, 107830, 42485, 55642
63886968, 108062, 42585, 55742
64043041, 108300, 42685, 55844
64199862, 108515, 42785, 55944
64357342, 108749, 42885, 56044
64515065, 108983, 42985, 56147
64672887, 109359, 43089, 56656
64830442, 109632, 43189, 56901
64988210, 109910, 43289, 57087
65146736, 110196, 43389, 57262
65303984, 110477, 43489, 57431
65460569, 110742, 43589, 57596
65618586, 110999, 43689, 57790
65776468, 111240, 43789, 57950
65934103, 111481, 43889, 58102
66092765, 111720, 43989, 58266
66250369, 111972, 44089, 58422
66406151, 112228, 44189, 58574
66564032, 112461, 44289, 58722
66721414, 112688, 44389, 58872
66877212, 112890, 44489, 59030
67035023, 113127, 44589, 59192
67191891, 113350, 44689, 59344
67349663, 113559, 44789, 59497
67507309, 113800, 44889, 59655
67663000, 114028, 44989, 59807
67820027, 114261, 45089, 59955
67978114, 114508, 45189, 60105
68134515, 114730, 45289, 60260
68292839, 114967, 45389, 60416
68450265, 115206, 45489, 60564
68608283, 115431, 45589, 60715
68765795, 115665, 45689, 60876
68922699, 115912, 45789, 61031
69080386, 116121, 45889, 61185
69237601, 116370, 45989, 61335
69396581, 116613, 46089, 61489
69552535, 116854, 46189, 61639
69710340, 117088, 46289, 61787
69866993, 117327, 46389, 61941
70025079, 117569, 46489, 62095
70182831, 117835, 46589, 62247
70340174, 118073, 46689, 62395
70498440, 118312, 46789, 62548
70654863, 118524, 46889, 62705
70812518, 118762, 46989, 62862
70971064, 119003, 47089, 63016
71128282, 119243, 47189, 63169
71286838, 119494, 47289, 63329
71444516, 119728, 47389, 63490
71601105, 119965, 47489, 63644
71758405, 120239, 47589, 63792
71916692, 120471, 47689, 63950
72074532, 120717, 47789, 64110
72232389, 120932, 47889, 64266
72390385, 121172, 47989, 64425
72548319, 121410, 48089, 64588
72706349, 121643, 48189, 64742
72863839, 121880, 48289, 64892
73022335, 122116, 48389, 65040
73180372, 122373, 48489, 65200
73337604, 122615, 48589, 65350
73496396, 122883, 48689, 65499
73654038, 123142, 48789, 65647
73811563, 123390, 48889, 65801
73969486, 123632, 48989, 65951
74127845, 123873, 49089, 66099
74285240, 124132, 49189, 66247
74443012, 124383, 49289, 66401
74598742, 124602, 49389, 66551
74756133, 124851, 49489, 66699
74913481, 125075, 49589, 66849
75072329, 125327, 49689, 67007
75229992, 125577, 49789, 67157
75387359, 125817, 49889, 67305
75560038, 126204, 49989, 67674
75715531, 126490, 50089, 68036
75871675, 126740, 50189, 68204
76029024, 127004, 50293, 68365
76186807, 127237, 50393, 68488
76342510, 127479, 50493, 68607
76500280, 127705, 50599, 68737
76656216, 127944, 50705, 68860
76814276, 128215, 50809, 68983
76970772, 128471, 50909, 69089
77128399, 128717, 51009, 69208
77286637, 128948, 51109, 69323
77444781, 129192, 51209, 69427
77602467, 129430, 51309, 69534
77759821, 129704, 51409, 69639
77918605, 129945, 51509, 69739
78074265, 130206, 51609, 69854
78232251, 130471, 51709, 69962
78388489, 130728, 51809, 70067
78546692, 130984, 51909, 70168
78702960, 131222, 52009, 70273
78860833, 131495, 52109, 70377
79015001, 131753, 52209, 70477
79172609, 131998, 52309, 70609
79328677, 132230, 52409, 70765
79484669, 132451, 52509, 70913
79640909, 132674, 52609, 71073
79799573, 132906, 52709, 71233
79957624, 133168, 52809, 71394
80113115, 133434, 52909, 71544
80271897, 133636, 53009, 71694
80429362, 133865, 53109, 71842
80585257, 134079, 53209, 72000
80743883, 134337, 53309, 72153
80901507, 134571, 53412, 72304
81057891, 134826, 53512, 72452
81214858, 135052, 53612, 72608
81373378, 135340, 53712, 72804
81529611, 135627, 53814, 73023
81688101, 135890, 53914, 73196
81845606, 136134, 54014, 73362
82003758, 136356, 54114, 73520
82160151, 136600, 54214, 73672
82317790, 136831, 54314, 73826
82475996, 137067, 54414, 73984
82632709, 137308, 54514, 74138
82789358, 137551, 54614, 74301
82946777, 137791, 54714, 74451
83104720, 138025, 54814, 74607
83262405, 138264, 54914, 74760
83420542, 138510, 55014, 74908
83576563, 138755, 55114, 75056
83735123, 139003, 55214, 75212
83891540, 139233, 55314, 75360
84047520, 139470, 55414, 75508
84203268, 139717, 55514, 75656
84361623, 139928, 55614, 75812
84519371, 140175, 55714, 75962
84676873, 140427, 55814, 76115
84834262, 140667, 55914, 76271
84991771, 140902, 56014, 76427
85149603, 141169, 56114, 76577
85305717, 141376, 56214, 76731
85464187, 141782, 56314, 77284
85623182, 142108, 56416, 77546
85781004, 142351, 56516, 77720
85938124, 142635, 56616, 77907
86094298, 142849, 56720, 78076
86249686, 143095, 56820, 78247
86407903, 143302, 56920, 78412
86565460, 143516, 57020, 78570
86722218, 143755, 57120, 78731
86880097, 144009, 57226, 78888
87037618, 144231, 57326, 79047
87195601, 144470, 57426, 79207
87347940, 144705, 57526, 79363
87505032, 144951, 57626, 79521
87663148, 145199, 57726, 79685
87820665, 145457, 57826, 79847
87977814, 145699, 57926, 79995
88135552, 145962, 58026, 80145
88291494, 146218, 58126, 80303
88449846, 146453, 58226, 80453
88606072, 146727, 58326, 80618
88762938, 146992, 58426, 80748
88919616, 147234, 58526, 80862
89075794, 147487, 58626, 80991
89233563, 147724, 58726, 81097
89391879, 147950, 58826, 81201
89549825, 148165, 58926, 81303
89707538, 148396, 59026, 81403
89863273, 148634, 59126, 81503
90022186, 148894, 59226, 81603
90180060, 149122, 59326, 81708
90337128, 149382, 59426, 81809
90494561, 149654, 59526, 81910
90652308, 149912, 59626, 82016
90809835, 150161, 59726, 82119
90966832, 150423, 59826, 82244
91122604, 150679, 59926, 82352
91280304, 150966, 60026, 82458
91437399, 151225, 60126, 82566
91595301, 151465, 60226, 82673
91752913, 151739, 60326, 82775
91908633, 152026, 60426, 82881
92066723, 152286, 60526, 82988
92223798, 152544, 60626, 83090
92378373, 152796, 60726, 83190
92536277, 153053, 60826, 83290
92694567, 153307, 60926, 83390
92850267, 153586, 61026, 83494
93006823, 153818, 61126, 83596
93163097, 154060, 61226, 83696
93321496, 154309, 61326, 83796
93479280, 154530, 61426, 83898
93637057, 154769, 61526, 83998
93794178, 155027, 61626, 84098
93948847, 155260, 61726, 84198
94106193, 155472, 61826, 84298
94263792, 155721, 61926, 84398
94421976, 155965, 62026, 84498
94580079, 156205, 62126, 84598
94737164, 156433, 62226, 84698
94893185, 156658, 62326, 84798
95051924, 156911, 62426, 84898
95208157, 157150, 62526, 84998
95366222, 157422, 62626, 85098
95524147, 157674, 62726, 85198
95682128, 157914, 62826, 85298
95838140, 158154, 62926, 85401
95996754, 158409, 63026, 85521
96154441, 158659, 63126, 85622
96310464, 158887, 63226, 85722
96467126, 159137, 63326, 85822
96623817, 159356, 63426, 85922
96780148, 159591, 63526, 86022
96937773, 159821, 63626, 86122
97095644, 160051, 63726, 86222
97253428, 160289, 63826, 86322
97411060, 160530, 63926, 86422
97569036, 160752, 64026, 86522
97727121, 160995, 64126, 86622
97884944, 161225, 64226, 86722
98041286, 161444, 64326, 86822
98199418, 161695, 64426, 86922
98357822, 161930, 64526, 87022
98515546, 162169, 64626, 87122
98671430, 162398, 64726, 87222
98829861, 162655, 64826, 87322
98987561, 162878, 64926, 87422
99144973, 163097, 65026, 87522
99303254, 163337, 65126, 87622
99460855, 163553, 65226, 87722
99618551, 163809, 65326, 87822
99776003, 164034, 65426, 87922
99933443, 164268, 65526, 88022
100091116, 164535, 65626, 88122
100249724, 164756, 65726, 88222
100405908, 165008, 65826, 88322
100563311, 165263, 65926, 88422
100721399, 165526, 66026, 88522
100879494, 165788, 66126, 88622
101037487, 166025, 66226, 88722
101195198, 166261, 66326, 88822
101353181, 166527, 66426, 88922
101510962, 166753, 66526, 89022
101667759, 167001, 66626, 89122
101827280, 167297, 66726, 89260
101983561, 167609, 66826, 89385
102141534, 167847, 66926, 89494
102299492, 168099, 67026, 89598
102457149, 168338, 67126, 89702
102614959, 168579, 67226, 89808
102773355, 168822, 67326, 89908
102931503, 169091, 67426, 90010
103088948, 169331, 67526, 90116
103247467, 169579, 67626, 90267
103403957, 169801, 67726, 90372
103559297, 170027, 67826, 90476
103715372, 170248, 67926, 90578
103874298, 170479, 68026, 90687
104032144, 170725, 68126, 90802
104189842, 170974, 68226, 90907
104348053, 171217, 68326, 91015
104505648, 171450, 68426, 91119
104662042, 171687, 68526, 91219
104820239, 171937, 68626, 91319
104978068, 172186, 68726, 91419
105135640, 172420, 68826, 91519
105291965, 172658, 68926, 91619
105450056, 172908, 69026, 91719
105607978, 173125, 69126, 91819
105765347, 173373, 69226, 91919
105922522, 173612, 69326, 92019
106080460, 174030, 69426, 92390
106239016, 174326, 69526, 92542
106396719, 174633, 69626, 92660
106554897, 174861, 69726, 92766
106712746, 175140, 69826, 92870
106870737, 175408, 69926, 92979
107028775, 175680, 70028, 93098
107184523, 175939, 70128, 93200
107341705, 176192, 70228, 93300
107499177, 176430, 70328, 93400
107656923, 176659, 70428, 93500
107815189, 176895, 70528, 93600
107973266, 177129, 70628, 93700
108130629, 177374, 70728, 93800
108288881, 177606, 70828, 93900
108447021, 177850, 70928, 94002
108604207, 178094, 71028, 94102
108763158, 178339, 71128, 94202
108919419, 178577, 71228, 94302
109076512, 178835, 71328, 94402
109234808, 179054, 71428, 94502
109392706, 179268, 71528, 94602
109548936, 179496, 71628, 94702
109706886, 179741, 71728, 94802
109863468, 179958, 71828, 94902
110021132, 180174, 71928, 95004
110179364, 180401, 72028, 95104
110335570, 180666, 72128, 95204
110490843, 180895, 72228, 95304
110648120, 181157, 72328, 95404
110806496, 181383, 72428, 95504
110964231, 181651, 72528, 95604
111122297, 181898, 72628, 95704
111279918, 182115, 72728, 95804
111437342, 182333, 72828, 95904
111594514, 182601, 72928, 96004
111750541, 182823, 73028, 96104
111907566, 183066, 73128, 96204
112062584, 183326, 73228, 96304
112219806, 183581, 73328, 96404
112376133, 183838, 73428, 96504
112533546, 184113, 73528, 96605
112688443, 184340, 73628, 96706
112845083, 184577, 73728, 96810
113002893, 184829, 73828, 96910
113160935, 185089, 73928, 97010
113317809, 185360, 74028, 97110
113475328, 185579, 74128, 97210
113633106, 185809, 74228, 97310
113788725, 186068, 74328, 97410
113945768, 186314, 74428, 97510
114103918, 186571, 74528, 97610
114261517, 186849, 74628, 97710
114419975, 187088, 74728, 97810
114576243, 187341, 74828, 97910
114733825, 187574, 74928, 98010
114892158, 187814, 75028, 98110
115050582, 188132, 75129, 98239
115207655, 188417, 75229, 98370
115366409, 188679, 75329, 98480
115523904, 188926, 75429, 98588
115680266, 189205, 75529, 98691
115837168, 189481, 75629, 98795
115995155, 189748, 75729, 98895
116152308, 190027, 75829, 98995
116308687, 190283, 75929, 99095
116467199, 190517, 76029, 99195
116624599, 190748, 76129, 99295
116782593, 190958, 76229, 99395
116938041, 191186, 76329, 99495
117095708, 191417, 76429, 99595
117252933, 191652, 76529, 99697
117410845, 191904, 76629, 99797
117567625, 192188, 76729, 99897
117725436, 192437, 76829, 99997
117882735, 192670, 76929, 100097
118038735, 192905, 77029, 100197
118196122, 193166, 77129, 100297
118353791, 193408, 77229, 100397
118510607, 193654, 77329, 100497
118669097, 193870, 77429, 100597
118826117, 194126, 77529, 100697
118982751, 194357, 77629, 100797
119140704, 194599, 77729, 100897
119298434, 194848, 77829, 100997
119456337, 195084, 77929, 101097
119612605, 195335, 78029, 101197
119771176, 195592, 78129, 101297
119928786, 195845, 78229, 101397
120085274, 196092, 78329, 101497
120243134, 196336, 78429, 101597
120399420, 196558, 78529, 101697
120555847, 196808, 78629, 101799
120711370, 197021, 78729, 101899
120868822, 197265, 78829, 101999
121024482, 197512, 78929, 102099
121178738, 197749, 79029, 102199
121334118, 197939, 79129, 102299
121492766, 198154, 79229, 102399
121648915, 198390, 79329, 102501
121805084, 198627, 79429, 102601
121960622, 198861, 79529, 102701
122117926, 199097, 79629, 102801
122275706, 199348, 79729, 102916
122431543, 199582, 79829, 103016
122589867, 199842, 79929, 103116
122746218, 200057, 80029, 103216
122902335, 200279, 80129, 103316
123058871, 200511, 80229, 103416
123217443, 200778, 80329, 103516
123375045, 201041, 80429, 103616
123530917, 201279, 80529, 103716
123688847, 201521, 80629, 103816
123845611, 201754, 80729, 103916
124003552, 201974, 80829, 104016
124161183, 202203, 80929, 104116
124319720, 202451, 81029, 104216
124476244, 202686, 81129, 104316
124633272, 202918, 81229, 104416
124791079, 203174, 81329, 104516
124947957, 203396, 81429, 104616
125104164, 203667, 81529, 104716
125261417, 203908, 81629, 104816
125420262, 204163, 81729, 104916
125575190, 204388, 81829, 105016
125732808, 204608, 81929, 105116
125890400, 204869, 82029, 105216
126047623, 205263, 82129, 105471
126205452, 205571, 82229, 105638
126363793, 205851, 82329, 105746
126520625, 206125, 82429, 105860
126677467, 206408, 82529, 105976
126836420, 206631, 82629, 106078
126993864, 206905, 82729, 106191
127151169, 207139, 82829, 106295
127307913, 207377, 82929, 106398
127464555, 207627, 83029, 106498
127622104, 207860, 83129, 106598
127778452, 208098, 83229, 106698
127937167, 208322, 83329, 106798
128093696, 208589, 83429, 106927
128250685, 208891, 83529, 107080
128409137, 209121, 83629, 107180
128566703, 209326, 83729, 107284
128723612, 209574, 83829, 107384
128880929, 209771, 83929, 107486
129037785, 209998, 84029, 107588
129194419, 210238, 84129, 107692
129351437, 210468, 84229, 107792
129510303, 210688, 84329, 107892
129668032, 210926, 84429, 107992
129823748, 211179, 84529, 108092
129981673, 211425, 84629, 108192
130140308, 211675, 84729, 108292
130297669, 211934, 84829, 108392
130455730, 212196, 84929, 108503
130613780, 212454, 85029, 108603
130771799, 212685, 85129, 108703
130929111, 212944, 85229, 108803
131087925, 213182, 85329, 108903
131243637, 213419, 85429, 109003
131401739, 213679, 85529, 109103
131560135, 213939, 85629, 109203
131717612, 214194, 85729, 109303
131875143, 214432, 85829, 109403
132032913, 214685, 85929, 109503
132188650, 214934, 86029, 109603
132346436, 215173, 86129, 109703
132502027, 215391, 86229, 109803
132660487, 215615, 86329, 109903
132816543, 215866, 86429, 110003
132971942, 216089, 86529, 110103
133129207, 216352, 86629, 110205
133287526, 216602, 86729, 110305
133445555, 216858, 86829, 110405
133602052, 217115, 86929, 110505
133757906, 217361, 87029, 110605
133916256, 217609, 87129, 110705
134073955, 217866, 87229, 110805
134231528, 218114, 87329, 110905
134390213, 218377, 87429, 111005
134547849, 218620, 87529, 111105
134704006, 218859, 87629, 111205
134859839, 219109, 87729, 111305
135018159, 219375, 87829, 111405
135176439, 219641, 87929, 111505
135333339, 219884, 88029, 111605
135490878, 220133, 88129, 111705
135646557, 220390, 88229, 111805
135804219, 220628, 88329, 111905
135963234, 220872, 88429, 112005
