PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135397269, 234569, 88376, 108327
135554531, 234824, 88476, 108427
135709638, 235066, 88576, 108527
135867143, 235289, 88676, 108627
136023852, 235542, 88776, 108727
136180178, 235792, 88876, 108827
136336783, 236034, 88976, 108927
136493887, 236307, 89076, 109027
136649698, 236567, 89176, 109127
136805570, 236834, 89276, 109227
136961572, 237074, 89376, 109327
137119477, 237332, 89476, 109427
137275031, 237597, 89576, 109527
137432467, 237845, 89676, 109627
137588399, 238080, 89776, 109727
137747261, 238298, 89876, 109827
137904814, 238540, 89976, 109927
138061237, 238780, 90076, 110027
138217529, 239016, 90176, 110127
138375930, 239240, 90276, 110227
138533306, 239463, 90376, 110327
138691281, 239727, 90476, 110427
138849855, 239977, 90576, 110527
139005827, 240254, 90676, 110627
139163222, 240518, 90776, 110727
139318604, 240787, 90876, 110827
139475503, 241041, 90976, 110929
139632894, 241299, 91076, 111029
139790707, 241571, 91176, 111129
139948131, 241869, 91276, 111230
140102876, 242130, 91380, 111347
140260474, 242368, 91480, 111449
140416551, 242636, 91580, 111605
140575712, 242893, 91680, 111759
140732592, 243153, 91780, 111907
140890406, 243393, 91880, 112055
141046058, 243646, 91980, 112205
141201810, 243904, 92080, 112360
141359905, 244168, 92180, 112512
141517687, 244432, 92280, 112660
141676022, 244695, 92380, 112810
141833371, 244976, 92480, 112964
141987765, 245246, 92580, 113112
142146873, 245511, 92680, 113260
142304296, 245795, 92780, 113410
142460787, 246064, 92880, 113564
142616575, 246308, 92980, 113712
142772281, 246561, 93080, 113860
142930633, 247032, 93183, 114635
143088488, 247371, 93284, 114958
143246174, 247633, 93384, 115162
143404153, 247913, 93484, 115330
143556951, 248186, 93584, 115469
143715401, 248465, 93684, 115602
143873189, 248731, 93784, 115740
144031079, 249029, 93884, 115861
144189440, 249305, 93984, 115973
144346686, 249567, 94084, 116085
144503351, 249823, 94184, 116191
144659764, 250099, 94284, 116297
144818014, 250360, 94384, 116400
144974913, 250750, 94484, 116816
145131936, 251049, 94584, 117016
145287825, 251329, 94684, 117214
145444602, 251601, 94784, 117378
145602882, 251890, 94884, 117527
145760222, 252173, 94984, 117681
145918312, 252448, 95084, 117853
146076203, 252709, 95184, 118020
146232489, 252966, 95284, 118179
146389123, 253200, 95384, 118333
146546297, 253448, 95484, 118489
146701671, 253715, 95584, 118655
146859428, 253980, 95686, 118809
147015678, 254213, 95786, 118957
147173255, 254491, 95886, 119106
147328726, 254742, 95986, 119265
147486568, 255028, 96086, 119449
147644415, 255305, 96186, 119609
147802242, 255547, 96286, 119757
147957220, 255809, 96386, 119913
148114827, 256081, 96486, 120063
148269829, 256340, 96586, 120215
148425776, 256588, 96686, 120365
148582557, 256877, 96786, 120525
148739169, 257147, 96886, 120677
148894752, 257414, 96986, 120827
149052007, 257664, 97086, 120977
149208147, 257929, 97186, 121133
149365863, 258170, 97286, 121281
149522319, 258424, 97386, 121429
149680607, 258708, 97486, 121577
149838262, 258949, 97586, 121733
149994208, 259218, 97686, 121881
150150320, 259495, 97786, 122029
150307691, 259738, 97886, 122177
150464511, 259988, 97986, 122333
150621116, 260272, 98086, 122484
150778924, 260532, 98186, 122632
150934500, 260785, 98286, 122780
151091978, 261014, 98386, 122936
151248329, 261255, 98486, 123084
151403348, 261508, 98586, 123232
151561497, 261760, 98686, 123382
151719423, 262007, 98786, 123536
151876678, 262238, 98886, 123684
152035108, 262536, 98986, 123832
152191463, 262795, 99086, 123982
152344044, 263067, 99186, 124138
152500911, 263334, 99286, 124286
152657614, 263587, 99386, 124434
152815127, 263827, 99486, 124589
152972592, 264139, 99586, 124740
153129987, 264443, 99686, 124866
153287270, 264719, 99786, 124972
153442553, 264951, 99886, 125080
153598115, 265234, 99986, 125184
153752780, 265486, 100086, 125287
153909981, 265759, 100186, 125391
154066177, 266040, 100286, 125494
154222336, 266297, 100386, 125598
154380496, 266561, 100486, 125702
154538724, 266823, 100586, 125812
154695868, 267085, 100686, 125914
154853141, 267313, 100786, 126016
155010727, 267564, 100886, 126118
155168623, 267827, 100986, 126220
155325875, 268109, 101086, 126322
155480272, 268360, 101186, 126422
155634891, 268606, 101286, 126522
155792524, 268860, 101386, 126622
0, 0, 0, 10203, 
