PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136719727, 189039, 88440, 116212
136877986, 189255, 88540, 116312
137035984, 189477, 88640, 116412
137193653, 189682, 88740, 116512
137350514, 189875, 88840, 116612
137508464, 190071, 88940, 116712
137666008, 190281, 89040, 116816
137824422, 190494, 89140, 116916
137981937, 190710, 89240, 117016
138138059, 190914, 89340, 117116
138293990, 191133, 89440, 117216
138451036, 191330, 89540, 117316
138609588, 191588, 89640, 117427
138766550, 191820, 89740, 117558
138922758, 192066, 89840, 117668
139080126, 192268, 89940, 117774
139236709, 192477, 90040, 117874
139391039, 192673, 90140, 117974
139547894, 192872, 90240, 118074
139704249, 193105, 90340, 118177
139862203, 193325, 90440, 118277
140019202, 193522, 90540, 118377
140176465, 193721, 90640, 118477
140334057, 193908, 90740, 118586
140490296, 194104, 90840, 118686
140648868, 194302, 90940, 118786
140805945, 194521, 91040, 118888
140960983, 194721, 91140, 118988
141118887, 194941, 91240, 119088
141277341, 195168, 91340, 119188
141435000, 195378, 91440, 119288
141592121, 195606, 91540, 119388
141748145, 195836, 91640, 119490
141905763, 196055, 91740, 119590
142063483, 196267, 91840, 119690
142221525, 196483, 91940, 119790
142377996, 196700, 92040, 119892
142535426, 196926, 92140, 119992
142691431, 197138, 92240, 120092
142850033, 197351, 92340, 120192
143007502, 197575, 92440, 120292
143163568, 197808, 92540, 120392
143319757, 198013, 92640, 120492
143475591, 198218, 92740, 120592
143632309, 198416, 92840, 120692
143790055, 198630, 92940, 120792
143946047, 198824, 93040, 120892
144104225, 199044, 93140, 120992
144261387, 199259, 93240, 121092
144417521, 199460, 93340, 121192
144575114, 199658, 93440, 121292
144732456, 199870, 93540, 121392
144889945, 200105, 93640, 121492
145048473, 200344, 93740, 121592
145206497, 200551, 93840, 121692
145362153, 200766, 93940, 121792
145520331, 200991, 94040, 121892
145678843, 201194, 94140, 121992
145834966, 201424, 94240, 122092
145992523, 201622, 94340, 122192
146150850, 201849, 94440, 122292
146308697, 202060, 94540, 122404
146463460, 202431, 94640, 122712
146620548, 202697, 94740, 122900
146778067, 202934, 94840, 123062
146932977, 203151, 94940, 123226
147091419, 203377, 95040, 123381
147249191, 203585, 95140, 123529
147406813, 203835, 95240, 123677
147564859, 204059, 95340, 123835
147721270, 204265, 95440, 123983
147879210, 204478, 95540, 124131
148036774, 204690, 95640, 124279
148194996, 204894, 95740, 124435
148351979, 205101, 95840, 124583
148508970, 205298, 95940, 124731
148665421, 205510, 96040, 124879
148822515, 205739, 96140, 125035
148979981, 205947, 96240, 125183
149137687, 206145, 96340, 125331
149296237, 206335, 96440, 125479
149453548, 206519, 96540, 125635
149609926, 206716, 96640, 125783
149764555, 206926, 96740, 125931
149921645, 207126, 96840, 126092
150079455, 207326, 96940, 126253
150236638, 207560, 97040, 126401
150395044, 207749, 97140, 126549
150553273, 207938, 97244, 126703
150711095, 208144, 97344, 126857
150868889, 208346, 97444, 127005
151026741, 208551, 97544, 127153
151183040, 208776, 97644, 127303
151340197, 208985, 97744, 127457
151497279, 209190, 97844, 127605
151653464, 209408, 97944, 127753
151810258, 209688, 98044, 127892
151965859, 209918, 98144, 128011
152123548, 210119, 98244, 128117
152280981, 210323, 98344, 128217
152439684, 210533, 98444, 128317
152596171, 210745, 98544, 128417
152753857, 210929, 98644, 128517
152911359, 211128, 98744, 128617
153070129, 211326, 98844, 128717
153227508, 211526, 98944, 128817
153385049, 211758, 99044, 128917
153543754, 211975, 99144, 129017
153701138, 212184, 99244, 129117
153859298, 212412, 99344, 129217
154017657, 212617, 99444, 129317
154174862, 212816, 99544, 129417
154333100, 213040, 99644, 129517
154490014, 213222, 99744, 129617
154647363, 213455, 99844, 129717
154803474, 213665, 99944, 129817
154961186, 213873, 100044, 129917
155118401, 214088, 100144, 130017
155274813, 214325, 100244, 130117
155432309, 214542, 100344, 130217
155589500, 214759, 100444, 130317
155746663, 214971, 100544, 130417
155903220, 215160, 100644, 130517
156057987, 215360, 100744, 130617
156215356, 215581, 100844, 130717
156371935, 215768, 100944, 130817
156528477, 215963, 101044, 130917
156686103, 216168, 101144, 131017
156844633, 216386, 101244, 131117
157002481, 216600, 101344, 131217
157159950, 216802, 101444, 131317
0, 0, 0, 10203, 
