PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134848152, 209693, 88439, 106515
135006525, 209900, 88539, 106615
135164397, 210102, 88639, 106715
135320538, 210315, 88739, 106832
135478422, 210526, 88839, 106932
135634985, 210726, 88939, 107032
135791104, 210940, 89039, 107132
135947368, 211140, 89139, 107266
136104145, 211371, 89239, 107422
136262090, 211620, 89339, 107579
136419977, 211836, 89439, 107727
136576041, 212063, 89539, 107879
136734682, 212292, 89639, 108035
136892289, 212503, 89739, 108187
137048536, 212725, 89839, 108339
137203977, 212932, 89939, 108491
137358434, 213133, 90039, 108651
137514311, 213331, 90139, 108803
137672133, 213548, 90239, 108955
137828063, 213747, 90339, 109107
137985253, 213954, 90439, 109267
138143361, 214180, 90539, 109419
138300482, 214400, 90639, 109571
138454057, 214617, 90739, 109723
138612473, 214835, 90839, 109881
138768445, 215038, 90939, 110031
138924343, 215247, 91039, 110179
139081981, 215474, 91139, 110327
139239038, 215704, 91239, 110483
139392246, 215905, 91339, 110631
139550295, 216133, 91439, 110779
139707908, 216357, 91539, 110927
139862879, 216571, 91639, 111083
140020497, 216785, 91739, 111231
140177098, 217000, 91839, 111379
140331668, 217199, 91939, 111527
140488345, 217410, 92039, 111683
140646317, 217646, 92139, 111831
140802243, 217861, 92239, 111979
140959185, 218097, 92339, 112127
141117370, 218327, 92439, 112283
141274666, 218559, 92539, 112431
141432164, 218784, 92639, 112579
141586780, 219007, 92739, 112727
141744041, 219228, 92839, 112883
141900611, 219441, 92939, 113031
142057827, 219655, 93039, 113179
142213480, 219877, 93139, 113327
142368096, 220103, 93239, 113484
142525186, 220310, 93339, 113643
142681660, 220540, 93439, 113797
142837240, 220750, 93539, 113945
142995073, 220985, 93639, 114101
143150870, 221209, 93739, 114249
143308843, 221428, 93839, 114397
143465587, 221648, 93939, 114545
143623297, 221874, 94039, 114701
143781073, 222091, 94139, 114849
143936711, 222323, 94239, 114997
144091827, 222599, 94339, 115149
144248900, 222875, 94439, 115310
144405504, 223112, 94539, 115464
144559986, 223323, 94639, 115618
144717093, 223695, 94740, 115821
144874417, 223968, 94840, 115942
145031309, 224211, 94940, 116044
145189095, 224445, 95040, 116144
145346696, 224693, 95140, 116255
145504982, 224913, 95240, 116373
145660741, 225126, 95340, 116478
145815221, 225354, 95440, 116580
145973710, 225570, 95540, 116680
146131863, 225785, 95640, 116784
146289880, 225999, 95740, 116884
146446892, 226224, 95840, 116986
146604383, 226433, 95940, 117086
146760666, 226658, 96040, 117189
146916251, 226904, 96140, 117289
147072508, 227126, 96240, 117389
147231262, 227374, 96340, 117519
147385849, 227570, 96440, 117667
147543434, 227792, 96540, 117821
147699493, 227997, 96640, 117971
147856526, 228225, 96740, 118119
148012570, 228467, 96840, 118267
148170448, 228694, 96940, 118421
148328625, 228923, 97040, 118571
148486525, 229193, 97140, 118719
148642765, 229415, 97240, 118867
148798789, 229657, 97340, 119028
148957456, 229864, 97440, 119189
149114884, 230071, 97540, 119341
149272513, 230289, 97640, 119491
149430866, 230524, 97740, 119645
149585674, 230745, 97840, 119795
149741558, 230962, 97940, 119943
149898313, 231175, 98040, 120091
150056731, 231405, 98140, 120245
150211302, 231625, 98240, 120395
150366345, 231846, 98340, 120543
150523475, 232118, 98440, 120691
150680790, 232342, 98540, 120845
150838490, 232560, 98640, 120995
150996040, 232795, 98740, 121143
151151687, 233023, 98840, 121294
151307827, 233236, 98940, 121462
151488980, 233582, 99045, 121692
151650996, 233920, 99155, 122048
151809176, 234209, 99255, 122273
151967116, 234457, 99355, 122401
152123087, 234674, 99455, 122523
152281367, 234913, 99555, 122636
152439458, 235143, 99655, 122755
152593749, 235374, 99755, 122864
152749752, 235589, 99855, 122973
152906038, 235797, 99955, 123077
153061745, 236034, 100055, 123177
153219232, 236273, 100155, 123277
153376995, 236484, 100255, 123377
153535682, 236714, 100355, 123477
153693340, 236922, 100455, 123577
153847822, 237131, 100555, 123681
154004198, 237340, 100655, 123781
154162509, 237558, 100755, 123881
154319752, 237794, 100855, 123981
154476815, 238026, 100955, 124081
154634817, 238267, 101055, 124182
154792148, 238494, 101155, 124284
154946700, 238710, 101255, 124384
155103140, 238940, 101355, 124485
155261509, 239161, 101455, 124585
0, 0, 0, 10203, 
