PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138185462, 257073, 93660, 156494
138342360, 257347, 93760, 156603
138496722, 257634, 93864, 156727
138653444, 257899, 93964, 156828
138809594, 258164, 94064, 156937
138967997, 258411, 94166, 157049
139123651, 258656, 94266, 157170
139281742, 258913, 94366, 157279
139440156, 259168, 94466, 157386
139596409, 259448, 94566, 157496
139753904, 259715, 94666, 157604
139910036, 259979, 94766, 157710
140068291, 260242, 94866, 157818
140224424, 260527, 94966, 157937
140381158, 260813, 95066, 158056
140536606, 261088, 95166, 158167
140693955, 261375, 95266, 158280
140851809, 261644, 95366, 158392
141006325, 261935, 95470, 158499
141164058, 262211, 95570, 158606
141320099, 262493, 95670, 158717
141476049, 262778, 95770, 158833
141633273, 263060, 95870, 158938
141791891, 263324, 95972, 159050
141949129, 263605, 96072, 159166
142140216, 263850, 96176, 159281
142379828, 264347, 96282, 159856
142545349, 264721, 96392, 160386
142713292, 265100, 96492, 160902
142872209, 265378, 96598, 161227
143027917, 265654, 96704, 161443
143186357, 265947, 96811, 161661
143344032, 266252, 96917, 161874
143501810, 266556, 97024, 162049
143659332, 266849, 97133, 162229
143818219, 267122, 97237, 162373
143975680, 267438, 97341, 162533
144133744, 267711, 97445, 162657
144291191, 267995, 97549, 162790
144449855, 268257, 97655, 162903
144607307, 268542, 97759, 163035
144763450, 268804, 97863, 163147
144920160, 269092, 97967, 163285
145078232, 269368, 98069, 163405
145235749, 269639, 98169, 163515
145394142, 269893, 98269, 163624
145552125, 270166, 98369, 163738
145707627, 270452, 98469, 163847
145863155, 270766, 98569, 163966
146018359, 271027, 98669, 164075
146175880, 271436, 98780, 164803
146332686, 271752, 98882, 165054
146489795, 272063, 98982, 165231
146647927, 272346, 99082, 165394
146804862, 272598, 99184, 165540
146960638, 272860, 99286, 165679
147115740, 273167, 99392, 165835
147272548, 273471, 99498, 165969
147431665, 273746, 99604, 166090
147589197, 274036, 99706, 166214
147746539, 274301, 99806, 166331
147901977, 274600, 99908, 166461
148061334, 275021, 100008, 166923
148219068, 275321, 100108, 167172
148375358, 275612, 100208, 167318
148533074, 275877, 100308, 167468
148689667, 276167, 100408, 167632
148844140, 276453, 100508, 167770
148999397, 276704, 100608, 167895
149154931, 276985, 100708, 168016
149312865, 277274, 100808, 168118
149471184, 277563, 100908, 168227
149628965, 277855, 101008, 168345
149786296, 278143, 101108, 168459
149943241, 278426, 101208, 168587
150099539, 278735, 101308, 168696
150256720, 279017, 101408, 168814
150413633, 279288, 101508, 168933
150570122, 279563, 101608, 169054
150724843, 279826, 101708, 169176
150882612, 280123, 101808, 169297
151039056, 280406, 101908, 169408
151197093, 280679, 102008, 169515
151355096, 280943, 102108, 169636
151512591, 281218, 102208, 169746
151671443, 281539, 102308, 169869
151827300, 281821, 102408, 169971
151985259, 282071, 102508, 170074
152141719, 282336, 102608, 170183
152297536, 282643, 102708, 170301
152454601, 282923, 102810, 170407
152611856, 283188, 102910, 170514
152772867, 283486, 103010, 170625
152946187, 283898, 103112, 170979
153102131, 284195, 103216, 171423
153259039, 284454, 103317, 171659
153412770, 284729, 103421, 171870
153567778, 285004, 103527, 172048
153731285, 285358, 103639, 172285
153892000, 285755, 103745, 172739
154047627, 286062, 103859, 173000
154203192, 286337, 103963, 173166
154364402, 286637, 104070, 173346
154565154, 287166, 104181, 174019
154748992, 287542, 104289, 174681
154999615, 287956, 104416, 175113
155155616, 288278, 104528, 175785
155329458, 288733, 104628, 176325
155487333, 289070, 104746, 176789
155643760, 289329, 104851, 177020
155802557, 289573, 104968, 177234
155962800, 289837, 105107, 177442
156148722, 290263, 105256, 177786
156369866, 290897, 105408, 178650
156586504, 291538, 105560, 179739
156804874, 292152, 105723, 180796
156963837, 292497, 105925, 181623
157122561, 292803, 106097, 181950
157278566, 293074, 106250, 182205
157435480, 293350, 106398, 182437
157591759, 293660, 106537, 182660
157749244, 293979, 106682, 182860
157906784, 294275, 106812, 183026
158062545, 294528, 106951, 183210
158219090, 294818, 107071, 183362
158375804, 295095, 107196, 183504
158533756, 295370, 107305, 183633
158691884, 295674, 107418, 183768
158849806, 295948, 107521, 183888
159004730, 296220, 107632, 184016
159160263, 296502, 107732, 184128
0, 0, 0, 10203, 
