PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132705295, 220133, 88442, 124817
132863346, 220366, 88542, 124921
133021032, 220596, 88642, 125022
133178403, 220824, 88742, 125123
133335808, 221057, 88842, 125227
133490182, 221280, 88942, 125327
133645960, 221500, 89042, 125428
133803833, 221704, 89142, 125530
133961112, 221985, 89242, 125643
134119054, 222285, 89342, 125919
134275229, 222520, 89442, 126035
134431614, 222752, 89542, 126147
134587752, 223005, 89642, 126257
134745634, 223245, 89742, 126367
134902823, 223481, 89842, 126472
135060448, 223692, 89942, 126581
135218017, 223903, 90042, 126688
135376200, 224139, 90142, 126795
135534214, 224362, 90242, 126898
135691616, 224610, 90342, 126999
135848648, 224857, 90442, 127099
136003700, 225101, 90542, 127206
136160616, 225335, 90642, 127309
136318782, 225587, 90742, 127410
136476500, 225806, 90842, 127511
136634766, 226053, 90942, 127613
136790991, 226287, 91042, 127717
136945510, 226531, 91142, 127820
137101343, 226765, 91242, 127920
137255585, 226998, 91342, 128025
137413632, 227236, 91442, 128125
137570982, 227438, 91542, 128228
137729608, 227673, 91642, 128329
137887358, 227901, 91742, 128430
138044751, 228154, 91842, 128535
138201386, 228383, 91942, 128639
138359551, 228631, 92042, 128740
138517498, 228874, 92142, 128842
138672972, 229120, 92242, 128944
138830477, 229333, 92342, 129044
138988367, 229567, 92442, 129146
139145799, 229785, 92542, 129249
139300702, 230004, 92642, 129351
139457051, 230211, 92742, 129459
139613389, 230431, 92842, 129563
139769178, 230670, 92942, 129665
139925616, 230925, 93042, 129765
140083994, 231134, 93142, 129869
140242262, 231388, 93242, 129971
140399867, 231615, 93342, 130078
140557961, 231851, 93442, 130186
140715735, 232069, 93542, 130287
140873247, 232308, 93642, 130389
141031737, 232555, 93742, 130493
141186695, 232802, 93842, 130593
141344528, 233043, 93942, 130695
141501681, 233280, 94042, 130808
141657411, 233518, 94142, 130913
141813476, 233880, 94242, 131375
141971540, 234143, 94342, 131651
142128154, 234414, 94442, 131831
142284579, 234678, 94542, 131998
142442359, 234926, 94642, 132170
142600614, 235159, 94742, 132330
142757299, 235399, 94842, 132517
142914734, 235646, 94942, 132697
143072019, 235876, 95042, 132856
143228938, 236124, 95142, 133022
143383832, 236343, 95242, 133184
143541571, 236566, 95342, 133344
143698926, 236802, 95442, 133507
143854764, 237034, 95542, 133661
144012214, 237251, 95642, 133811
144169569, 237489, 95742, 133967
144326996, 237700, 95842, 134120
144481261, 237959, 95942, 134279
144639082, 238189, 96042, 134434
144796970, 238432, 96142, 134603
144955168, 238684, 96242, 134751
145113192, 238929, 96342, 134899
145270448, 239171, 96442, 135049
145427783, 239400, 96542, 135203
145584105, 239633, 96642, 135356
145739969, 239883, 96742, 135509
145897875, 240103, 96842, 135663
146055038, 240322, 96942, 135822
146212221, 240524, 97042, 135979
146369838, 240757, 97142, 136138
146528221, 241006, 97242, 136301
146682973, 241229, 97342, 136455
146839204, 241452, 97442, 136605
146997054, 241702, 97542, 136757
147156075, 242037, 97642, 136884
147313372, 242322, 97742, 137118
147470334, 242551, 97842, 137248
147626700, 242815, 97942, 137372
147784464, 243063, 98042, 137474
147942274, 243294, 98142, 137576
148099071, 243535, 98242, 137676
148256552, 243746, 98342, 137784
148414279, 243983, 98442, 137890
148571832, 244183, 98542, 137992
148728487, 244428, 98642, 138100
148886400, 244658, 98742, 138200
149044504, 244914, 98842, 138300
149201594, 245163, 98942, 138400
149357152, 245412, 99042, 138513
149512220, 245653, 99142, 138619
149669524, 245871, 99242, 138719
149828435, 246089, 99342, 138823
149984273, 246315, 99442, 138932
150142215, 246540, 99542, 139032
150296887, 246762, 99642, 139132
150453771, 246990, 99742, 139236
150609748, 247206, 99842, 139338
150765877, 247434, 99942, 139443
150923438, 247706, 100042, 139556
151080167, 247945, 100142, 139668
151236581, 248192, 100242, 139776
151394472, 248438, 100342, 139876
151552876, 248704, 100442, 139981
151709055, 248940, 100542, 140084
151865197, 249175, 100642, 140191
152023232, 249416, 100742, 140291
152181217, 249666, 100842, 140391
152339044, 249900, 100942, 140491
152496497, 250116, 101042, 140591
152653670, 250336, 101142, 140691
152809899, 250568, 101242, 140791
152967529, 250778, 101342, 140891
153125559, 250996, 101442, 140998
60c, 6000600, c9ff060c, cf90bb03, 
