PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28585193, 43432, 20738, 28298
28740830, 43661, 20838, 28446
28896783, 43878, 20938, 28594
29054286, 44081, 21038, 28748
29211992, 44304, 21138, 28898
29368633, 44528, 21238, 29046
29523669, 44764, 21338, 29194
29681962, 44979, 21438, 29348
29838707, 45209, 21538, 29498
29997563, 45432, 21638, 29646
30154002, 45648, 21742, 29798
30311837, 45870, 21842, 29952
30466891, 46117, 21942, 30102
30623060, 46351, 22042, 30250
30780728, 46598, 22142, 30398
30938545, 46848, 22242, 30554
31093079, 47086, 22342, 30704
31248356, 47331, 22442, 30852
31405958, 47595, 22546, 31011
31563347, 47809, 22646, 31167
31720609, 48011, 22746, 31315
31878670, 48225, 22846, 31463
32034429, 48459, 22946, 31611
32190611, 48692, 23046, 31767
32349097, 48924, 23146, 31915
32506787, 49141, 23246, 32063
32662341, 49374, 23346, 32211
32818494, 49613, 23446, 32367
32975791, 49847, 23546, 32515
33131891, 50126, 23662, 32745
33286206, 50399, 23816, 32989
33443529, 50660, 23926, 33119
33599831, 50927, 24032, 33241
33757094, 51172, 24132, 33356
33914686, 51388, 24232, 33467
34071903, 51646, 24332, 33575
34228258, 51869, 24432, 33686
34384739, 52078, 24532, 33796
34543188, 52319, 24636, 33908
34700976, 52563, 24736, 34008
34858914, 52809, 24836, 34110
35016695, 53059, 24937, 34211
35174732, 53304, 25037, 34315
35333136, 53553, 25137, 34415
35488290, 53772, 25237, 34517
35646683, 54010, 25337, 34617
35803028, 54225, 25437, 34721
35959652, 54450, 25537, 34821
36117596, 54693, 25637, 34925
36272147, 54923, 25737, 35025
36429854, 55158, 25837, 35125
36585436, 55402, 25937, 35225
36741947, 55645, 26037, 35325
36899595, 55874, 26137, 35425
37056888, 56116, 26237, 35525
37214142, 56352, 26337, 35646
37371367, 56553, 26437, 35750
37529277, 56775, 26538, 35860
37686820, 56987, 26638, 35964
37845102, 57221, 26738, 36072
38003037, 57458, 26838, 36176
38157867, 57696, 26940, 36295
38315286, 57931, 27040, 36398
38470644, 58170, 27140, 36498
38628658, 58418, 27240, 36598
38786030, 58660, 27340, 36698
38942196, 58887, 27440, 36798
39098826, 59116, 27540, 36901
39255297, 59327, 27640, 37001
39413029, 59552, 27740, 37101
39569904, 59793, 27840, 37203
39727839, 60032, 27940, 37307
39885000, 60261, 28040, 37409
40039133, 60485, 28140, 37509
40196791, 60711, 28240, 37609
40354455, 60927, 28340, 37709
40512054, 61161, 28440, 37809
40666963, 61383, 28540, 37909
40823834, 61612, 28640, 38009
40981585, 61852, 28740, 38109
41136022, 62076, 28840, 38209
41292170, 62303, 28940, 38309
41449313, 62542, 29040, 38409
41607533, 62783, 29140, 38509
41763321, 62990, 29240, 38609
41919758, 63219, 29340, 38709
42077930, 63441, 29440, 38809
42235217, 63664, 29540, 38909
42391078, 63875, 29640, 39009
42546662, 64103, 29740, 39109
42704549, 64336, 29840, 39209
42862253, 64575, 29940, 39309
43020963, 64820, 30040, 39409
43178194, 65069, 30140, 39509
43336400, 65299, 30240, 39609
43492684, 65545, 30340, 39709
43649339, 65766, 30440, 39809
43805602, 65990, 30542, 39922
43963087, 66197, 30642, 40025
44120246, 66603, 30770, 40567
44275977, 66929, 30874, 40776
44434183, 67192, 30983, 40946
44590726, 67436, 31094, 41113
44747121, 67673, 31206, 41288
44901726, 67922, 31318, 41452
45058032, 68159, 31428, 41632
45213388, 68397, 31530, 41790
45370535, 68653, 31632, 41946
45526814, 68893, 31732, 42103
45685050, 69146, 31832, 42263
45843076, 69405, 31932, 42417
46000746, 69629, 32032, 42571
46158016, 69876, 32132, 42727
46315135, 70161, 32237, 42937
46471605, 70434, 32337, 43122
46630420, 70684, 32437, 43258
46787599, 70939, 32537, 43378
46945547, 71186, 32637, 43488
47103664, 71401, 32737, 43598
47261570, 71623, 32837, 43706
47419573, 71857, 32937, 43808
47577846, 72111, 33037, 43910
47735265, 72333, 33137, 44010
47893485, 72593, 33237, 44110
48051639, 72820, 33337, 44210
48209147, 73055, 33437, 44312
48365534, 73330, 33538, 44416
48523257, 73570, 33638, 44518
48681555, 73789, 33738, 44618
48837603, 74030, 33838, 44718
48994925, 74247, 33938, 44818
49150925, 74465, 34038, 44918
49306590, 74693, 34138, 45018
49464257, 74945, 34239, 45120
49622014, 75203, 34339, 45220
49779435, 75430, 34439, 45324
49990985, 75692, 34545, 45483
50165165, 76089, 34655, 45882
50320890, 76383, 34765, 46153
50479713, 76632, 34874, 46285
50636111, 76879, 34974, 46412
50793718, 77115, 35076, 46522
50950850, 77363, 35180, 46646
51105642, 77600, 35282, 46758
51261066, 77812, 35384, 46875
51416042, 78043, 35488, 46989
51573862, 78265, 35588, 47097
51732364, 78512, 35692, 47221
51889874, 78759, 35792, 47332
52047476, 78985, 35892, 47434
52202372, 79224, 35992, 47536
52360223, 79433, 36092, 47640
52515517, 79638, 36192, 47740
52671305, 79829, 36292, 47843
52830008, 80041, 36392, 47985
52986021, 80253, 36492, 48087
53143962, 80504, 36592, 48187
53301955, 80739, 36698, 48301
53459515, 80952, 36798, 48401
53616323, 81166, 36898, 48505
53773803, 81384, 36998, 48607
53930725, 81607, 37098, 48711
54086765, 81835, 37198, 48811
54244296, 82070, 37298, 48915
54400487, 82297, 37398, 49015
54557634, 82516, 37498, 49115
54714995, 82735, 37600, 49219
54873069, 82953, 37701, 49331
55031674, 83198, 37801, 49485
55189090, 83454, 37901, 49641
55345413, 83686, 38001, 49792
55501476, 83913, 38101, 49940
55658345, 84127, 38201, 50096
55813436, 84339, 38301, 50248
55970227, 84571, 38401, 50399
56125308, 84794, 38501, 50547
56283587, 85034, 38601, 50705
56441153, 85267, 38701, 50855
56599573, 85503, 38801, 51007
56757630, 85742, 38901, 51155
56912803, 85966, 39007, 51320
57068273, 86191, 39111, 51474
57224443, 86422, 39211, 51622
57379990, 86655, 39311, 51773
57537562, 86878, 39411, 51929
57695730, 87108, 39511, 52080
57850224, 87347, 39612, 52232
58006080, 87573, 39714, 52384
58162834, 87787, 39814, 52538
58320657, 88031, 39914, 52686
58477145, 88258, 40014, 52837
58635539, 88498, 40114, 52987
58793308, 88740, 40214, 53144
58950723, 88980, 40317, 53295
59106823, 89184, 40417, 53443
59262066, 89414, 40517, 53595
59419002, 89686, 40617, 53778
59574866, 89965, 40721, 53972
59732332, 90221, 40821, 54090
59887014, 90454, 40921, 54234
60044037, 90714, 41021, 54356
60201886, 90954, 41122, 54460
60361797, 91174, 41227, 54581
60543600, 91838, 41433, 56279
60749529, 92418, 41619, 57446
60983151, 93116, 41743, 58369
61219360, 93793, 41872, 58827
61455331, 94511, 41979, 59229
61669261, 95072, 42093, 59786
61846253, 95500, 42223, 60577
62048265, 96014, 42366, 61410
62256523, 96552, 42477, 62320
62468107, 97160, 42583, 63335
62689101, 97790, 42698, 64350
62872643, 98236, 42825, 65264
63031308, 98561, 42939, 65792
63189340, 98840, 43045, 66031
63389747, 99369, 43163, 66652
63546973, 99678, 43266, 67382
63707171, 99950, 43369, 67620
63867343, 100250, 43479, 67768
64024718, 100511, 43597, 67921
64183198, 100737, 43714, 68058
64343676, 100976, 43830, 68186
64501203, 101194, 43946, 68315
64659720, 101428, 44054, 68428
64815633, 101667, 44169, 68557
64974357, 101890, 44301, 68698
65138858, 102153, 44420, 68925
65362297, 102778, 44557, 69653
65522581, 103105, 44801, 70381
65680914, 103366, 44956, 70641
65838068, 103606, 45071, 70771
66014301, 103996, 45211, 71121
66171177, 104287, 45336, 71398
66329693, 104721, 45546, 72560
66486954, 104994, 45660, 72873
66644850, 105215, 45766, 73050
66801296, 105434, 45881, 73249
66959697, 105661, 45995, 73424
67117858, 105913, 46103, 73582
67275647, 106158, 46212, 73749
67432054, 106412, 46320, 73907
67587934, 106660, 46427, 74065
67746239, 106906, 46533, 74221
67899195, 107122, 46639, 74385
68055254, 107374, 46747, 74546
68210261, 107613, 46849, 74700
68368772, 107837, 46955, 74854
68524975, 108075, 47057, 75014
68682158, 108301, 47157, 75162
68838979, 108531, 47257, 75310
68995328, 108774, 47357, 75460
69151716, 109011, 47457, 75614
69308163, 109224, 47557, 75762
69465236, 109439, 47657, 75910
69624148, 109649, 47757, 76060
69782187, 109896, 47857, 76214
69938133, 110117, 47957, 76364
70092891, 110324, 48057, 76524
70248042, 110545, 48157, 76682
70402536, 110751, 48257, 76834
70560396, 110967, 48357, 76984
70716380, 111158, 48458, 77134
70874706, 111372, 48559, 77288
71031073, 111587, 48660, 77446
71188691, 111802, 48762, 77596
71347384, 112029, 48862, 77744
71505331, 112286, 48962, 77896
71662941, 112516, 49064, 78053
71821324, 112736, 49164, 78201
71978566, 112966, 49264, 78349
72136562, 113202, 49364, 78501
72295850, 113615, 49506, 79150
72453502, 113944, 49629, 79492
72609719, 114186, 49733, 79683
72765077, 114435, 49833, 79849
72922680, 114668, 49937, 80013
73079242, 114911, 50038, 80170
73236526, 115176, 50148, 80343
73392423, 115420, 50250, 80521
73549667, 115651, 50351, 80690
73705596, 115866, 50451, 80846
73859397, 116114, 50551, 81000
74015193, 116336, 50651, 81154
74172219, 116580, 50751, 81308
74329812, 116807, 50851, 81458
74485867, 117040, 50951, 81610
74643198, 117265, 51053, 81769
74800631, 117508, 51153, 81923
74956812, 117723, 51253, 82071
75115550, 117944, 51353, 82223
75271463, 118172, 51453, 82379
75428863, 118420, 51553, 82535
75586289, 118690, 51653, 82685
75743448, 118928, 51753, 82837
75898663, 119173, 51853, 82993
76054545, 119409, 51953, 83145
76210388, 119629, 52053, 83293
76363617, 119869, 52153, 83449
76519165, 120111, 52253, 83607
76676209, 120333, 52353, 83761
76832078, 120555, 52453, 83915
76989094, 120783, 52553, 84065
77143795, 121015, 52653, 84223
77299667, 121233, 52753, 84371
77455943, 121480, 52855, 84527
77615443, 121723, 52956, 84679
77774672, 121966, 53063, 84858
77932518, 122216, 53163, 85008
78090112, 122439, 53263, 85158
78248429, 122674, 53363, 85306
78406165, 122897, 53463, 85466
78562373, 123125, 53563, 85621
78720677, 123360, 53663, 85773
78877033, 123586, 53763, 85923
79032124, 123824, 53863, 86081
79189881, 124059, 53963, 86230
79347980, 124302, 54063, 86382
79504137, 124533, 54163, 86532
79661544, 124772, 54263, 86690
79818745, 124996, 54363, 86838
79976373, 125225, 54463, 86986
80133521, 125434, 54563, 87141
80288562, 125658, 54663, 87295
80445693, 125892, 54763, 87443
80603535, 126113, 54863, 87591
80760850, 126335, 54963, 87745
80916729, 126560, 55063, 87895
81073863, 126759, 55163, 88043
81230329, 126999, 55263, 88191
81387669, 127211, 55366, 88354
81544808, 127410, 55466, 88502
81702459, 127612, 55566, 88650
81857423, 127807, 55666, 88799
82014480, 128022, 55766, 88955
82173207, 128247, 55866, 89103
82329453, 128458, 55966, 89251
82486928, 128705, 56066, 89399
82645307, 128951, 56166, 89555
82802748, 129174, 56266, 89703
82957992, 129413, 56366, 89851
83112024, 129633, 56466, 90001
83268502, 129856, 56566, 90155
83425438, 130092, 56666, 90303
83582949, 130330, 56766, 90451
83738054, 130541, 56866, 90601
83896709, 130762, 56966, 90755
84053796, 131003, 57066, 90903
84210208, 131238, 57167, 91056
84368245, 131467, 57267, 91206
84526248, 131709, 57367, 91360
84682361, 131919, 57467, 91508
84838186, 132145, 57569, 91658
84994456, 132379, 57669, 91808
85150417, 132610, 57769, 91962
85306511, 132845, 57869, 92110
85467089, 133228, 57985, 92480
85624004, 133512, 58089, 92640
85781943, 133767, 58189, 92749
85938703, 134012, 58293, 92860
86096428, 134260, 58401, 92982
86252277, 134483, 58503, 93089
86409796, 134736, 58613, 93202
86565408, 134977, 58723, 93319
86719839, 135205, 58823, 93421
86876304, 135443, 58923, 93527
87031191, 135681, 59023, 93627
87188701, 136092, 59139, 94150
87344795, 136383, 59241, 94368
87501969, 136645, 59347, 94536
87657700, 136902, 59447, 94703
87815313, 137139, 59547, 94853
87974130, 137367, 59649, 95008
88131797, 137616, 59751, 95162
88288295, 137835, 59851, 95318
88445728, 138079, 59951, 95470
88602684, 138328, 60051, 95622
88758418, 138558, 60151, 95770
88911815, 138778, 60251, 95928
89067065, 139011, 60352, 96080
89224872, 139237, 60452, 96230
89381295, 139462, 60552, 96379
89538578, 139702, 60652, 96535
89696147, 139924, 60752, 96683
89853809, 140132, 60852, 96834
90011237, 140338, 60952, 96987
90168124, 140559, 61052, 97146
90323357, 140800, 61152, 97294
90480686, 141021, 61259, 97449
90634962, 141247, 61365, 97607
90790889, 141469, 61465, 97765
90948751, 141675, 61565, 97913
91106253, 141916, 61665, 98061
91262081, 142125, 61765, 98211
91418107, 142334, 61865, 98366
91575585, 142592, 61965, 98514
91731127, 142818, 62065, 98662
91888696, 143040, 62165, 98812
92044978, 143278, 62265, 98966
92202149, 143484, 62370, 99121
92358261, 143702, 62470, 99269
92514367, 143928, 62570, 99419
92672001, 144161, 62670, 99573
92830472, 144385, 62770, 99721
92986557, 144614, 62870, 99869
93142317, 144853, 62970, 100023
93297933, 145077, 63070, 100173
93454209, 145297, 63170, 100328
93610702, 145521, 63270, 100480
93765342, 145734, 63370, 100636
93922898, 145978, 63470, 100784
94081101, 146213, 63570, 100932
94236387, 146404, 63670, 101084
94392155, 146596, 63770, 101236
94548460, 146816, 63870, 101384
94706915, 147050, 63970, 101532
94864914, 147264, 64070, 101686
95022231, 147488, 64170, 101836
95178753, 147683, 64270, 101984
95335478, 147931, 64370, 102132
95492551, 148174, 64470, 102288
95648980, 148409, 64570, 102436
95806549, 148652, 64670, 102584
95962495, 148884, 64770, 102734
96119709, 149113, 64870, 102888
96277348, 149349, 64970, 103040
96434566, 149561, 65070, 103188
96588987, 149780, 65170, 103340
96746665, 150014, 65270, 103492
96903244, 150218, 65370, 103640
97058111, 150450, 65470, 103788
97215628, 150656, 65570, 103947
97371779, 150895, 65670, 104099
97525333, 151110, 65770, 104247
97683636, 151354, 65870, 104395
97841265, 151589, 65970, 104547
97997357, 151813, 66070, 104699
98153913, 152027, 66170, 104852
98310611, 152223, 66270, 105000
98474715, 152508, 66370, 105256
98629420, 152823, 66473, 105567
98787225, 153067, 66573, 105705
98942399, 153281, 66675, 105817
99100099, 153520, 66778, 105923
99257455, 153757, 66878, 106029
99411940, 153993, 66978, 106132
99568514, 154226, 67078, 106249
99727102, 154474, 67180, 106354
99881457, 154688, 67280, 106479
100036226, 154915, 67380, 106585
100194205, 155142, 67480, 106687
100352327, 155377, 67580, 106787
100510907, 155612, 67680, 106891
100669665, 155864, 67780, 106993
100826488, 156091, 67880, 107095
100982806, 156321, 67980, 107197
101139876, 156526, 68080, 107297
101296228, 156774, 68180, 107401
101452042, 157017, 68280, 107501
101606820, 157219, 68380, 107609
101763837, 157472, 68480, 107714
101920775, 157705, 68580, 107818
102078788, 157938, 68680, 107918
102236619, 158178, 68780, 108018
102394052, 158411, 68880, 108118
102550764, 158640, 68980, 108218
102707971, 158855, 69080, 108318
102864695, 159078, 69180, 108421
103020766, 159315, 69280, 108521
103176189, 159551, 69380, 108621
103331706, 159778, 69480, 108721
103487328, 159988, 69580, 108823
103644786, 160237, 69680, 108923
103803173, 160462, 69780, 109029
103959445, 160684, 69880, 109133
104115831, 160888, 69980, 109233
104276024, 161109, 70080, 109333
104506993, 161486, 70187, 109778
104701329, 161989, 70314, 110573
104885491, 162468, 70427, 111511
105041759, 162793, 70533, 111940
105197213, 163064, 70633, 112064
105354623, 163298, 70736, 112174
105510539, 163530, 70843, 112322
105668184, 163792, 70947, 112456
105825841, 164040, 71052, 112574
105983029, 164288, 71154, 112680
106140810, 164516, 71254, 112791
106296111, 164720, 71354, 112895
106451549, 164940, 71454, 113001
106606754, 165166, 71555, 113112
106764714, 165406, 71655, 113216
106922915, 165657, 71755, 113322
107080887, 165902, 71855, 113433
107236837, 166304, 71968, 114299
107394266, 166616, 72068, 114643
107552602, 166851, 72168, 114836
107710289, 167093, 72268, 114994
107868070, 167329, 72368, 115156
108025635, 167563, 72468, 115306
108184629, 167803, 72568, 115464
108341871, 168056, 72668, 115616
108498396, 168338, 72768, 115777
108654209, 168576, 72868, 115937
108813081, 168791, 72968, 116095
108970830, 169008, 73068, 116247
109127160, 169234, 73168, 116399
109283261, 169485, 73268, 116584
109441970, 169699, 73368, 116738
109597354, 169922, 73468, 116890
109754636, 170146, 73568, 117047
109910415, 170384, 73669, 117214
110068344, 170642, 73769, 117364
110224427, 170862, 73869, 117512
110379845, 171085, 73969, 117671
110537634, 171340, 74069, 117823
110695139, 171576, 74169, 117973
110852588, 171774, 74269, 118121
111007593, 172005, 74369, 118278
111163263, 172230, 74469, 118428
111320774, 172452, 74569, 118576
111477672, 172656, 74669, 118724
111636039, 173040, 74775, 119287
111793623, 173365, 74879, 119716
111951927, 173618, 74981, 119949
112105189, 173865, 75085, 120138
112261381, 174139, 75189, 120309
112419477, 174400, 75295, 120498
112576528, 174638, 75396, 120656
112733760, 174904, 75496, 120814
112891569, 175152, 75596, 120978
113049342, 175393, 75696, 121141
113206243, 175630, 75796, 121293
113363765, 175858, 75896, 121447
113520025, 176100, 75996, 121595
113677741, 176344, 76096, 121757
113833126, 176576, 76196, 121907
113989546, 176791, 76296, 122061
114146837, 177007, 76396, 122222
114305545, 177242, 76496, 122376
114462842, 177462, 76596, 122526
114618102, 177695, 76698, 122688
114782778, 177974, 76801, 122962
114959705, 178459, 76906, 123585
115146896, 178924, 77011, 124317
115376738, 179561, 77125, 125189
115617045, 180298, 77232, 125806
115859085, 181012, 77332, 126214
116078883, 181622, 77434, 126777
116249724, 182010, 77538, 127446
116452907, 182502, 77638, 128179
116667833, 183107, 77739, 129207
116888112, 183719, 77849, 130297
117101408, 184333, 77981, 131572
117257396, 184661, 78091, 132144
117414948, 184920, 78193, 132321
117571759, 185181, 78295, 132446
117774855, 185714, 78403, 133202
117931800, 186036, 78548, 134069
118089207, 186300, 78657, 134267
118248108, 186555, 78757, 134437
118406989, 186789, 78859, 134621
118564302, 187034, 78966, 134804
118725240, 187294, 79068, 134967
118886690, 187539, 79173, 135135
119047102, 187766, 79293, 135322
119205534, 187984, 79440, 135537
119369013, 188221, 79563, 135724
119571502, 188729, 79680, 136336
119751351, 189218, 79889, 137296
119908170, 189515, 80027, 137713
120067082, 189772, 80129, 137903
120223766, 190007, 80234, 138036
120398040, 190363, 80340, 138317
120555343, 190671, 80462, 138622
120707144, 190921, 80565, 138782
120864668, 191180, 80670, 138920
121021845, 191429, 80776, 139036
121178916, 191667, 80889, 139163
121335665, 191913, 80998, 139282
121492224, 192122, 81107, 139397
121650621, 192344, 81217, 139518
121808333, 192548, 81322, 139633
121964976, 192769, 81427, 139742
122119836, 193000, 81535, 139861
122278069, 193247, 81635, 139965
122435834, 193474, 81739, 140073
122592115, 193712, 81839, 140179
122749969, 193984, 81941, 140296
122907592, 194239, 82045, 140409
123065981, 194496, 82145, 140510
123223420, 194756, 82251, 140624
123381676, 194982, 82351, 140724
123538190, 195218, 82453, 140826
123694729, 195451, 82555, 140928
123852187, 195695, 82655, 141031
124009910, 195898, 82757, 141135
124165681, 196130, 82857, 141235
124321092, 196347, 82957, 141335
124479128, 196574, 83059, 141440
124638911, 196792, 83159, 141540
124800354, 197174, 83313, 142194
124955183, 197472, 83431, 142462
125112369, 197760, 83531, 142576
125267813, 198011, 83633, 142680
125424517, 198252, 83733, 142785
125579061, 198501, 83833, 142886
125736575, 198746, 83934, 142992
125892832, 198995, 84035, 143094
126048565, 199241, 84135, 143198
126201253, 199470, 84235, 143299
126359018, 199705, 84335, 143399
126517193, 199956, 84437, 143503
126675474, 200202, 84537, 143612
126831552, 200427, 84639, 143716
126987625, 200659, 84739, 143820
127146142, 200907, 84839, 143928
127304009, 201150, 84955, 144052
127461680, 201401, 85057, 144158
127621516, 201844, 85224, 145209
127779135, 202091, 85347, 145518
127935592, 202369, 85457, 145736
128093624, 202596, 85568, 145932
128251054, 202838, 85680, 146121
128409454, 203072, 85788, 146300
128567167, 203282, 85894, 146466
128724958, 203494, 86005, 146641
128880023, 203718, 86115, 146809
129038503, 203949, 86229, 146995
129195631, 204182, 86333, 147149
129352355, 204413, 86438, 147305
129507010, 204665, 86541, 147460
129663832, 204893, 86642, 147618
129821368, 205119, 86742, 147766
129979140, 205324, 86842, 147914
130136753, 205535, 86942, 148062
130293386, 205764, 87042, 148225
130448513, 205997, 87142, 148378
130606040, 206231, 87242, 148526
130763151, 206460, 87342, 148683
130920166, 206684, 87442, 148848
131075302, 206916, 87542, 149003
131229785, 207121, 87642, 149155
131385612, 207348, 87742, 149313
131543157, 207557, 87842, 149461
131699368, 207797, 87942, 149611
131855984, 208011, 88042, 149761
132010848, 208217, 88142, 149921
132168389, 208443, 88242, 150069
132324973, 208657, 88343, 150219
132480768, 208875, 88443, 150367
132638733, 209095, 88543, 150523
132795312, 209351, 88643, 150671
132952913, 209587, 88743, 150819
133111048, 209832, 88843, 150967
133268973, 210056, 88943, 151123
133426882, 210311, 89043, 151271
133583096, 210542, 89143, 151419
133739127, 210793, 89243, 151567
133894615, 211040, 89343, 151723
134052283, 211290, 89443, 151871
134209954, 211516, 89543, 152019
134366941, 211748, 89643, 152167
134523253, 211987, 89743, 152323
134679244, 212231, 89843, 152471
134835210, 212445, 89947, 152627
134991098, 212671, 90047, 152775
135147112, 212896, 90147, 152936
135304901, 213133, 90247, 153084
135462339, 213373, 90347, 153232
135620834, 213623, 90447, 153380
135778339, 213873, 90547, 153536
135936659, 214107, 90647, 153689
136092946, 214338, 90747, 153837
136249481, 214555, 90847, 153985
136406157, 214791, 90947, 154145
136561385, 215030, 91047, 154293
136718485, 215246, 91147, 154441
136874744, 215500, 91247, 154589
137032627, 215730, 91351, 154752
137190035, 215939, 91451, 154900
137348365, 216161, 91551, 155048
137504482, 216388, 91651, 155198
137660498, 216594, 91751, 155352
137814458, 216824, 91855, 155506
137976666, 217159, 91957, 155850
138135462, 217438, 92069, 156160
