PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15822007, 43700, 12603, 19491
15965561, 43997, 12703, 19600
16111964, 44311, 12803, 19715
16257468, 44612, 12903, 19823
16404346, 44873, 13003, 19930
16551321, 45171, 13103, 20039
16696082, 45488, 13203, 20142
16842056, 45743, 13303, 20250
16988466, 46042, 13403, 20371
17135014, 46313, 13503, 20526
17281035, 46605, 13603, 20688
17426315, 46894, 13703, 20842
17573989, 47180, 13803, 20994
17720958, 47483, 13903, 21142
17864526, 47791, 14003, 21298
18009181, 48068, 14103, 21446
18153875, 48368, 14203, 21595
18298486, 48643, 14303, 21747
18444615, 48919, 14403, 21899
18589852, 49198, 14503, 22047
18735541, 49477, 14603, 22196
18880689, 49769, 14703, 22350
19025932, 50054, 14803, 22505
19172837, 50346, 14903, 22655
19319948, 50616, 15003, 22804
19465730, 50896, 15103, 22963
19609757, 51205, 15203, 23111
19755420, 51505, 15303, 23259
19900240, 51768, 15403, 23412
20046442, 52064, 15503, 23571
20194964, 52466, 15603, 23790
20340125, 52792, 15713, 24009
20485427, 53094, 15817, 24157
20631392, 53578, 15957, 25165
20775798, 53879, 16064, 25580
20926836, 54190, 16168, 25879
21075644, 54508, 16282, 26157
21223589, 54791, 16394, 26405
21370747, 55076, 16504, 26629
21519964, 55385, 16612, 26828
21668559, 55685, 16718, 27018
21815406, 55987, 16822, 27212
21964562, 56275, 16926, 27407
22110046, 56575, 17030, 27591
22257458, 56845, 17134, 27763
22404131, 57121, 17239, 27935
22551771, 57398, 17340, 28109
22699262, 57669, 17441, 28261
22847540, 57978, 17541, 28424
22995056, 58282, 17641, 28582
23143192, 58572, 17741, 28742
23290779, 58833, 17841, 28898
23439647, 59106, 17941, 29053
23588785, 59396, 18041, 29215
23737525, 59674, 18141, 29370
23883877, 59942, 18241, 29521
24031542, 60182, 18341, 29677
24177097, 60491, 18441, 29836
24324864, 60763, 18541, 29992
24472240, 61023, 18641, 30143
24621583, 61355, 18741, 30301
24768608, 61640, 18841, 30451
24915713, 61888, 18941, 30602
25065346, 62170, 19041, 30757
25211661, 62451, 19141, 30918
25361323, 62734, 19241, 31069
25508748, 63067, 19341, 31218
25656150, 63335, 19441, 31374
25805977, 63617, 19545, 31538
25952647, 63923, 19645, 31692
26101214, 64210, 19745, 31842
26247572, 64514, 19846, 32007
26395289, 64789, 19946, 32158
26543922, 65043, 20046, 32308
26689667, 65309, 20146, 32464
26837813, 65588, 20246, 32621
26985430, 65881, 20346, 32781
27132916, 66173, 20446, 32930
27278712, 66447, 20546, 33094
27426235, 66730, 20646, 33249
27572887, 66987, 20746, 33399
27719676, 67260, 20846, 33562
27868420, 67649, 20946, 33894
28014365, 67987, 21048, 34320
28160909, 68315, 21152, 34629
28307828, 68598, 21256, 34830
28458011, 68934, 21360, 35027
28606845, 69226, 21462, 35205
28755187, 69524, 21564, 35388
28903226, 69825, 21666, 35555
29050651, 70134, 21768, 35716
29197781, 70440, 21868, 35869
29345540, 70719, 21968, 36027
29493314, 71023, 22068, 36189
29642950, 71322, 22168, 36347
29791003, 71624, 22268, 36504
29939376, 71903, 22368, 36663
30084887, 72206, 22468, 36820
30232001, 72508, 22568, 36977
30379098, 72800, 22668, 37136
30526986, 73078, 22768, 37290
30673352, 73344, 22868, 37447
30824364, 73639, 22968, 37599
30975948, 73934, 23068, 37760
31127033, 74224, 23168, 37916
31277530, 74537, 23268, 38072
31430735, 74834, 23368, 38229
31580498, 75113, 23468, 38383
31730492, 75389, 23568, 38531
31882506, 75679, 23668, 38682
32035268, 75988, 23770, 38843
32188734, 76268, 23870, 39001
32338118, 76554, 23974, 39156
32489033, 76830, 24074, 39312
32640075, 77123, 24174, 39465
32791064, 77397, 24274, 39614
32943500, 77663, 24374, 39764
33092577, 77954, 24474, 39920
33242833, 78231, 24574, 40068
33395368, 78513, 24674, 40217
33546858, 78779, 24774, 40369
33698912, 79070, 24874, 40525
33852143, 79354, 24974, 40673
34001834, 79659, 25074, 40821
34153741, 79938, 25174, 40977
34303053, 80224, 25274, 41125
34451372, 80502, 25374, 41273
34603032, 80781, 25474, 41423
34752841, 81065, 25574, 41578
34904216, 81344, 25674, 41729
35057563, 81660, 25774, 41884
35210873, 81953, 25874, 42038
35362000, 82239, 25974, 42190
35513663, 82533, 26074, 42339
35663089, 82838, 26174, 42490
35812624, 83127, 26274, 42646
35963219, 83432, 26374, 42798
36115535, 83691, 26474, 42946
36267375, 83974, 26574, 43094
36419106, 84240, 26674, 43254
36572173, 84524, 26774, 43413
36725386, 84803, 26875, 43567
36879059, 85213, 26975, 43813
37031159, 85541, 27075, 44003
37180110, 85846, 27175, 44133
37333154, 86177, 27275, 44250
37486289, 86492, 27375, 44361
37636238, 86797, 27475, 44478
37786599, 87088, 27575, 44588
37938222, 87414, 27675, 44708
38089129, 87743, 27775, 44817
38241634, 88044, 27875, 44930
38394671, 88368, 27975, 45036
38547989, 88665, 28075, 45140
38697613, 88949, 28175, 45252
38849340, 89213, 28275, 45352
39000071, 89500, 28375, 45454
39151479, 89792, 28475, 45558
39303125, 90075, 28575, 45658
39451184, 90350, 28675, 45758
39601274, 90667, 28775, 45859
39754763, 90968, 28875, 45959
39905014, 91255, 28975, 46063
40054821, 91517, 29075, 46174
40205338, 91789, 29175, 46274
40355081, 92061, 29275, 46374
40505856, 92350, 29375, 46474
40656629, 92641, 29475, 46576
40807050, 92934, 29575, 46692
40958489, 93201, 29675, 46796
41109271, 93625, 29775, 47299
41258833, 93925, 29875, 47608
41409542, 94223, 29975, 47795
41560171, 94497, 30075, 47935
41712471, 94779, 30175, 48073
41863240, 95077, 30275, 48193
42012761, 95378, 30377, 48337
42164321, 95680, 30477, 48450
42316534, 95953, 30579, 48560
42466684, 96244, 30679, 48681
42617852, 96525, 30779, 48783
42766268, 96812, 30879, 48890
42919541, 97110, 30979, 49001
43074673, 97410, 31079, 49114
43228100, 97691, 31179, 49225
43380606, 97962, 31279, 49331
43534345, 98243, 31379, 49442
43687008, 98516, 31479, 49554
43840061, 98812, 31579, 49654
43994003, 99107, 31679, 49760
44148038, 99413, 31779, 49863
44301090, 99703, 31879, 49968
44454649, 100008, 31979, 50070
44605800, 100333, 32079, 50170
44758793, 100620, 32179, 50273
44912363, 100916, 32279, 50374
45065428, 101189, 32379, 50477
45218615, 101473, 32479, 50584
45372864, 101755, 32579, 50688
45526308, 102015, 32679, 50789
45679866, 102275, 32779, 50895
45832901, 102562, 32879, 51005
45984226, 102836, 32979, 51106
46137204, 103142, 33079, 51208
46289835, 103444, 33179, 51311
46442193, 103717, 33279, 51412
46595679, 104035, 33379, 51518
46748151, 104323, 33479, 51618
46907679, 104678, 33579, 51853
47060628, 105027, 33682, 52238
47213689, 105342, 33782, 52414
47367215, 105625, 33882, 52582
47520251, 105921, 33982, 52736
47672926, 106221, 34082, 52864
47826374, 106512, 34182, 53001
47978011, 106818, 34282, 53113
48129152, 107106, 34382, 53231
48281263, 107385, 34482, 53353
48434323, 107672, 34582, 53469
48587485, 107959, 34682, 53581
48740213, 108269, 34782, 53726
48893166, 108554, 34882, 53837
49047117, 108848, 34982, 53948
49200111, 109148, 35082, 54055
49353110, 109466, 35182, 54160
49506012, 109783, 35282, 54265
49657516, 110096, 35382, 54375
49811368, 110400, 35482, 54477
49964080, 110692, 35582, 54579
50117317, 110963, 35682, 54682
50268209, 111249, 35782, 54840
50422094, 111556, 35882, 54990
50573725, 111824, 35982, 55145
50725759, 112081, 36082, 55294
50878039, 112364, 36182, 55453
51031636, 112627, 36282, 55602
51182820, 112874, 36382, 55752
51336561, 113135, 36482, 55902
51489162, 113411, 36582, 56058
51642493, 113691, 36682, 56208
51795336, 113959, 36782, 56357
51949994, 114251, 36882, 56505
52103239, 114556, 36982, 56661
52255416, 114871, 37082, 56819
52408152, 115193, 37182, 56973
52561571, 115436, 37282, 57124
52712659, 115704, 37382, 57282
52866304, 115998, 37482, 57439
53018986, 116311, 37582, 57591
53172526, 116594, 37682, 57748
53325890, 116859, 37782, 57902
53478048, 117155, 37882, 58052
53631702, 117440, 37982, 58201
53784942, 117718, 38082, 58361
53938118, 118013, 38182, 58512
54091228, 118289, 38282, 58662
54244669, 118565, 38382, 58819
54397527, 118862, 38482, 58976
54550778, 119131, 38582, 59125
54703428, 119422, 38682, 59275
54856265, 119694, 38782, 59436
55009940, 120018, 38882, 59590
55163041, 120284, 38982, 59738
55316336, 120588, 39082, 59897
55469019, 120878, 39182, 60047
55622388, 121167, 39282, 60196
55775833, 121450, 39382, 60349
55928914, 121732, 39482, 60502
56081427, 122024, 39582, 60651
56234628, 122307, 39682, 60802
56387519, 122573, 39782, 60958
56541730, 122871, 39882, 61109
56694483, 123174, 39982, 61257
56851023, 123456, 40082, 61418
57006347, 123717, 40182, 61566
57163967, 124009, 40282, 61714
57320103, 124310, 40382, 61872
57474334, 124618, 40482, 62036
57629699, 124908, 40582, 62184
57787042, 125197, 40682, 62333
57941288, 125485, 40782, 62488
58094771, 125774, 40882, 62642
58249939, 126118, 40982, 62784
58404637, 126417, 41082, 62929
58559282, 126728, 41182, 63042
58713717, 127012, 41282, 63158
58867345, 127294, 41382, 63264
59023299, 127602, 41482, 63375
59177566, 127927, 41582, 63478
59334129, 128233, 41682, 63578
59492029, 128577, 41782, 63678
59649269, 128893, 41882, 63782
59804126, 129168, 41982, 63888
59959048, 129451, 42082, 63992
60113717, 129710, 42182, 64095
60269855, 129986, 42282, 64195
60424159, 130253, 42382, 64301
60581659, 130553, 42482, 64409
60738298, 130834, 42582, 64513
60892398, 131093, 42682, 64613
61047601, 131403, 42782, 64715
61204737, 131696, 42882, 64817
61359565, 131960, 42982, 64917
61514322, 132382, 43082, 65358
61667849, 132687, 43182, 65580
61821320, 132988, 43282, 65743
61977652, 133286, 43382, 65886
62135084, 133590, 43482, 66108
62289534, 133879, 43582, 66302
62444029, 134159, 43682, 66481
62600468, 134462, 43782, 66656
62754417, 134737, 43882, 66828
62911190, 135023, 43982, 66996
63065863, 135324, 44082, 67159
63220738, 135611, 44182, 67319
63376774, 135883, 44282, 67476
63531472, 136176, 44382, 67628
63687612, 136450, 44482, 67788
63840111, 136718, 44582, 67942
63994393, 136995, 44682, 68090
64148488, 137262, 44782, 68242
64302904, 137542, 44882, 68397
64458334, 137836, 44982, 68546
64616169, 138126, 45082, 68696
64771696, 138414, 45182, 68852
64926131, 138717, 45282, 69003
65082302, 139023, 45382, 69157
65235567, 139289, 45482, 69309
65388584, 139574, 45582, 69463
65543390, 139884, 45682, 69612
65699310, 140189, 45782, 69766
65854135, 140469, 45882, 69925
66011878, 140765, 45982, 70073
66166466, 141053, 46082, 70222
66319611, 141315, 46182, 70373
66473085, 141622, 46282, 70529
66625897, 141925, 46382, 70677
66782057, 142214, 46482, 70827
66938265, 142493, 46582, 70985
67092999, 142780, 46682, 71139
67248041, 143083, 46782, 71291
67403822, 143356, 46882, 71443
67559758, 143629, 46982, 71600
67713168, 143924, 47082, 71750
67869278, 144213, 47182, 71898
68024334, 144514, 47282, 72052
68180293, 144795, 47382, 72202
68336362, 145062, 47482, 72353
68489840, 145344, 47582, 72507
68644456, 145626, 47682, 72657
68801372, 145911, 47782, 72807
68956274, 146202, 47882, 72957
69111359, 146512, 47982, 73112
69267700, 146807, 48082, 73265
69423483, 147071, 48182, 73413
69579637, 147343, 48282, 73566
69734080, 147638, 48382, 73718
69886945, 147903, 48482, 73868
70040090, 148159, 48582, 74016
70194660, 148426, 48682, 74174
70348470, 148685, 48782, 74322
70502965, 148929, 48882, 74470
70657479, 149237, 48982, 74619
70810052, 149527, 49082, 74775
70967361, 149879, 49182, 74934
71123197, 150206, 49282, 75156
71279449, 150518, 49382, 75303
71434079, 150801, 49482, 75420
71588993, 151079, 49582, 75526
71745224, 151356, 49682, 75636
71903008, 151643, 49782, 75740
72059265, 151934, 49882, 75844
72214909, 152228, 49982, 75944
72369032, 152536, 50082, 76051
72527241, 152845, 50182, 76155
72683609, 153131, 50282, 76256
72841479, 153416, 50382, 76391
72999263, 153697, 50482, 76494
73157712, 153960, 50582, 76595
73315084, 154211, 50682, 76698
73472879, 154516, 50782, 76798
73628756, 154803, 50882, 76898
73784413, 155090, 50982, 76998
73942236, 155406, 51082, 77121
74098432, 155727, 51182, 77277
74255575, 156018, 51282, 77426
74413411, 156322, 51382, 77574
74570704, 156605, 51482, 77730
74728884, 156886, 51582, 77882
74887155, 157181, 51682, 78031
75044576, 157474, 51782, 78184
75201945, 157764, 51882, 78340
75357595, 158035, 51982, 78489
75515345, 158338, 52082, 78637
75672922, 158638, 52182, 78790
75831558, 158941, 52282, 78942
75987823, 159262, 52382, 79090
76145329, 159544, 52482, 79238
76303296, 159852, 52582, 79394
76460112, 160150, 52682, 79542
76617478, 160435, 52782, 79690
76773146, 160726, 52882, 79842
76930410, 161032, 52982, 79994
77088352, 161317, 53082, 80145
77246115, 161586, 53182, 80295
77404056, 161847, 53282, 80451
77560797, 162127, 53382, 80599
77718215, 162416, 53482, 80748
77874127, 162685, 53582, 80902
78028824, 162951, 53682, 81057
78185995, 163230, 53782, 81205
78343795, 163511, 53882, 81353
78501332, 163791, 53982, 81503
78658139, 164076, 54082, 81657
78816096, 164361, 54182, 81805
78972052, 164683, 54282, 81956
79128469, 164978, 54382, 82108
79286519, 165279, 54482, 82260
79444660, 165563, 54582, 82410
79600239, 165829, 54682, 82559
79757802, 166135, 54782, 82713
79913742, 166434, 54882, 82864
80068633, 166710, 54982, 83012
80226237, 166966, 55082, 83161
80382794, 167273, 55182, 83318
80540893, 167576, 55282, 83466
80696439, 167877, 55382, 83615
80854431, 168160, 55482, 83767
81012686, 168454, 55582, 83920
81170908, 168756, 55682, 84068
81326540, 169037, 55782, 84216
81485426, 169331, 55882, 84369
81642722, 169624, 55982, 84521
81799122, 169932, 56082, 84672
81956807, 170222, 56182, 84820
82115335, 170676, 56282, 85264
82273541, 170998, 56382, 85520
82429657, 171308, 56482, 85682
82587419, 171598, 56584, 85828
82746043, 171902, 56684, 85981
82903555, 172223, 56784, 86112
83061143, 172547, 56884, 86236
83219472, 172856, 56984, 86357
83377297, 173166, 57084, 86481
83533506, 173446, 57184, 86608
83691100, 173759, 57284, 86727
83849444, 174051, 57384, 86840
84007284, 174390, 57484, 86950
84162620, 174688, 57584, 87078
84318890, 174971, 57684, 87182
84476143, 175239, 57784, 87284
84633787, 175540, 57884, 87389
84792045, 175855, 57984, 87495
84949932, 176170, 58084, 87600
85107287, 176477, 58184, 87708
85263864, 176729, 58284, 87809
85420794, 177022, 58384, 87921
85578466, 177334, 58484, 88021
85736370, 177619, 58584, 88121
85894583, 177907, 58684, 88221
86050643, 178230, 58784, 88321
86206808, 178515, 58884, 88427
86363157, 178820, 58984, 88593
86521615, 179102, 59084, 88743
86679021, 179400, 59184, 88899
86835339, 179684, 59284, 89047
86993691, 179989, 59384, 89201
87150134, 180269, 59484, 89357
87306444, 180558, 59584, 89506
87463542, 180849, 59684, 89654
87620659, 181119, 59784, 89804
87778461, 181398, 59884, 89969
87935864, 181666, 59984, 90121
88094412, 181954, 60084, 90272
88252216, 182250, 60184, 90426
88408279, 182512, 60284, 90574
88566434, 182787, 60384, 90727
88724416, 183068, 60484, 90883
88882436, 183358, 60584, 91035
89037871, 183649, 60684, 91185
89195270, 183962, 60784, 91340
89353277, 184261, 60884, 91498
89510825, 184560, 60984, 91646
89669270, 184835, 61084, 91800
89826539, 185126, 61184, 91963
89982683, 185425, 61284, 92117
90138787, 185712, 61384, 92270
90297416, 186014, 61484, 92423
90455199, 186302, 61584, 92579
90612886, 186609, 61684, 92734
90771303, 186892, 61784, 92882
90929150, 187181, 61884, 93031
91086621, 187482, 61984, 93189
91245212, 187746, 62084, 93337
91401407, 188041, 62184, 93489
91559168, 188328, 62284, 93646
91716855, 188613, 62384, 93797
91874869, 188910, 62484, 93945
92032611, 189197, 62584, 94095
92190375, 189488, 62684, 94249
92348729, 189764, 62784, 94397
92506891, 190066, 62884, 94545
92662375, 190335, 62984, 94699
92820031, 190609, 63084, 94851
92979058, 190895, 63184, 94999
93134464, 191149, 63284, 95147
93291145, 191416, 63384, 95303
93448272, 191696, 63484, 95453
93605953, 191987, 63584, 95601
93763938, 192304, 63684, 95753
93921970, 192584, 63784, 95907
94080082, 192868, 63884, 96067
94237065, 193159, 63984, 96215
94395225, 193468, 64084, 96369
94551987, 193762, 64184, 96523
94708271, 194058, 64284, 96673
94865501, 194330, 64384, 96823
95022967, 194620, 64484, 96977
95180574, 194899, 64584, 97125
95336407, 195152, 64684, 97273
95494537, 195436, 64784, 97425
95652978, 195736, 64884, 97577
95810532, 196036, 64984, 97725
95967849, 196343, 65084, 97873
96124788, 196630, 65184, 98030
96282371, 196894, 65284, 98178
96439190, 197196, 65384, 98328
96595157, 197494, 65484, 98476
96753312, 197772, 65584, 98634
96911030, 198089, 65686, 98788
97067781, 198391, 65786, 98942
97226348, 198742, 65886, 99108
97382671, 199049, 65986, 99285
97538934, 199330, 66086, 99439
97697313, 199646, 66186, 99602
97853744, 199958, 66286, 99766
98011002, 200264, 66386, 99935
98168579, 200539, 66486, 100089
98325829, 200818, 66586, 100257
98481534, 201119, 66686, 100415
98638057, 201398, 66786, 100577
98796257, 201695, 66886, 100738
98954317, 202004, 66986, 100902
99108882, 202273, 67086, 101070
99266843, 202537, 67186, 101224
99423709, 202817, 67286, 101382
99581646, 203105, 67386, 101535
99736892, 203400, 67486, 101683
99895341, 203685, 67586, 101831
100053493, 203962, 67686, 101987
100209356, 204272, 67786, 102135
100367458, 204560, 67886, 102283
100525937, 204829, 67986, 102431
100681564, 205088, 68086, 102587
100839639, 205367, 68186, 102735
100997776, 205666, 68286, 102883
101156004, 205959, 68386, 103036
101311745, 206230, 68486, 103188
101469718, 206542, 68586, 103336
101627817, 206833, 68686, 103484
101782971, 207118, 68786, 103641
101940540, 207423, 68886, 103790
102097188, 207702, 68986, 103938
102255036, 207997, 69086, 104086
102410749, 208308, 69186, 104243
102570236, 208738, 69286, 104619
102727800, 209062, 69386, 104895
102883837, 209384, 69486, 105069
103042826, 209685, 69586, 105209
103200464, 209987, 69686, 105347
103357806, 210288, 69786, 105474
103516645, 210581, 69886, 105598
103672520, 210878, 69986, 105715
103830302, 211148, 70086, 105837
103987812, 211423, 70186, 105953
104144840, 211723, 70286, 106061
104302668, 211984, 70386, 106182
104458642, 212249, 70486, 106297
104617361, 212537, 70586, 106412
104775258, 212788, 70686, 106518
104932179, 213092, 70786, 106623
105088530, 213385, 70886, 106729
105246910, 213672, 70986, 106832
105404958, 213949, 71086, 106938
105562331, 214254, 71186, 107039
105719376, 214529, 71286, 107140
105876867, 214801, 71386, 107241
106034520, 215089, 71486, 107341
106190731, 215376, 71586, 107448
106347696, 215644, 71686, 107549
106505556, 215932, 71786, 107650
106662082, 216213, 71886, 107750
106820286, 216488, 71986, 107852
106978098, 216774, 72086, 107956
107135528, 217065, 72186, 108060
107292375, 217344, 72286, 108163
107450240, 217600, 72386, 108265
107606099, 217882, 72486, 108370
107764583, 218145, 72586, 108472
107922612, 218433, 72686, 108572
108080156, 218735, 72786, 108674
108236604, 219005, 72886, 108778
108394939, 219261, 72986, 108879
108552064, 219549, 73086, 108979
108708594, 219844, 73186, 109079
108866817, 220142, 73286, 109179
109022198, 220435, 73386, 109281
109179176, 220733, 73486, 109384
109335761, 221049, 73586, 109488
109493128, 221332, 73686, 109589
109649981, 221611, 73786, 109691
109808105, 221911, 73886, 109794
109965347, 222182, 73986, 109894
110123998, 222476, 74086, 109996
110281604, 222764, 74186, 110096
110439528, 223123, 74286, 110216
110596753, 223426, 74386, 110350
110754101, 223708, 74486, 110454
110911817, 224001, 74586, 110561
111067250, 224283, 74686, 110669
111222089, 224573, 74786, 110773
111379302, 224889, 74886, 110891
111536765, 225197, 74986, 110995
111695558, 225527, 75086, 111099
111851709, 225806, 75186, 111202
112009761, 226094, 75286, 111347
112167728, 226383, 75386, 111502
112325514, 226658, 75486, 111661
112483014, 226940, 75586, 111821
112640841, 227239, 75686, 111973
112798145, 227518, 75786, 112126
112954492, 227775, 75886, 112276
113110265, 228072, 75986, 112430
113266002, 228340, 76086, 112580
113421875, 228635, 76186, 112728
113579572, 228913, 76286, 112882
113736986, 229214, 76386, 113032
113891571, 229539, 76486, 113180
114049024, 229840, 76586, 113328
114206453, 230149, 76686, 113484
114359987, 230430, 76786, 113632
114515678, 230690, 76886, 113780
114674115, 230975, 76986, 113934
114828617, 231258, 77086, 114084
114986224, 231575, 77186, 114232
115144670, 231860, 77286, 114384
115299877, 232125, 77386, 114536
115457382, 232400, 77486, 114684
115614814, 232701, 77586, 114832
115771872, 232974, 77686, 114986
115928175, 233275, 77786, 115136
116084105, 233561, 77886, 115284
116240418, 233868, 77986, 115436
116396284, 234164, 78086, 115588
116553355, 234456, 78186, 115740
116711163, 234781, 78286, 115889
116867039, 235082, 78386, 116045
117025540, 235391, 78486, 116196
117183308, 235657, 78586, 116344
117341049, 235965, 78686, 116500
117499595, 236284, 78786, 116648
117653890, 236556, 78886, 116796
117811604, 236835, 78986, 116948
117970110, 237089, 79086, 117100
118126816, 237358, 79186, 117248
118282374, 237671, 79286, 117398
118440499, 237950, 79386, 117552
118598571, 238261, 79486, 117704
118753400, 238546, 79586, 117852
118910966, 238830, 79686, 118002
119066004, 239144, 79786, 118156
119224400, 239442, 79886, 118304
119381904, 239739, 79986, 118452
119539630, 240034, 80086, 118602
119698172, 240310, 80186, 118756
119855847, 240637, 80286, 118904
120013155, 240910, 80386, 119056
120169348, 241200, 80486, 119214
120325144, 241505, 80586, 119362
120482434, 241814, 80686, 119510
120639291, 242101, 80786, 119658
120796846, 242401, 80886, 119814
120953698, 242703, 80986, 119962
121109217, 243008, 81086, 120110
121267024, 243278, 81186, 120264
121425572, 243582, 81286, 120416
121583529, 243873, 81386, 120565
121741264, 244174, 81486, 120715
121899465, 244437, 81586, 120871
122055075, 244839, 81687, 121185
122212353, 245174, 81787, 121449
122370544, 245516, 81888, 121612
122526641, 245833, 81988, 121748
122684552, 246161, 82088, 121875
122843051, 246486, 82188, 121995
123000938, 246792, 82288, 122110
123158442, 247075, 82388, 122224
123316846, 247385, 82488, 122336
123472892, 247703, 82588, 122461
123630339, 248037, 82688, 122595
123785411, 248334, 82788, 122708
123943778, 248613, 82888, 122811
124099751, 248900, 82988, 122917
124257488, 249170, 83088, 123025
124415533, 249465, 83188, 123127
124573900, 249771, 83288, 123231
124730859, 250088, 83388, 123332
124889724, 250395, 83488, 123432
125044033, 250682, 83588, 123532
125200562, 250982, 83688, 123633
125356173, 251270, 83788, 123733
125513343, 251559, 83888, 123833
125670965, 251829, 83988, 123933
125829074, 252129, 84088, 124035
125986855, 252409, 84188, 124135
126144716, 252698, 84288, 124235
126301475, 252991, 84388, 124335
126457414, 253303, 84488, 124435
126615732, 253566, 84588, 124535
126771691, 253857, 84688, 124638
126929808, 254168, 84788, 124738
127087473, 254442, 84888, 124838
127245504, 254735, 84988, 124938
127403491, 255025, 85088, 125038
127561048, 255307, 85188, 125138
127719792, 255638, 85288, 125238
127874477, 255921, 85388, 125340
128031886, 256207, 85488, 125453
128190497, 256505, 85588, 125561
128348061, 256784, 85688, 125663
128506001, 257086, 85788, 125767
128663192, 257398, 85888, 125871
128819044, 257672, 85988, 125971
128976718, 257979, 86088, 126071
129134135, 258261, 86188, 126172
129292691, 258563, 86288, 126272
129447566, 258852, 86388, 126372
129605101, 259154, 86488, 126473
129762766, 259444, 86588, 126573
129918092, 259717, 86688, 126673
130076107, 260019, 86788, 126785
130233462, 260294, 86888, 126886
130391592, 260574, 86988, 126986
130549635, 260832, 87088, 127086
130706257, 261101, 87188, 127186
130863122, 261396, 87288, 127323
131021746, 261665, 87388, 127427
131179636, 261939, 87488, 127527
131336886, 262212, 87588, 127627
131495817, 262509, 87688, 127727
131653788, 262818, 87788, 127827
131809430, 263095, 87888, 127955
131965571, 263352, 87988, 128109
132122848, 263639, 88088, 128257
132278472, 263930, 88188, 128405
132436349, 264241, 88288, 128561
132594997, 264517, 88388, 128709
132751323, 264816, 88488, 128857
132909097, 265084, 88588, 129009
