PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16499645, 35859, 12618, 19964
16656595, 36095, 12718, 20068
16811245, 36328, 12818, 20175
16969176, 36551, 12918, 20283
17126869, 36801, 13018, 20390
17285718, 37055, 13118, 20495
17441287, 37285, 13218, 20597
17598959, 37523, 13318, 20697
17756050, 37744, 13418, 20797
17913543, 37978, 13518, 20897
18068752, 38225, 13618, 21004
18224109, 38467, 13718, 21104
18381748, 38703, 13818, 21210
18539457, 38943, 13918, 21322
18696904, 39204, 14018, 21431
18854418, 39442, 14118, 21539
19011368, 39689, 14218, 21647
19169146, 39901, 14318, 21759
19325610, 40128, 14418, 21864
19482364, 40377, 14518, 21968
19639962, 40697, 14618, 22173
19797115, 41016, 14718, 22350
19953077, 41272, 14818, 22474
20111240, 41461, 14918, 22576
20268230, 41716, 15018, 22698
20425540, 41944, 15118, 22808
20583868, 42206, 15218, 22915
20739607, 42454, 15318, 23025
20896275, 42669, 15418, 23133
21054435, 42889, 15518, 23235
21211618, 43124, 15618, 23341
21367427, 43369, 15718, 23455
21524821, 43596, 15818, 23563
21682871, 44037, 15961, 24589
21840398, 44339, 16062, 24877
21998042, 44630, 16162, 25055
22156124, 44889, 16262, 25211
22314294, 45142, 16362, 25336
22472044, 45390, 16466, 25483
22630213, 45646, 16566, 25614
22787771, 45908, 16667, 25734
22945155, 46175, 16767, 25860
23101848, 46419, 16869, 26015
23258606, 46671, 16969, 26142
23415051, 46898, 17069, 26301
23572608, 47148, 17169, 26476
23730872, 47364, 17269, 26636
23888614, 47598, 17369, 26814
24046323, 47814, 17469, 26983
24204733, 48058, 17569, 27164
24362793, 48272, 17669, 27338
24519947, 48514, 17769, 27496
24677575, 48746, 17869, 27665
24834801, 48976, 17969, 27833
24990981, 49220, 18069, 27998
25146963, 49448, 18169, 28161
25305375, 49687, 18269, 28321
25461784, 49906, 18369, 28491
25619514, 50158, 18469, 28668
25776870, 50384, 18569, 28838
25933981, 50644, 18669, 29011
26090123, 50918, 18769, 29175
26246179, 51164, 18869, 29337
26402086, 51409, 18969, 29511
26559484, 51664, 19069, 29674
26715402, 51932, 19169, 29852
26871825, 52179, 19269, 30014
27028983, 52409, 19369, 30182
27186566, 52643, 19469, 30345
27344093, 52873, 19569, 30504
27502093, 53132, 19669, 30661
27660358, 53391, 19769, 30812
27817749, 53642, 19869, 30971
27975426, 53866, 19969, 31115
28133839, 54143, 20069, 31273
28291922, 54408, 20169, 31421
28449103, 54649, 20269, 31576
28607860, 54906, 20369, 31731
28765380, 55153, 20469, 31890
28923389, 55400, 20569, 32042
29081112, 55655, 20669, 32200
29235994, 55879, 20769, 32362
29392243, 56113, 20869, 32512
29549854, 56368, 20969, 32667
29708782, 56615, 21069, 32821
29864466, 56841, 21169, 32971
30022179, 57088, 21269, 33118
30180118, 57338, 21369, 33269
30338629, 57614, 21469, 33425
30495977, 57847, 21569, 33568
30651291, 58086, 21669, 33725
30809193, 58286, 21769, 33863
30967233, 58505, 21869, 34015
31123457, 58763, 21969, 34177
31280587, 58974, 22069, 34330
31437660, 59205, 22169, 34478
31595478, 59440, 22269, 34637
31752824, 59671, 22369, 34788
31910333, 59900, 22469, 34938
32066809, 60155, 22569, 35086
32224470, 60423, 22669, 35244
32382016, 60659, 22769, 35390
32540183, 60880, 22869, 35543
32697868, 61170, 22972, 35762
32856753, 61438, 23072, 35895
33014671, 61690, 23172, 36000
33170816, 61943, 23272, 36107
33329045, 62191, 23372, 36208
33486972, 62435, 23472, 36309
33644141, 62669, 23572, 36413
33802104, 62908, 23672, 36515
33959126, 63172, 23772, 36615
34115428, 63410, 23872, 36715
34272912, 63643, 23972, 36815
34431507, 63869, 24072, 36915
34588710, 64128, 24172, 37015
34744841, 64379, 24272, 37115
34901521, 64629, 24372, 37215
35059960, 64862, 24472, 37315
35217286, 65102, 24572, 37421
35375261, 65351, 24672, 37526
35532251, 65638, 24772, 37635
35688481, 65893, 24872, 37737
35842914, 66145, 24972, 37838
36000720, 66380, 25072, 37942
36159189, 66593, 25172, 38047
36316734, 66831, 25272, 38152
36473472, 67054, 25372, 38259
36628780, 67287, 25472, 38363
36784196, 67531, 25572, 38469
36942053, 67762, 25672, 38575
37099837, 67995, 25772, 38684
37258046, 68224, 25872, 38791
37416038, 68449, 25972, 38900
37572550, 68685, 26072, 39007
37728685, 68924, 26172, 39123
37885157, 69133, 26272, 39230
38041327, 69328, 26372, 39334
38199078, 69569, 26472, 39446
38357566, 69826, 26572, 39552
38515403, 70061, 26672, 39661
38673162, 70280, 26772, 39769
38828765, 70534, 26872, 39872
38987570, 70798, 26972, 39985
39145295, 71037, 27072, 40085
39302747, 71265, 27172, 40189
39461170, 71484, 27272, 40292
39617213, 71701, 27372, 40398
39773424, 71915, 27472, 40502
39931570, 72139, 27572, 40608
40088544, 72369, 27672, 40713
40245803, 72577, 27772, 40820
40403741, 72800, 27872, 40921
40560584, 73017, 27972, 41034
40717986, 73291, 28072, 41141
40874686, 73552, 28172, 41250
41032208, 73779, 28272, 41353
41187251, 74026, 28372, 41461
41345542, 74251, 28472, 41561
41503194, 74498, 28572, 41669
41659591, 74741, 28672, 41772
41817328, 74978, 28772, 41881
41975144, 75216, 28872, 41983
42133256, 75449, 28972, 42088
42289653, 75680, 29072, 42195
42444533, 75925, 29172, 42299
42602375, 76139, 29272, 42407
42759080, 76376, 29372, 42508
42915655, 76604, 29472, 42618
43073832, 77006, 29572, 43022
43231351, 77302, 29672, 43227
43389353, 77554, 29772, 43387
43547432, 77831, 29872, 43554
43703681, 78107, 29972, 43716
43859826, 78341, 30072, 43862
44017392, 78579, 30172, 44015
44175599, 78828, 30272, 44165
44332226, 79062, 30372, 44311
44489969, 79289, 30472, 44453
44645849, 79531, 30572, 44595
44803045, 79791, 30672, 44750
44958928, 80037, 30772, 44892
45116970, 80286, 30872, 45040
45275043, 80513, 30972, 45182
45432778, 80733, 31072, 45341
45590236, 80955, 31172, 45483
45748705, 81175, 31272, 45630
45907252, 81522, 31372, 45912
46065333, 81815, 31472, 46102
46222952, 82092, 31572, 46256
46378930, 82355, 31672, 46410
46537515, 82572, 31772, 46560
46693855, 82824, 31872, 46720
46850989, 83058, 31972, 46859
47009710, 83300, 32072, 47012
47167225, 83512, 32172, 47164
47325436, 83747, 32272, 47312
47483109, 83984, 32372, 47459
47641186, 84191, 32472, 47605
47798971, 84405, 32572, 47751
47957061, 84618, 32672, 47895
48115254, 84855, 32772, 48031
48271561, 85105, 32872, 48169
48429103, 85356, 32972, 48311
48586397, 85610, 33072, 48455
48745171, 85834, 33172, 48594
48899841, 86093, 33272, 48739
49053877, 86305, 33372, 48879
49211440, 86575, 33472, 49021
49368877, 86809, 33572, 49157
49526757, 87041, 33672, 49305
49684066, 87296, 33772, 49446
49841269, 87534, 33872, 49589
49997828, 87797, 33972, 49736
50154947, 88029, 34072, 49880
50312298, 88266, 34172, 50018
50469711, 88524, 34272, 50154
50627289, 88755, 34372, 50292
50785451, 89018, 34472, 50442
50943428, 89243, 34572, 50585
51101376, 89507, 34672, 50721
51257763, 89742, 34772, 50859
51416031, 89996, 34872, 51001
51572374, 90234, 34972, 51143
51729625, 90462, 35072, 51281
51889359, 90702, 35172, 51417
52045875, 90943, 35272, 51559
52203661, 91171, 35372, 51699
52361662, 91398, 35472, 51838
52518635, 91686, 35572, 51977
52676031, 91906, 35672, 52123
52833801, 92139, 35772, 52261
52991904, 92375, 35872, 52403
53149383, 92622, 35972, 52546
53306272, 92876, 36072, 52696
53462214, 93125, 36172, 52838
53620590, 93373, 36272, 52980
53779963, 93644, 36372, 53116
53937409, 93886, 36472, 53258
54094483, 94123, 36572, 53399
54251831, 94354, 36672, 53540
54409556, 94588, 36772, 53678
54567763, 94835, 36872, 53820
54724148, 95051, 36972, 53958
54881822, 95271, 37072, 54102
55040301, 95504, 37172, 54244
55196546, 95729, 37272, 54388
55354303, 95965, 37372, 54528
55512089, 96210, 37472, 54666
55670090, 96435, 37572, 54802
55826529, 96670, 37672, 54944
55984611, 96889, 37772, 55082
56142693, 97100, 37872, 55223
56299010, 97341, 37972, 55362
56456379, 97598, 38072, 55515
56614620, 97846, 38172, 55676
56772894, 98086, 38272, 55821
56930345, 98325, 38372, 55959
57088435, 98552, 38472, 56108
57246100, 98765, 38572, 56254
57404332, 99003, 38672, 56394
57562366, 99228, 38772, 56536
57719976, 99463, 38872, 56682
57877862, 99719, 38972, 56820
58035757, 99949, 39072, 56960
58193900, 100195, 39172, 57100
58351744, 100415, 39272, 57244
58509704, 100630, 39372, 57382
58667712, 100868, 39472, 57520
58825707, 101125, 39572, 57665
58983423, 101398, 39672, 57810
59141622, 101693, 39776, 57939
59299495, 101930, 39876, 58039
59456966, 102162, 39976, 58139
59615502, 102421, 40076, 58240
59773255, 102656, 40176, 58340
59931290, 102915, 40276, 58440
60089531, 103162, 40376, 58540
60247482, 103423, 40476, 58640
60403352, 103668, 40576, 58742
60561237, 103904, 40676, 58843
60719605, 104117, 40776, 58943
60877488, 104362, 40876, 59043
61035084, 104604, 40976, 59143
61192917, 104865, 41076, 59247
61351141, 105091, 41176, 59350
61508518, 105340, 41276, 59450
61666702, 105582, 41376, 59550
61823087, 105828, 41476, 59650
61979429, 106068, 41576, 59750
62135416, 106302, 41676, 59850
62294335, 106561, 41776, 59952
62451664, 106791, 41876, 60056
62609115, 106999, 41976, 60158
62767582, 107238, 42076, 60258
62925123, 107474, 42176, 60358
63083086, 107714, 42276, 60458
63238139, 107966, 42376, 60558
63396217, 108207, 42476, 60658
63553940, 108421, 42576, 60758
63711523, 108678, 42676, 60858
63867178, 108918, 42776, 60958
64024847, 109149, 42876, 61058
64182480, 109371, 42976, 61160
64340869, 109774, 43105, 61610
64498996, 110122, 43205, 61877
64654302, 110412, 43305, 62031
64811741, 110663, 43405, 62194
64969545, 110915, 43505, 62350
65127299, 111167, 43605, 62488
65285571, 111423, 43705, 62634
65443147, 111680, 43805, 62782
65600817, 111929, 43905, 62926
65759009, 112163, 44005, 63068
65916785, 112390, 44105, 63210
66074496, 112627, 44205, 63361
66230871, 112850, 44305, 63504
66389223, 113085, 44405, 63651
66547181, 113293, 44505, 63789
66705148, 113526, 44605, 63935
66862766, 113763, 44705, 64074
67021031, 114008, 44805, 64211
67178460, 114251, 44905, 64358
67335493, 114505, 45005, 64499
67492855, 114753, 45105, 64643
67650297, 114983, 45205, 64785
67805034, 115214, 45305, 64933
67963588, 115489, 45405, 65075
68121711, 115740, 45505, 65219
68278959, 115971, 45605, 65355
68434484, 116195, 45705, 65504
68589642, 116445, 45805, 65643
68745541, 116681, 45905, 65784
68902752, 116915, 46005, 65927
69058714, 117152, 46105, 66071
69212981, 117406, 46205, 66215
69371029, 117626, 46305, 66354
69528256, 117838, 46405, 66490
69686995, 118065, 46505, 66631
69844905, 118277, 46605, 66774
70002631, 118489, 46705, 66912
70158026, 118741, 46805, 67057
70313865, 118980, 46905, 67200
70471391, 119214, 47005, 67344
70629366, 119441, 47105, 67480
70785987, 119680, 47205, 67628
70943946, 119913, 47305, 67768
71101897, 120154, 47405, 67910
71259329, 120417, 47505, 68049
71414820, 120644, 47605, 68187
71572239, 120863, 47705, 68333
71730464, 121105, 47805, 68475
71888745, 121371, 47905, 68616
72046610, 121628, 48005, 68756
72204307, 121942, 48105, 68907
72360967, 122223, 48205, 69033
72518565, 122464, 48305, 69133
72676110, 122732, 48405, 69233
72834391, 122963, 48505, 69335
72989210, 123201, 48605, 69436
73147076, 123459, 48705, 69541
73304892, 123700, 48805, 69641
73461574, 123937, 48905, 69741
73619229, 124202, 49005, 69841
73776677, 124433, 49105, 69941
73935228, 124653, 49205, 70041
74091473, 124887, 49305, 70141
74249218, 125106, 49405, 70241
74406859, 125331, 49505, 70344
74565196, 125590, 49605, 70444
74722862, 125829, 49705, 70544
74880486, 126057, 49805, 70647
75037351, 126288, 49905, 70749
75195301, 126515, 50005, 70849
75353328, 126740, 50105, 70949
75509720, 126967, 50205, 71049
75667759, 127194, 50305, 71149
75825257, 127420, 50405, 71250
75981576, 127621, 50505, 71350
76140009, 127859, 50605, 71450
76297406, 128094, 50705, 71550
76453925, 128336, 50805, 71650
76612320, 128578, 50905, 71750
76770071, 128828, 51005, 71850
76926336, 129060, 51105, 71950
77084088, 129297, 51205, 72050
77240962, 129517, 51305, 72155
77398247, 129763, 51405, 72255
77556445, 129999, 51505, 72355
77714648, 130238, 51605, 72455
77872264, 130467, 51705, 72555
78028362, 130725, 51805, 72656
78184543, 130963, 51905, 72756
78341776, 131211, 52005, 72856
78499466, 131452, 52105, 72956
78656824, 131677, 52205, 73056
78815114, 131955, 52305, 73160
78973110, 132214, 52405, 73260
79129157, 132458, 52505, 73361
79287767, 132721, 52605, 73463
79445336, 132959, 52705, 73563
79603330, 133207, 52805, 73663
79761148, 133451, 52905, 73770
79917356, 133695, 53005, 73872
80073526, 133947, 53105, 73974
80230126, 134173, 53205, 74081
80388516, 134429, 53305, 74186
80545870, 134669, 53405, 74286
80703693, 134890, 53505, 74386
80861108, 135111, 53605, 74486
81018282, 135352, 53705, 74589
81174839, 135598, 53805, 74696
81330835, 135824, 53905, 74796
81487140, 136034, 54005, 74897
81645001, 136270, 54105, 75003
81803050, 136525, 54205, 75104
81960012, 136766, 54305, 75206
82116031, 136990, 54405, 75306
82272609, 137220, 54505, 75406
82429599, 137490, 54605, 75506
82587652, 137729, 54705, 75606
82746018, 137976, 54805, 75707
82903798, 138218, 54905, 75811
83058471, 138471, 55005, 75912
83216805, 138723, 55105, 76012
83374141, 138968, 55205, 76112
83529138, 139212, 55305, 76212
83686686, 139445, 55405, 76312
83843641, 139679, 55505, 76412
84024814, 140294, 55606, 77900
84194471, 140678, 55710, 78751
84351762, 140939, 55810, 78975
84507990, 141216, 55910, 79128
84666562, 141462, 56010, 79264
84824149, 141704, 56110, 79390
84982499, 141974, 56210, 79648
85139725, 142265, 56310, 79949
85297046, 142717, 56410, 81099
85455015, 143028, 56510, 81424
85612364, 143266, 56610, 81666
85769929, 143495, 56710, 81863
85927748, 143763, 56810, 82078
86084488, 143988, 56910, 82289
86242115, 144222, 57011, 82476
86398501, 144461, 57111, 82667
86556627, 144690, 57211, 82865
86714450, 144958, 57311, 83044
86872342, 145215, 57411, 83224
87027184, 145446, 57511, 83383
87184642, 145710, 57611, 83556
87342968, 145960, 57711, 83734
87499180, 146177, 57811, 83908
87656550, 146413, 57911, 84082
87815596, 146659, 58011, 84252
87973274, 146891, 58111, 84415
88130668, 147135, 58211, 84594
88288807, 147365, 58311, 84763
88445360, 147620, 58411, 84924
88603520, 147846, 58511, 85095
88760974, 148112, 58611, 85275
88918063, 148337, 58711, 85428
89073022, 148561, 58811, 85597
89227044, 148801, 58911, 85756
89382794, 149060, 59011, 85931
89541711, 149309, 59111, 86098
89699539, 149559, 59211, 86255
89856722, 149782, 59311, 86421
90012843, 150009, 59411, 86580
90169946, 150220, 59511, 86737
90326419, 150433, 59611, 86904
90483777, 150680, 59711, 87060
90640145, 150903, 59811, 87229
90794095, 151123, 59911, 87383
90948685, 151349, 60011, 87539
91106480, 151594, 60111, 87714
91260604, 151821, 60211, 87882
91419289, 152073, 60311, 88049
91576804, 152316, 60411, 88205
91733530, 152537, 60511, 88370
91889142, 152792, 60611, 88541
92047684, 153037, 60711, 88702
92205773, 153275, 60811, 88862
92362801, 153513, 60911, 89023
92520381, 153760, 61011, 89198
92676542, 154015, 61111, 89362
92831239, 154245, 61211, 89518
92989068, 154475, 61311, 89672
93146923, 154706, 61411, 89844
93303620, 154957, 61511, 90000
93460826, 155204, 61611, 90164
93619276, 155442, 61711, 90325
93777210, 155685, 61811, 90502
93931977, 155926, 61911, 90660
94089409, 156170, 62011, 90834
94248068, 156417, 62111, 90991
94405263, 156664, 62211, 91163
94561491, 156902, 62311, 91316
94718171, 157148, 62411, 91491
94873094, 157355, 62511, 91651
95030844, 157582, 62611, 91812
95187149, 157829, 62711, 91969
95342244, 158076, 62811, 92130
95500507, 158326, 62911, 92286
95658321, 158540, 63011, 92459
95810764, 158779, 63111, 92625
95966873, 159014, 63211, 92782
96120070, 159255, 63311, 92944
96277579, 159505, 63411, 93119
96435424, 159754, 63511, 93288
96589972, 159968, 63611, 93451
96748311, 160211, 63711, 93608
96904285, 160441, 63811, 93775
97062280, 160657, 63911, 93941
97218167, 160900, 64011, 94105
97374875, 161133, 64111, 94264
97530976, 161363, 64211, 94436
97687204, 161591, 64311, 94597
97843423, 161847, 64411, 94765
98000762, 162091, 64511, 94925
98158670, 162389, 64611, 95121
98315606, 162652, 64711, 95248
98473516, 162888, 64811, 95356
98631035, 163120, 64911, 95456
98786679, 163357, 65011, 95556
98945454, 163595, 65111, 95658
99103116, 163842, 65211, 95758
99261131, 164077, 65311, 95858
99419292, 164328, 65411, 95958
99576795, 164558, 65511, 96058
99733185, 164803, 65611, 96158
99891401, 165024, 65711, 96258
100049525, 165267, 65811, 96358
100206973, 165480, 65911, 96458
100364478, 165713, 66011, 96561
100521648, 165941, 66111, 96662
100679465, 166178, 66211, 96762
100836622, 166419, 66311, 96862
100993774, 166652, 66411, 96962
101148749, 166891, 66511, 97062
101303314, 167109, 66611, 97162
101460689, 167331, 66711, 97265
101617917, 167552, 66811, 97377
101775791, 167768, 66911, 97492
101932147, 167989, 67011, 97592
102089629, 168216, 67111, 97694
102246110, 168445, 67211, 97798
102401356, 168678, 67311, 97902
102556058, 168916, 67411, 98004
102713336, 169149, 67511, 98104
102870371, 169367, 67611, 98204
103027960, 169639, 67711, 98310
103185181, 169867, 67811, 98414
103340144, 170089, 67911, 98516
103498537, 170325, 68011, 98620
103655958, 170570, 68111, 98724
103814025, 170811, 68211, 98825
103972653, 171079, 68311, 98931
104128771, 171302, 68411, 99033
104286518, 171537, 68511, 99140
104444854, 171776, 68611, 99244
104601323, 171990, 68711, 99350
104757077, 172211, 68811, 99454
104914802, 172438, 68911, 99564
105073174, 172653, 69011, 99673
105229551, 172920, 69111, 99781
105385765, 173148, 69211, 99886
105543627, 173358, 69311, 99993
105696938, 173608, 69411, 100099
105853063, 174006, 69511, 100483
106008570, 174303, 69611, 100701
106165740, 174571, 69711, 100894
106323830, 174835, 69811, 101063
106479859, 175079, 69911, 101229
106638473, 175340, 70011, 101393
106793320, 175599, 70111, 101556
106951031, 175851, 70211, 101715
107108396, 176102, 70311, 101867
107264935, 176327, 70411, 102017
107423130, 176571, 70511, 102173
107580383, 176810, 70611, 102325
107737228, 177041, 70711, 102477
107895418, 177274, 70811, 102630
108050898, 177515, 70911, 102782
108207907, 177786, 71011, 102943
108366031, 178018, 71111, 103095
108520529, 178263, 71211, 103245
108678203, 178500, 71311, 103397
108834335, 178719, 71411, 103555
108993118, 178959, 71511, 103703
109150636, 179187, 71611, 103866
109307934, 179439, 71711, 104026
109465382, 179689, 71811, 104180
109622947, 179925, 71911, 104328
109778847, 180153, 72011, 104481
109937192, 180378, 72111, 104633
110093613, 180617, 72211, 104785
110249662, 180833, 72311, 104933
110407285, 181059, 72411, 105085
110566084, 181321, 72511, 105238
110723889, 181595, 72611, 105405
110881559, 181836, 72711, 105555
111036237, 182065, 72811, 105707
111193207, 182313, 72911, 105861
111350301, 182627, 73011, 105991
111508706, 182915, 73111, 106116
111664036, 183160, 73211, 106217
111820982, 183375, 73311, 106323
111977120, 183634, 73411, 106423
112134143, 183884, 73511, 106523
112291839, 184137, 73611, 106623
112448498, 184340, 73711, 106723
112606281, 184578, 73811, 106826
112764110, 184830, 73911, 106926
112920564, 185057, 74011, 107026
113077332, 185307, 74111, 107130
113234898, 185536, 74211, 107230
113392690, 185789, 74311, 107333
113550309, 186035, 74411, 107437
113708273, 186272, 74511, 107537
113865212, 186514, 74611, 107638
114022469, 186771, 74711, 107738
114179322, 187012, 74811, 107838
114336458, 187263, 74911, 107938
114491745, 187526, 75011, 108042
114649791, 187784, 75111, 108146
114806599, 188031, 75211, 108247
114963167, 188278, 75311, 108347
115117142, 188497, 75411, 108448
115273817, 188731, 75511, 108552
115431095, 188951, 75611, 108652
115586798, 189230, 75711, 108758
115744754, 189488, 75811, 108858
115902759, 189732, 75911, 108958
116058407, 189995, 76011, 109058
116216507, 190230, 76111, 109158
116374153, 190455, 76211, 109258
116530618, 190693, 76311, 109359
116689021, 190949, 76411, 109459
116845920, 191218, 76511, 109561
117001085, 191457, 76611, 109662
117159340, 191729, 76711, 109767
117316031, 191977, 76811, 109869
117472086, 192214, 76911, 109970
117629912, 192426, 77011, 110070
117788016, 192683, 77111, 110175
117941755, 192926, 77211, 110279
118098916, 193150, 77311, 110383
118256990, 193391, 77411, 110485
118411740, 193601, 77511, 110585
118566632, 193812, 77611, 110685
118724325, 194017, 77711, 110785
118882334, 194228, 77811, 110887
119040524, 194460, 77911, 110991
119197931, 194679, 78011, 111092
119354339, 194904, 78111, 111195
119512073, 195145, 78211, 111303
119669180, 195373, 78311, 111408
119826699, 195618, 78411, 111514
119984485, 195857, 78511, 111614
120143053, 196095, 78611, 111717
120299207, 196335, 78711, 111821
120457181, 196560, 78811, 111923
120615343, 196774, 78911, 112023
120772840, 197007, 79011, 112126
120929006, 197244, 79111, 112228
121084837, 197470, 79211, 112333
121240786, 197677, 79311, 112437
121396939, 197888, 79411, 112537
121554260, 198118, 79511, 112642
121711896, 198377, 79611, 112758
121867442, 198614, 79711, 112858
122024104, 198847, 79811, 112962
122180303, 199093, 79911, 113064
122336417, 199324, 80011, 113171
122494580, 199568, 80111, 113275
122652157, 199777, 80211, 113376
122808325, 199986, 80311, 113480
122965463, 200189, 80411, 113580
123123154, 200394, 80511, 113682
123280744, 200613, 80611, 113782
123438611, 200839, 80711, 113882
123596502, 201082, 80814, 113985
123754415, 201320, 80914, 114088
123912086, 201555, 81014, 114191
124070470, 201791, 81114, 114293
124225970, 202038, 81214, 114401
124381246, 202264, 81314, 114503
124538502, 202571, 81414, 114644
124696307, 202826, 81514, 114759
124853809, 203086, 81614, 114864
125010774, 203338, 81714, 114966
125165351, 203577, 81814, 115069
125323350, 203981, 81914, 115363
125480489, 204264, 82014, 115527
125638047, 204495, 82114, 115650
125792894, 204739, 82214, 115777
125947397, 205002, 82314, 115888
126104636, 205278, 82414, 116004
126261966, 205517, 82514, 116116
126416573, 205766, 82614, 116233
126572716, 206006, 82714, 116359
126730890, 206227, 82814, 116468
126887484, 206477, 82914, 116577
127045152, 206749, 83014, 116719
127200973, 206973, 83114, 116824
127356710, 207215, 83214, 116934
127514016, 207470, 83314, 117049
127667747, 207691, 83414, 117161
127825109, 207935, 83514, 117277
127983254, 208203, 83614, 117390
128140970, 208445, 83714, 117508
128299157, 208660, 83814, 117610
128457492, 208888, 83914, 117718
128613807, 209150, 84014, 117829
128771342, 209393, 84114, 117934
128929437, 209630, 84214, 118040
129085605, 209866, 84314, 118151
129242453, 210088, 84414, 118255
129399642, 210339, 84514, 118362
129555180, 210574, 84614, 118469
129712474, 210808, 84714, 118576
129867654, 211065, 84814, 118686
130023774, 211307, 84914, 118794
130181903, 211563, 85014, 118904
130338034, 211798, 85114, 119009
130495767, 212048, 85214, 119118
130652039, 212299, 85314, 119230
130808787, 212503, 85414, 119333
130967061, 212760, 85514, 119458
131122439, 213009, 85614, 119566
131281479, 213269, 85714, 119674
131438745, 213532, 85814, 119780
131593605, 213772, 85914, 119888
131751408, 214020, 86014, 119997
131908353, 214239, 86114, 120097
132065625, 214468, 86214, 120203
132221646, 214703, 86314, 120305
132376831, 214949, 86414, 120411
132533389, 215182, 86514, 120518
132691205, 215424, 86614, 120629
132847522, 215672, 86714, 120736
133003560, 215924, 86814, 120883
133160749, 216167, 86914, 121039
133316764, 216430, 87014, 121203
133474320, 216679, 87114, 121359
133631855, 216922, 87214, 121527
133789176, 217164, 87314, 121684
133945223, 217396, 87414, 121842
134103197, 217640, 87514, 121995
134261510, 217875, 87614, 122164
134419146, 218105, 87714, 122312
134576906, 218325, 87814, 122480
134732004, 218568, 87914, 122645
134888819, 218788, 88014, 122808
135046230, 219023, 88114, 122962
135203838, 219253, 88214, 123116
135362282, 219472, 88314, 123275
135519741, 219711, 88414, 123438
