PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18667692, 36789, 13925, 16137
18822547, 37017, 14025, 16237
18978471, 37231, 14125, 16337
19133996, 37449, 14227, 16439
19290239, 37652, 14327, 16542
19447960, 37886, 14427, 16648
19604116, 38114, 14527, 16748
19757930, 38320, 14627, 16848
19915659, 38538, 14727, 16948
20073022, 38755, 14827, 17048
20227839, 39004, 14927, 17148
20385145, 39234, 15027, 17248
20543053, 39479, 15127, 17348
20699048, 39722, 15227, 17448
20857264, 39946, 15327, 17548
21014595, 40207, 15427, 17658
21172151, 40471, 15527, 17763
21330079, 40700, 15627, 17875
21486698, 40910, 15727, 17975
21643812, 41316, 15861, 18900
21801169, 41604, 15981, 19141
21957964, 41844, 16083, 19289
22116075, 42057, 16183, 19412
22273775, 42296, 16288, 19541
22429813, 42561, 16388, 19657
22587639, 42795, 16490, 19765
22744805, 43043, 16590, 19872
22902470, 43274, 16690, 19974
23057080, 43496, 16790, 20078
23215203, 43711, 16890, 20181
23372934, 43935, 16992, 20284
23531109, 44149, 17092, 20384
23687912, 44387, 17196, 20488
23845668, 44600, 17296, 20588
24003232, 44809, 17400, 20692
24160772, 44995, 17504, 20796
24318974, 45239, 17607, 20917
24476891, 45459, 17707, 21019
24634566, 45687, 17807, 21119
24793158, 45912, 17907, 21219
24950741, 46151, 18015, 21330
25107894, 46382, 18115, 21430
25264448, 46608, 18215, 21535
25420009, 46837, 18315, 21645
25577976, 47081, 18415, 21785
25735674, 47284, 18515, 21885
25893778, 47492, 18615, 21985
26049586, 47720, 18715, 22085
26206196, 47943, 18815, 22185
26364381, 48188, 18915, 22287
26522434, 48442, 19015, 22387
26680356, 48704, 19115, 22487
26837303, 48950, 19215, 22595
26993268, 49212, 19315, 22695
27150511, 49444, 19415, 22795
27308549, 49664, 19515, 22895
27464297, 49898, 19615, 22995
27622781, 50136, 19715, 23108
27780602, 50373, 19816, 23220
27938391, 50635, 19916, 23320
28097022, 50872, 20016, 23420
28254191, 51125, 20116, 23520
28411209, 51367, 20216, 23620
28567751, 51610, 20316, 23727
28725348, 51838, 20416, 23827
28883028, 52044, 20516, 23927
29040572, 52262, 20616, 24027
29198853, 52504, 20716, 24127
29355059, 52746, 20818, 24229
29512029, 52975, 20918, 24339
29669649, 53223, 21018, 24441
29827876, 53447, 21118, 24543
29985249, 53666, 21218, 24643
30142633, 53876, 21318, 24757
30298876, 54102, 21418, 24857
30455962, 54321, 21518, 24959
30613440, 54548, 21618, 25065
30772043, 54772, 21718, 25169
30929888, 55004, 21818, 25272
31087339, 55230, 21918, 25378
31243549, 55485, 22018, 25484
31400389, 55697, 22118, 25584
31555667, 55924, 22218, 25684
31713478, 56164, 22318, 25784
31867930, 56367, 22418, 25884
32024326, 56590, 22518, 25984
32182073, 56807, 22618, 26084
32338409, 57030, 22718, 26184
32494133, 57244, 22818, 26284
32649646, 57442, 22918, 26384
32803349, 57648, 23018, 26484
32961094, 57888, 23118, 26584
33118380, 58102, 23218, 26684
33276851, 58350, 23318, 26784
33434515, 58572, 23418, 26884
33592217, 58798, 23518, 26984
33750562, 59044, 23618, 27084
33908762, 59274, 23718, 27184
34064594, 59559, 23818, 27294
34221926, 59849, 23918, 27410
34379440, 60066, 24018, 27515
34536957, 60302, 24118, 27615
34695484, 60539, 24218, 27715
34851426, 60769, 24318, 27815
35006338, 60997, 24418, 27915
35164140, 61233, 24518, 28015
35322599, 61454, 24618, 28115
35477395, 61671, 24718, 28220
35633571, 61906, 24818, 28326
35791358, 62129, 24918, 28426
35949672, 62340, 25018, 28528
36107330, 62554, 25118, 28628
36263027, 62775, 25218, 28728
36418928, 63040, 25318, 28828
36574569, 63265, 25418, 28928
36730903, 63500, 25518, 29028
36887232, 63714, 25618, 29128
37045618, 63934, 25718, 29228
37203184, 64190, 25818, 29328
37357931, 64392, 25918, 29428
37515453, 64615, 26018, 29528
37672788, 64850, 26118, 29631
37828563, 65088, 26218, 29752
37986538, 65317, 26318, 29858
38144856, 65533, 26418, 29958
38302759, 65744, 26518, 30058
38460448, 65964, 26618, 30158
38618009, 66209, 26718, 30258
38776264, 66426, 26818, 30358
38932563, 66651, 26918, 30458
39088796, 66890, 27018, 30558
39243709, 67113, 27118, 30658
39401641, 67332, 27218, 30758
39559833, 67547, 27318, 30858
39714152, 67779, 27418, 30958
39872712, 68001, 27518, 31058
40030053, 68215, 27618, 31158
40186727, 68428, 27718, 31258
40342325, 68685, 27818, 31358
40499339, 68896, 27918, 31458
40656190, 69148, 28018, 31558
40813636, 69386, 28118, 31658
40971789, 69613, 28218, 31758
41127760, 69838, 28318, 31858
41284008, 70092, 28418, 31958
41441586, 70311, 28518, 32058
41600102, 70541, 28618, 32161
41758795, 70793, 28718, 32261
41915541, 71045, 28818, 32361
42072817, 71296, 28918, 32461
42228502, 71516, 29018, 32561
42386692, 71747, 29118, 32661
42542720, 72001, 29218, 32761
42700835, 72228, 29318, 32865
42858745, 72474, 29418, 32965
43016713, 72716, 29518, 33065
43174617, 73117, 29626, 33426
43331155, 73405, 29726, 33578
43489514, 73680, 29828, 33752
43646892, 73931, 29928, 33914
43804929, 74166, 30028, 34068
43960116, 74387, 30128, 34224
44116222, 74617, 30228, 34372
44273777, 74872, 30328, 34524
44432211, 75111, 30428, 34674
44589745, 75346, 30528, 34828
44747543, 75555, 30628, 34976
44905319, 75786, 30728, 35124
45064005, 75995, 30828, 35274
45221804, 76241, 30928, 35428
45377273, 76487, 31028, 35576
45534159, 76721, 31128, 35724
45689693, 76927, 31228, 35878
45845500, 77184, 31328, 36030
46001736, 77426, 31428, 36178
46158945, 77668, 31528, 36326
46315940, 77917, 31628, 36479
46472867, 78158, 31728, 36631
46629927, 78396, 31828, 36779
46788456, 78624, 31928, 36927
46945930, 78860, 32028, 37079
47104050, 79109, 32128, 37231
47260429, 79437, 32228, 37457
47416939, 79744, 32336, 37708
47572703, 79970, 32436, 37848
47729742, 80224, 32536, 37965
47887714, 80470, 32636, 38084
48045191, 80712, 32736, 38191
48202300, 80946, 32836, 38295
48358110, 81182, 32936, 38401
48514534, 81437, 33036, 38503
48672981, 81700, 33136, 38605
48828801, 81951, 33236, 38705
48985256, 82180, 33336, 38806
49141157, 82441, 33436, 38906
49297130, 82679, 33536, 39011
49454588, 82894, 33636, 39111
49610744, 83163, 33736, 39220
49766758, 83408, 33836, 39342
49925625, 83641, 33936, 39442
50080489, 83892, 34036, 39542
50236015, 84104, 34136, 39642
50392666, 84348, 34236, 39742
50549442, 84581, 34336, 39848
50707037, 84828, 34436, 39954
50864909, 85066, 34536, 40058
51022804, 85308, 34636, 40161
51180543, 85519, 34736, 40261
51335463, 85761, 34836, 40361
51493421, 85979, 34936, 40461
51648164, 86199, 35036, 40565
51803486, 86428, 35136, 40665
51959172, 86654, 35236, 40765
52115405, 86860, 35336, 40869
52272716, 87076, 35436, 40969
52430215, 87326, 35536, 41073
52587855, 87564, 35636, 41173
52744102, 87801, 35736, 41273
52898486, 88026, 35836, 41373
53055567, 88264, 35940, 41477
53213112, 88494, 36040, 41577
53370815, 88742, 36140, 41677
53529667, 88974, 36240, 41777
53685471, 89200, 36340, 41877
53841765, 89441, 36444, 41981
53999440, 89700, 36544, 42082
54154550, 89913, 36644, 42211
54312205, 90113, 36746, 42313
54468691, 90344, 36846, 42415
54627330, 90600, 36946, 42519
54783155, 90827, 37046, 42623
54938155, 91072, 37146, 42723
55095987, 91303, 37246, 42823
55252913, 91523, 37346, 42923
55410375, 91748, 37446, 43027
55566813, 91954, 37546, 43127
55723979, 92184, 37646, 43227
55881035, 92387, 37746, 43327
56038534, 92620, 37846, 43427
56196210, 92840, 37946, 43527
56353085, 93076, 38046, 43627
56511259, 93318, 38146, 43727
56667663, 93570, 38246, 43831
56822204, 93777, 38346, 43931
56980209, 93997, 38446, 44031
57136441, 94225, 38546, 44132
57294035, 94465, 38646, 44272
57450073, 94704, 38746, 44423
57607356, 94931, 38846, 44573
57763458, 95149, 38946, 44723
57920736, 95376, 39046, 44879
58077161, 95589, 39146, 45031
58231287, 95826, 39246, 45179
58387206, 96051, 39346, 45327
58545168, 96285, 39446, 45481
58703011, 96528, 39548, 45636
58859263, 96752, 39662, 45806
59015803, 96966, 39762, 45954
59171909, 97196, 39862, 46108
59326487, 97417, 39962, 46258
59485032, 97643, 40062, 46406
59639667, 97851, 40162, 46554
59797883, 98078, 40262, 46708
59953613, 98311, 40362, 46858
60110426, 98557, 40462, 47008
60268058, 98792, 40562, 47156
60424561, 99073, 40662, 47274
60578834, 99334, 40766, 47378
60752785, 100160, 40918, 49792
60913859, 100479, 41023, 50572
61071718, 100722, 41123, 50760
61230208, 100993, 41227, 50927
61387716, 101221, 41333, 51065
61545555, 101483, 41435, 51200
61704140, 101715, 41535, 51338
61861647, 101982, 41639, 51500
62019473, 102208, 41739, 51651
62178183, 102414, 41843, 51807
62335527, 102648, 41951, 51972
62493757, 102870, 42062, 52131
62651506, 103106, 42166, 52303
62807489, 103328, 42272, 52457
62964125, 103561, 42376, 52617
63120177, 103788, 42480, 52769
63278126, 104004, 42582, 52919
63434485, 104233, 42682, 53076
63592523, 104467, 42782, 53232
63749841, 104723, 42882, 53380
63908197, 104951, 42984, 53530
64066510, 105176, 43086, 53700
64222437, 105406, 43188, 53866
64381915, 105830, 43288, 55056
64540831, 106147, 43388, 55365
64699049, 106397, 43488, 55558
64856272, 106636, 43588, 55714
65014420, 106878, 43688, 55869
65173042, 107104, 43788, 56031
65330770, 107316, 43888, 56189
65487894, 107553, 43988, 56347
65645219, 107767, 44088, 56507
65802999, 108007, 44188, 56671
65959053, 108254, 44288, 56832
66116736, 108480, 44388, 56989
66274875, 108704, 44488, 57154
66432371, 108965, 44588, 57309
66590805, 109197, 44688, 57475
66748911, 109428, 44788, 57623
66906908, 109661, 44888, 57777
67064101, 109881, 44988, 57927
67222833, 110088, 45088, 58086
67380373, 110294, 45188, 58248
67538451, 110526, 45288, 58411
67696265, 110724, 45388, 58567
67854490, 110939, 45488, 58723
68012199, 111169, 45588, 58873
68169861, 111395, 45688, 59021
68327683, 111618, 45788, 59175
68486102, 111870, 45888, 59329
68643063, 112093, 45988, 59477
68800448, 112339, 46088, 59629
68958204, 112576, 46188, 59781
69116316, 112824, 46288, 59933
69274107, 113064, 46388, 60081
69431635, 113290, 46488, 60233
69588230, 113513, 46588, 60385
69745753, 113725, 46688, 60537
69902694, 113954, 46788, 60685
70060265, 114170, 46888, 60833
70218237, 114404, 46988, 60987
70376280, 114607, 47088, 61139
70534173, 114841, 47188, 61287
70691475, 115045, 47288, 61435
70849954, 115251, 47388, 61591
71006790, 115474, 47488, 61753
71164148, 115724, 47588, 61906
71321706, 115954, 47688, 62054
71478702, 116191, 47788, 62209
71636586, 116416, 47888, 62364
71794078, 116646, 47988, 62521
71952523, 116879, 48088, 62679
72110161, 117127, 48188, 62839
72269400, 117360, 48288, 63003
72426884, 117618, 48388, 63160
72584154, 117881, 48488, 63314
72741861, 118110, 48588, 63466
72900259, 118373, 48688, 63618
73060352, 118692, 48788, 63946
73225219, 119079, 48888, 64377
73383568, 119365, 48988, 64576
73540996, 119646, 49090, 64722
73698698, 119893, 49192, 64836
73857071, 120131, 49292, 64944
74014710, 120359, 49392, 65052
74172815, 120610, 49492, 65156
74330024, 120825, 49592, 65260
74488916, 121061, 49692, 65362
74646564, 121307, 49792, 65463
74802832, 121547, 49892, 65563
74961125, 121796, 49992, 65666
75118483, 122011, 50092, 65766
75275061, 122262, 50192, 65866
75432989, 122472, 50292, 65966
75589307, 122679, 50392, 66079
75747372, 122911, 50492, 66193
75905272, 123155, 50592, 66293
76063500, 123366, 50692, 66393
76221553, 123609, 50792, 66493
76379051, 123849, 50892, 66593
76537066, 124086, 50992, 66693
76695082, 124316, 51092, 66793
76853142, 124568, 51192, 66893
77011125, 124801, 51292, 66993
77168639, 125025, 51392, 67095
77325039, 125234, 51492, 67195
77482438, 125482, 51592, 67295
77641117, 125711, 51692, 67395
77798980, 125934, 51795, 67498
77956265, 126148, 51895, 67598
78114721, 126372, 51995, 67698
78269798, 126580, 52095, 67798
78427007, 126804, 52195, 67898
78585035, 127026, 52295, 67998
78741630, 127245, 52395, 68101
78899752, 127469, 52495, 68205
79057093, 127700, 52595, 68309
79215241, 127943, 52695, 68416
79373396, 128183, 52795, 68520
79529586, 128398, 52895, 68624
79686824, 128628, 52995, 68728
79844182, 128863, 53095, 68832
80001921, 129082, 53195, 68932
80159641, 129299, 53295, 69032
80318027, 129519, 53395, 69132
80475393, 129758, 53495, 69232
80633285, 129990, 53595, 69332
80791531, 130214, 53695, 69432
80949396, 130452, 53795, 69532
81107435, 130657, 53895, 69632
81265274, 130903, 53995, 69733
81423356, 131125, 54095, 69836
81581458, 131360, 54195, 69964
81739166, 131585, 54295, 70068
81896836, 131828, 54395, 70172
82054833, 132044, 54495, 70272
82212495, 132264, 54595, 70374
82370547, 132521, 54695, 70474
82528495, 132733, 54795, 70575
82686379, 132985, 54895, 70687
82843184, 133225, 54995, 70787
83000369, 133450, 55095, 70887
83157184, 133675, 55195, 70988
83315132, 133882, 55295, 71088
83472925, 134089, 55395, 71188
83629923, 134336, 55495, 71288
83785633, 134536, 55595, 71388
83943607, 134783, 55695, 71490
84101221, 135002, 55795, 71592
84259663, 135201, 55895, 71692
84417400, 135447, 55995, 71792
84575508, 135672, 56095, 71897
84732670, 135894, 56195, 71997
84891556, 136118, 56295, 72101
85049116, 136324, 56395, 72201
85208162, 136691, 56500, 72697
85365524, 136966, 56600, 72909
85523999, 137225, 56700, 73101
85682005, 137468, 56800, 73267
85839523, 137698, 56900, 73417
85994320, 137903, 57000, 73565
86152058, 138147, 57100, 73714
86314621, 138476, 57200, 73990
86473913, 138746, 57300, 74217
86631662, 138974, 57400, 74345
86789315, 139183, 57500, 74473
86947740, 139396, 57600, 74585
87104904, 139599, 57700, 74690
87262963, 139814, 57800, 74794
87421315, 140012, 57900, 74898
87578084, 140216, 58000, 75007
87735358, 140423, 58100, 75107
87892929, 140659, 58200, 75207
88051245, 140900, 58300, 75309
88209265, 141137, 58400, 75409
88366933, 141358, 58500, 75509
88525408, 141599, 58600, 75624
88682954, 141817, 58700, 75724
88838911, 142050, 58800, 75824
88997538, 142264, 58900, 75924
89155224, 142488, 59000, 76035
89313117, 142720, 59100, 76145
89470286, 142940, 59200, 76254
89627274, 143155, 59300, 76383
89785125, 143374, 59400, 76504
89943336, 143610, 59500, 76606
90101302, 143866, 59600, 76710
90259207, 144117, 59700, 76812
90416666, 144352, 59800, 76912
90575011, 144588, 59900, 77015
90732725, 144830, 60000, 77115
90890687, 145089, 60100, 77215
91048986, 145335, 60200, 77318
91206388, 145557, 60300, 77422
91364579, 145787, 60400, 77522
91522162, 146024, 60500, 77625
91678895, 146244, 60600, 77725
91836938, 146465, 60700, 77827
91994456, 146686, 60800, 77927
92152372, 146901, 60900, 78033
92310281, 147150, 61000, 78135
92467946, 147401, 61100, 78235
92626607, 147633, 61200, 78335
92784251, 147855, 61300, 78438
92942117, 148093, 61400, 78538
93100382, 148326, 61500, 78638
93257865, 148533, 61600, 78738
93415951, 148763, 61700, 78842
93573627, 148992, 61800, 78942
93731909, 149236, 61900, 79042
93889980, 149452, 62000, 79142
94047542, 149702, 62100, 79242
94205539, 149936, 62200, 79342
94363627, 150160, 62300, 79442
94521498, 150357, 62400, 79542
94677644, 150563, 62500, 79642
94835304, 150772, 62600, 79742
94993403, 151016, 62700, 79845
95151948, 151234, 62800, 79952
95309369, 151430, 62900, 80056
95467187, 151646, 63000, 80160
95624660, 151871, 63100, 80266
95781556, 152084, 63200, 80374
95939599, 152300, 63300, 80478
96097308, 152533, 63400, 80584
96255353, 152775, 63500, 80686
96413717, 153025, 63600, 80786
96571013, 153232, 63700, 80886
96727811, 153449, 63800, 80989
96885601, 153684, 63900, 81089
97043203, 153904, 64000, 81191
97201269, 154123, 64100, 81291
97355963, 154326, 64200, 81391
97513951, 154536, 64300, 81491
97672128, 154748, 64400, 81591
97830267, 154987, 64500, 81695
97987894, 155208, 64600, 81795
98145410, 155462, 64700, 81895
98303955, 155717, 64800, 81995
98461443, 155945, 64900, 82098
98618898, 156180, 65000, 82202
98775382, 156405, 65100, 82307
98934001, 156606, 65200, 82411
99091347, 156823, 65300, 82515
99249492, 157032, 65400, 82615
99414777, 157348, 65501, 82849
99572952, 157665, 65601, 83077
99730288, 157931, 65701, 83212
99888609, 158173, 65803, 83340
100046404, 158437, 65913, 83464
100204183, 158685, 66019, 83574
100362186, 158922, 66123, 83686
100519664, 159178, 66227, 83802
100678164, 159409, 66331, 83920
100836060, 159644, 66435, 84048
100992431, 159858, 66539, 84159
101150463, 160101, 66643, 84266
101308371, 160317, 66747, 84374
101466482, 160530, 66851, 84480
101624444, 160757, 66953, 84582
101781906, 161001, 67055, 84684
101939872, 161240, 67157, 84786
102097426, 161489, 67257, 84886
102254264, 161715, 67359, 84988
102411913, 161938, 67459, 85088
102569750, 162154, 67559, 85190
102728017, 162373, 67659, 85290
102884488, 162600, 67759, 85390
103042099, 162810, 67859, 85490
103200462, 163032, 67959, 85590
103357789, 163241, 68059, 85694
103515805, 163441, 68159, 85799
103673749, 163664, 68259, 85903
103831629, 163883, 68359, 86007
103989769, 164114, 68459, 86107
104147315, 164331, 68559, 86207
104304295, 164559, 68659, 86307
104460255, 164782, 68759, 86411
104616861, 165016, 68859, 86511
104774090, 165238, 68959, 86611
104931118, 165474, 69059, 86714
105088888, 165676, 69159, 86814
105246392, 165884, 69259, 86931
105404758, 166092, 69359, 87031
105561496, 166302, 69459, 87142
105718698, 166532, 69559, 87243
105877838, 166887, 69660, 87673
106035585, 167162, 69760, 87877
106193450, 167413, 69860, 88027
106351707, 167668, 69960, 88141
106508774, 167892, 70060, 88244
106667342, 168110, 70160, 88346
106824366, 168357, 70260, 88446
106981711, 168570, 70360, 88546
107139434, 168829, 70460, 88646
107297782, 169039, 70560, 88746
107455424, 169244, 70660, 88846
107612875, 169466, 70760, 88946
107771531, 169690, 70860, 89046
107929057, 169906, 70960, 89146
108087158, 170123, 71060, 89246
108245289, 170353, 71160, 89348
108403006, 170587, 71260, 89455
108560675, 170790, 71362, 89557
108718925, 171032, 71462, 89657
108876930, 171293, 71562, 89757
109034092, 171506, 71662, 89857
109192678, 171732, 71762, 89957
109350495, 171948, 71862, 90057
109507924, 172171, 71962, 90157
109666607, 172406, 72062, 90257
109824497, 172606, 72162, 90357
109981864, 172836, 72262, 90457
110139741, 173070, 72362, 90584
110298264, 173292, 72462, 90684
110455460, 173511, 72562, 90784
110611963, 173753, 72662, 90884
110769395, 173997, 72762, 90984
110926536, 174230, 72862, 91084
111084168, 174444, 72962, 91187
111241747, 174665, 73062, 91287
111398646, 174891, 73162, 91391
111556701, 175115, 73262, 91495
111714554, 175344, 73362, 91599
111872437, 175593, 73462, 91699
112030327, 175840, 73562, 91799
112188261, 176074, 73662, 91899
112346361, 176316, 73762, 91999
112503966, 176548, 73862, 92099
112665147, 176971, 73962, 92424
112822398, 177259, 74062, 92574
112980301, 177490, 74162, 92702
113138583, 177742, 74262, 92813
113296198, 178000, 74362, 92917
113452994, 178221, 74462, 93025
113610156, 178453, 74562, 93129
113766861, 178690, 74662, 93236
113925224, 178927, 74762, 93338
114082811, 179185, 74862, 93438
114240664, 179428, 74962, 93538
114397514, 179676, 75062, 93638
114553720, 179904, 75162, 93742
114711074, 180173, 75262, 93851
114869361, 180405, 75362, 93951
115026884, 180655, 75462, 94051
115184803, 180870, 75562, 94151
115343374, 181105, 75662, 94251
115500613, 181321, 75762, 94351
115659011, 181568, 75862, 94451
115817163, 181800, 75962, 94551
115974516, 182004, 76062, 94651
116132413, 182235, 76162, 94751
116290822, 182446, 76262, 94851
116448795, 182675, 76362, 94951
116606316, 182903, 76462, 95055
116764370, 183131, 76562, 95159
116920884, 183353, 76662, 95263
117078702, 183565, 76762, 95367
117236005, 183783, 76862, 95470
117394806, 184026, 76962, 95574
117552032, 184247, 77062, 95674
117708444, 184462, 77162, 95776
117866654, 184665, 77262, 95880
118024709, 184869, 77362, 95984
118182270, 185100, 77462, 96084
118340877, 185314, 77562, 96184
118498210, 185542, 77662, 96284
118655779, 185764, 77762, 96384
118810661, 185997, 77862, 96484
118969332, 186223, 77962, 96584
119126965, 186454, 78062, 96684
119284626, 186672, 78162, 96784
119442771, 186881, 78262, 96884
119600887, 187078, 78362, 96984
119758425, 187300, 78462, 97084
119916848, 187520, 78562, 97184
120074271, 187726, 78662, 97292
120232111, 187923, 78762, 97395
120388618, 188167, 78862, 97499
120546521, 188392, 78962, 97602
120703026, 188587, 79062, 97704
120860658, 188800, 79162, 97806
121018906, 189043, 79262, 97908
121176696, 189295, 79362, 98008
121334789, 189506, 79462, 98108
121492690, 189703, 79562, 98209
121650615, 189944, 79662, 98324
121808253, 190216, 79762, 98424
121965948, 190422, 79862, 98524
122124414, 190676, 79962, 98624
122280708, 190901, 80062, 98724
122438706, 191140, 80162, 98824
122596698, 191356, 80262, 98924
122754622, 191572, 80362, 99024
122912170, 191786, 80462, 99125
123070605, 191995, 80562, 99225
123228573, 192238, 80662, 99330
123385922, 192474, 80762, 99430
123541976, 192702, 80862, 99530
123699260, 192947, 80962, 99630
123856832, 193182, 81062, 99730
124013033, 193393, 81162, 99830
124169785, 193624, 81262, 99930
124327979, 193870, 81362, 100030
124484805, 194099, 81462, 100130
124640991, 194324, 81562, 100230
124799577, 194551, 81662, 100330
124957639, 194772, 81762, 100434
125114745, 194975, 81862, 100537
125273657, 195188, 81962, 100647
125431103, 195407, 82062, 100749
125589006, 195652, 82162, 100849
125755446, 196011, 82262, 101025
125913607, 196322, 82362, 101219
126072858, 196719, 82462, 101645
126231143, 197014, 82562, 101828
126387207, 197236, 82662, 101939
126544745, 197476, 82762, 102045
126701289, 197709, 82862, 102145
126856378, 197940, 82962, 102245
127013822, 198201, 83062, 102349
127172058, 198446, 83176, 102472
127330036, 198677, 83276, 102572
127488231, 198920, 83376, 102678
127645857, 199134, 83476, 102781
127803855, 199377, 83576, 102881
127960327, 199595, 83676, 102981
128117984, 199837, 83776, 103081
128273942, 200086, 83876, 103191
128430780, 200333, 83976, 103296
128589012, 200556, 84076, 103396
128746582, 200783, 84176, 103504
128904902, 201025, 84276, 103622
129062263, 201249, 84376, 103730
129220121, 201498, 84476, 103834
129378152, 201734, 84576, 103934
129536509, 201991, 84676, 104034
129694467, 202250, 84776, 104138
129851733, 202458, 84876, 104238
130010424, 202691, 84976, 104338
130168033, 202905, 85076, 104438
130325768, 203132, 85176, 104538
130483968, 203335, 85276, 104638
130641766, 203564, 85376, 104738
130799125, 203819, 85476, 104838
130957871, 204066, 85576, 104938
131115613, 204299, 85676, 105038
131273289, 204527, 85776, 105138
131431522, 204762, 85876, 105238
131589309, 204988, 85976, 105338
131747494, 205219, 86076, 105438
131905226, 205448, 86176, 105538
132062756, 205669, 86276, 105638
132219208, 205903, 86376, 105738
132377163, 206142, 86476, 105840
132535707, 206402, 86576, 105940
132693121, 206630, 86676, 106040
132851171, 206848, 86776, 106140
133008973, 207073, 86876, 106240
133166991, 207310, 86976, 106350
133324985, 207558, 87076, 106450
133481212, 207789, 87176, 106550
133638885, 208004, 87276, 106650
133796532, 208236, 87376, 106750
133954507, 208438, 87476, 106850
134113202, 208655, 87576, 106950
134270434, 208894, 87676, 107050
134428511, 209137, 87776, 107150
134586833, 209384, 87876, 107250
134743034, 209629, 87976, 107358
134900929, 209856, 88076, 107466
135058800, 210078, 88176, 107568
135216683, 210299, 88276, 107672
135374209, 210514, 88376, 107772
135531783, 210753, 88476, 107873
135690516, 210964, 88576, 107977
