PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135938508, 192041, 88395, 116512
136096574, 192254, 88495, 116619
136254554, 192513, 88595, 116727
136410933, 192738, 88695, 116829
136567959, 192964, 88795, 116934
136725585, 193176, 88895, 117041
136882976, 193406, 88995, 117148
137040841, 193596, 89095, 117250
137198940, 193812, 89195, 117356
137355616, 194050, 89295, 117462
137513003, 194298, 89395, 117568
137669306, 194504, 89495, 117671
137827792, 194717, 89595, 117778
137985485, 194932, 89695, 117885
138143277, 195159, 89795, 117987
138301681, 195403, 89895, 118091
138459182, 195614, 89995, 118196
138618866, 195852, 90095, 118299
138776764, 196086, 90195, 118401
138934349, 196302, 90295, 118507
139090611, 196528, 90395, 118616
139248330, 196743, 90495, 118722
139407054, 196974, 90595, 118826
139566032, 197212, 90695, 118929
139724175, 197423, 90795, 119034
139882235, 197641, 90895, 119135
140038636, 197862, 90995, 119239
140196146, 198080, 91095, 119345
140350558, 198278, 91195, 119451
140507737, 198487, 91295, 119551
140665655, 198707, 91395, 119655
140823200, 198919, 91495, 119757
140981154, 199168, 91595, 119865
141139087, 199380, 91695, 119969
141311910, 199759, 91797, 120233
141469205, 200066, 91897, 120514
141627478, 200304, 91997, 120647
141785521, 200528, 92097, 120785
141943385, 200752, 92197, 120900
142100411, 200989, 92297, 121022
142257454, 201221, 92397, 121138
142413987, 201449, 92497, 121263
142571246, 201686, 92597, 121376
142728740, 201930, 92697, 121493
142883834, 202141, 92797, 121600
143040306, 202350, 92897, 121710
143196793, 202574, 92997, 121817
143353926, 202801, 93097, 121928
143511629, 202996, 93197, 122037
143669544, 203191, 93297, 122153
143827858, 203383, 93397, 122255
143985450, 203580, 93497, 122368
144143162, 203798, 93597, 122476
144301656, 203992, 93697, 122582
144459207, 204216, 93797, 122693
144616811, 204458, 93897, 122801
144773335, 204681, 93997, 122912
144931364, 204902, 94097, 123016
145087289, 205124, 94197, 123128
145244149, 205336, 94297, 123233
145400710, 205527, 94397, 123345
145558225, 205734, 94497, 123458
145717865, 206111, 94597, 123999
145874711, 206393, 94697, 124217
146031720, 206668, 94797, 124424
146190719, 206920, 94897, 124633
146347874, 207188, 94997, 124821
146505856, 207433, 95101, 124993
146663860, 207664, 95205, 125176
146821553, 207908, 95309, 125358
146979765, 208155, 95413, 125536
147137625, 208391, 95517, 125709
147294502, 208625, 95621, 125873
147451986, 208841, 95725, 126049
147609664, 209065, 95829, 126215
147767975, 209267, 95933, 126371
147925797, 209476, 96035, 126532
148083152, 209686, 96137, 126701
148241782, 209899, 96237, 126857
148399608, 210111, 96337, 127020
148557025, 210331, 96437, 127174
148715508, 210557, 96537, 127340
148873513, 210761, 96637, 127488
149029689, 211001, 96737, 127657
149187124, 211217, 96837, 127812
149344491, 211417, 96939, 127982
149501380, 211643, 97057, 128162
149659176, 211859, 97157, 128323
149817974, 212072, 97257, 128484
149975462, 212293, 97357, 128647
150133113, 212498, 97457, 128805
150291342, 212707, 97557, 128963
150449309, 212915, 97657, 129117
150607005, 213126, 97757, 129287
150762494, 213341, 97858, 129441
150918417, 213536, 97958, 129598
151076017, 213760, 98058, 129781
151234060, 213971, 98158, 129946
151392288, 214181, 98258, 130117
151550080, 214385, 98358, 130269
151706284, 214597, 98458, 130438
151864129, 214789, 98558, 130600
152022436, 214999, 98658, 130766
152180215, 215219, 98758, 130937
152338193, 215438, 98858, 131092
152495019, 215629, 98958, 131261
152652320, 215861, 99058, 131426
152808736, 216066, 99158, 131581
152966514, 216275, 99258, 131739
153124904, 216469, 99358, 131905
153282074, 216703, 99458, 132062
153439969, 216919, 99558, 132218
153598114, 217151, 99658, 132377
153756255, 217380, 99758, 132545
153912185, 217568, 99858, 132698
154070467, 217785, 99958, 132859
154228426, 217990, 100058, 133013
154390322, 218281, 100158, 133264
154547588, 218576, 100258, 133559
154705287, 218801, 100358, 133703
154863694, 219004, 100458, 133834
155021257, 219235, 100558, 133965
155179087, 219469, 100658, 134096
155337219, 219691, 100758, 134203
155493205, 219927, 100858, 134324
155650114, 220141, 100958, 134430
155807844, 220346, 101058, 134544
155965836, 220571, 101158, 134652
156123586, 220782, 101258, 134769
156281202, 221007, 101358, 134877
156439640, 221238, 101458, 134995
60c, 6000600, c9ff060c, cf90bb03, 
