PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47725360, 83410, 32393, 43246
47882892, 83675, 32493, 43357
48043124, 83946, 32593, 43461
48200493, 84204, 32693, 43570
48358557, 84461, 32793, 43676
48515445, 84707, 32893, 43780
48672876, 84938, 32993, 43900
48830655, 85196, 33093, 44011
48989112, 85433, 33193, 44111
49147146, 85672, 33293, 44211
49301565, 85915, 33393, 44319
49459068, 86156, 33493, 44423
49617162, 86412, 33593, 44527
49773931, 86660, 33693, 44631
49931157, 86868, 33793, 44735
50090055, 87069, 33893, 44837
50247730, 87301, 33993, 44941
50405161, 87530, 34093, 45043
50563373, 87738, 34193, 45145
50721564, 87977, 34293, 45247
50879109, 88186, 34393, 45351
51037593, 88425, 34493, 45451
51193783, 88673, 34593, 45551
51351489, 88887, 34693, 45651
51508741, 89124, 34793, 45752
51667581, 89371, 34893, 45853
51825395, 89601, 34993, 45956
51982697, 89816, 35093, 46058
52141078, 90037, 35193, 46158
52298893, 90266, 35293, 46260
52454942, 90503, 35393, 46360
52613700, 90730, 35493, 46460
52770821, 90951, 35593, 46561
52928910, 91186, 35693, 46661
53086751, 91420, 35793, 46764
53245045, 91668, 35893, 46867
53402758, 91907, 35993, 46973
53560464, 92160, 36093, 47079
53718642, 92381, 36193, 47179
53876561, 92594, 36293, 47279
54034242, 92836, 36393, 47380
54192508, 93066, 36493, 47480
54348708, 93305, 36593, 47580
54506459, 93532, 36693, 47680
54662836, 93788, 36793, 47780
54820982, 94028, 36893, 47880
54979011, 94268, 36993, 47980
55136537, 94519, 37093, 48080
55294615, 94765, 37194, 48202
55452766, 94991, 37294, 48354
55609885, 95233, 37394, 48502
55767342, 95444, 37494, 48650
55924921, 95695, 37594, 48802
56080918, 95951, 37694, 48954
56237706, 96177, 37794, 49102
56394406, 96415, 37894, 49250
56551758, 96651, 37994, 49403
56708160, 96895, 38094, 49564
56866530, 97140, 38194, 49721
57023930, 97392, 38294, 49875
57180282, 97622, 38394, 50029
57336648, 97884, 38494, 50187
57495103, 98124, 38594, 50335
57652503, 98339, 38694, 50485
57810448, 98568, 38794, 50637
57967382, 98812, 38894, 50789
58123190, 99049, 38994, 50937
58280768, 99299, 39094, 51085
58438559, 99538, 39194, 51237
58595794, 99787, 39294, 51389
58753721, 100025, 39394, 51537
58910511, 100275, 39494, 51685
59069688, 100507, 39594, 51837
59227521, 100734, 39694, 51989
59385056, 100969, 39794, 52137
59543024, 101206, 39894, 52295
59701026, 101428, 39994, 52457
59858671, 101636, 40094, 52609
60016529, 101860, 40194, 52759
60174343, 102269, 40306, 53116
60331888, 102561, 40406, 53302
60489216, 102810, 40506, 53420
60646494, 103079, 40606, 53537
60804048, 103309, 40706, 53643
60961834, 103525, 40806, 53754
61119553, 103785, 40906, 53864
61276140, 104027, 41006, 53972
61433970, 104264, 41106, 54078
61591605, 104514, 41206, 54184
61748852, 104766, 41306, 54284
61906000, 104997, 41406, 54384
62063970, 105223, 41506, 54484
62222420, 105478, 41606, 54584
62378637, 105693, 41706, 54698
62536072, 105912, 41806, 54798
62691907, 106131, 41906, 54898
62847903, 106349, 42006, 55002
63005782, 106591, 42106, 55102
63162935, 106822, 42206, 55202
63321043, 107040, 42306, 55303
63475966, 107283, 42406, 55403
63634434, 107526, 42506, 55505
63790234, 107750, 42606, 55605
63948315, 107999, 42706, 55705
64106305, 108213, 42806, 55805
64262260, 108435, 42906, 55916
64420492, 108678, 43006, 56016
64580397, 109100, 43112, 56492
64737831, 109417, 43212, 56669
64894649, 109720, 43312, 56804
65051645, 109975, 43416, 56914
65210243, 110219, 43520, 57024
65368233, 110491, 43627, 57136
65525533, 110738, 43733, 57256
65683737, 110971, 43833, 57365
65841974, 111215, 43935, 57476
65998842, 111411, 44035, 57576
66153086, 111642, 44135, 57676
66311060, 111891, 44235, 57780
66468222, 112086, 44335, 57882
66623697, 112319, 44435, 57982
66783216, 112552, 44535, 58082
66939342, 112772, 44635, 58186
67097233, 113004, 44735, 58292
67254972, 113215, 44835, 58394
67413606, 113459, 44935, 58496
67570830, 113694, 45035, 58596
67728308, 113895, 45135, 58699
67885574, 114124, 45235, 58799
68043118, 114357, 45335, 58899
68200644, 114591, 45435, 58999
68359462, 114864, 45535, 59099
68515740, 115104, 45635, 59199
68673255, 115345, 45735, 59299
68830777, 115600, 45835, 59399
68987966, 115835, 45935, 59499
69145774, 116096, 46035, 59629
69303299, 116344, 46135, 59785
69461528, 116611, 46235, 59942
69619765, 116866, 46335, 60093
69776153, 117097, 46435, 60243
69932134, 117343, 46535, 60401
70090498, 117599, 46635, 60551
70247473, 117849, 46735, 60703
70405637, 118074, 46835, 60853
70564061, 118316, 46935, 61009
70721856, 118573, 47035, 61159
70879552, 118831, 47135, 61307
71037517, 119074, 47235, 61455
71195233, 119324, 47335, 61611
71353203, 119551, 47435, 61759
71511817, 119767, 47535, 61907
71669186, 120021, 47635, 62055
71826697, 120247, 47735, 62213
71985112, 120489, 47835, 62365
72141570, 120715, 47935, 62516
72299254, 120937, 48035, 62681
72456996, 121194, 48135, 62853
72613593, 121447, 48235, 63010
72771365, 121677, 48335, 63158
72929351, 121914, 48435, 63312
73086726, 122127, 48535, 63468
73248500, 122472, 48635, 63688
73406622, 122791, 48735, 63902
73564453, 123064, 48835, 64012
73722127, 123307, 48935, 64118
73880859, 123558, 49035, 64229
74038232, 123833, 49135, 64337
74192751, 124078, 49235, 64448
74351298, 124306, 49335, 64558
74509372, 124557, 49435, 64665
74666560, 124781, 49535, 64773
74823178, 125020, 49635, 64873
74980171, 125252, 49735, 64973
75137649, 125474, 49835, 65073
75295746, 125704, 49935, 65173
75451505, 125943, 50035, 65273
75609880, 126186, 50135, 65375
75767766, 126453, 50235, 65477
75925179, 126699, 50335, 65577
76082490, 126942, 50435, 65682
76240209, 127189, 50535, 65788
76397502, 127436, 50635, 65892
76553984, 127673, 50735, 65997
76712210, 127922, 50835, 66097
76870047, 128187, 50935, 66201
77025917, 128410, 51035, 66306
77184332, 128679, 51135, 66419
77342415, 128898, 51235, 66521
77500427, 129141, 51335, 66627
77658320, 129414, 51435, 66727
77816400, 129647, 51535, 66827
77973911, 129908, 51635, 66933
78132134, 130146, 51735, 67033
78288249, 130333, 51835, 67133
78446304, 130532, 51935, 67233
78602411, 130761, 52035, 67338
78760398, 130985, 52135, 67440
78918101, 131241, 52235, 67557
79075166, 131456, 52335, 67668
79232788, 131682, 52435, 67774
79389360, 131904, 52535, 67874
79545920, 132120, 52635, 67974
79703009, 132363, 52735, 68074
79858891, 132595, 52835, 68177
80013487, 132796, 52935, 68277
80170813, 133041, 53035, 68379
80327985, 133262, 53135, 68479
80485524, 133491, 53235, 68579
80641251, 133726, 53335, 68679
80798735, 133959, 53435, 68779
80953681, 134203, 53535, 68881
81112163, 134444, 53635, 68984
81270102, 134674, 53735, 69093
81427568, 134903, 53835, 69199
81584777, 135132, 53935, 69299
81742322, 135367, 54035, 69399
81900716, 135598, 54135, 69499
82057004, 135843, 54235, 69599
82213145, 136066, 54335, 69699
82369178, 136298, 54435, 69799
82525396, 136530, 54535, 69899
82681814, 136744, 54635, 69999
82840259, 136967, 54735, 70101
82996391, 137191, 54835, 70201
83151970, 137421, 54935, 70301
83310940, 137645, 55035, 70401
83466987, 137869, 55135, 70501
83623166, 138075, 55235, 70601
83779057, 138315, 55335, 70701
83935976, 138536, 55435, 70801
84092593, 138768, 55535, 70901
84250010, 139007, 55635, 71001
84406198, 139246, 55735, 71101
84564708, 139484, 55835, 71201
84722451, 139729, 55935, 71301
84878738, 139957, 56035, 71401
85036738, 140185, 56135, 71517
85193721, 140414, 56235, 71621
85353150, 140807, 56337, 71829
85510531, 141111, 56437, 71991
85668311, 141361, 56537, 72093
85824647, 141610, 56637, 72196
85980645, 141838, 56737, 72300
86137755, 142081, 56837, 72404
86294228, 142295, 56937, 72504
86452803, 142593, 57037, 72626
86608808, 142847, 57137, 72749
86765111, 143072, 57237, 72849
86923730, 143298, 57337, 72949
87081586, 143519, 57437, 73049
87239440, 143770, 57537, 73149
87397712, 144011, 57637, 73274
87555391, 144234, 57737, 73382
87713087, 144506, 57837, 73487
87870561, 144738, 57937, 73587
88027460, 144982, 58037, 73687
88185275, 145209, 58137, 73787
88342797, 145448, 58237, 73887
88501534, 145688, 58337, 73989
88658676, 145894, 58437, 74089
88816733, 146112, 58537, 74189
88975179, 146375, 58637, 74291
89131582, 146623, 58737, 74391
89287225, 146836, 58837, 74491
89443895, 147066, 58937, 74591
89600344, 147294, 59037, 74691
89758503, 147524, 59137, 74791
89915690, 147751, 59237, 74891
90073363, 147985, 59337, 74991
90230546, 148232, 59437, 75091
90388322, 148439, 59537, 75191
90545890, 148677, 59637, 75291
90704078, 148926, 59737, 75391
90861715, 149133, 59837, 75491
91018057, 149353, 59937, 75591
91176663, 149590, 60037, 75694
91334283, 149817, 60137, 75798
91492249, 150053, 60237, 75940
91650238, 150323, 60337, 76090
91808451, 150580, 60437, 76246
91965573, 150805, 60537, 76396
92123338, 151073, 60637, 76546
92280468, 151283, 60737, 76694
92437051, 151520, 60837, 76848
92593962, 151770, 60937, 76998
92751487, 152017, 61037, 77146
92907267, 152273, 61137, 77294
93065490, 152531, 61237, 77448
93222665, 152794, 61337, 77598
93380346, 153071, 61437, 77748
93537289, 153291, 61537, 77896
93695024, 153524, 61637, 78050
93853549, 153752, 61737, 78200
94011293, 154009, 61837, 78348
94169089, 154272, 61937, 78499
94327343, 154526, 62037, 78657
94484993, 154770, 62137, 78807
94643048, 154998, 62237, 78955
94800668, 155252, 62337, 79103
94958659, 155502, 62437, 79257
95114953, 155748, 62537, 79407
95271099, 155999, 62637, 79567
95429851, 156245, 62737, 79715
95587486, 156475, 62837, 79869
95744659, 156706, 62937, 80019
95903550, 156927, 63037, 80167
96059530, 157141, 63137, 80315
96217539, 157379, 63237, 80469
96374579, 157584, 63337, 80619
96533702, 157845, 63437, 80767
96691174, 158084, 63537, 80915
96847435, 158324, 63637, 81069
97005810, 158581, 63737, 81219
97163619, 158813, 63837, 81369
97321370, 159077, 63937, 81519
97479275, 159301, 64037, 81673
97637288, 159531, 64137, 81823
97794634, 159768, 64237, 81975
97951305, 160010, 64337, 82123
98109179, 160260, 64437, 82281
98267206, 160475, 64537, 82436
98424657, 160719, 64637, 82584
98583408, 160982, 64737, 82732
98740812, 161195, 64837, 82887
98897131, 161411, 64937, 83042
99055542, 161655, 65037, 83210
99213566, 161880, 65137, 83368
99370449, 162128, 65237, 83526
99528602, 162431, 65337, 83698
99686366, 162725, 65437, 83822
99843786, 162983, 65537, 83926
100002535, 163208, 65637, 84028
100160147, 163429, 65737, 84128
100317964, 163651, 65837, 84228
100475231, 163898, 65937, 84328
100633720, 164149, 66037, 84428
100791814, 164393, 66137, 84528
100948291, 164625, 66237, 84628
101104990, 164863, 66337, 84728
101260957, 165094, 66437, 84828
101418300, 165347, 66537, 84928
101576761, 165565, 66637, 85031
101735095, 165807, 66737, 85146
101890336, 166064, 66837, 85254
102046430, 166293, 66937, 85356
102203742, 166532, 67037, 85456
102361531, 166757, 67137, 85556
102516102, 167007, 67237, 85662
102672015, 167242, 67337, 85762
102826378, 167478, 67437, 85864
102982121, 167750, 67537, 85964
103139553, 167986, 67637, 86069
103293570, 168217, 67737, 86173
103450309, 168478, 67837, 86277
103608031, 168707, 67937, 86377
103763666, 168951, 68037, 86484
103920729, 169195, 68137, 86609
104077008, 169420, 68237, 86713
104234951, 169646, 68337, 86813
104392143, 169875, 68437, 86913
104547157, 170087, 68537, 87013
104705608, 170320, 68637, 87113
104863207, 170561, 68737, 87213
105020848, 170802, 68837, 87313
105179381, 171048, 68937, 87413
105336796, 171281, 69037, 87513
105494652, 171504, 69137, 87613
105651756, 171746, 69237, 87729
105809037, 171978, 69337, 87835
105967593, 172380, 69437, 88154
106125267, 172655, 69537, 88352
106281103, 172935, 69637, 88524
106435974, 173187, 69737, 88688
106591423, 173419, 69837, 88848
106748494, 173665, 69937, 89013
106904189, 173908, 70037, 89165
107059995, 174162, 70137, 89317
107218392, 174400, 70237, 89465
107374575, 174638, 70337, 89613
107532118, 174864, 70437, 89765
107690740, 175094, 70537, 89917
107848852, 175325, 70637, 90065
108003735, 175556, 70737, 90213
108159286, 175772, 70837, 90365
108316203, 176012, 70937, 90517
108474047, 176257, 71037, 90665
108632023, 176528, 71137, 90813
108789107, 176773, 71237, 90965
108947720, 177028, 71337, 91117
109104474, 177274, 71437, 91265
109262143, 177521, 71537, 91413
109420293, 177757, 71637, 91565
109574438, 177968, 71737, 91717
109730567, 178184, 71837, 91865
109888941, 178405, 71937, 92014
110046795, 178641, 72037, 92166
110203246, 178858, 72137, 92318
110359496, 179071, 72237, 92466
110517313, 179316, 72337, 92630
110675770, 179545, 72437, 92782
110831796, 179795, 72537, 92934
110989250, 180037, 72637, 93084
111146566, 180269, 72737, 93232
111303704, 180503, 72837, 93384
111461718, 180727, 72937, 93538
111617987, 180967, 73037, 93686
111775132, 181217, 73137, 93835
111932370, 181475, 73237, 93987
112090022, 181718, 73337, 94139
112248900, 181951, 73437, 94287
112404660, 182195, 73537, 94435
112562589, 182433, 73637, 94587
112720597, 182735, 73737, 94714
112876276, 183008, 73837, 94818
113034758, 183257, 73937, 94918
113192898, 183498, 74037, 95018
113349049, 183755, 74137, 95118
113506560, 184010, 74237, 95218
113663912, 184250, 74337, 95318
113821405, 184489, 74437, 95418
113978866, 184718, 74537, 95518
114136619, 184952, 74637, 95618
114293885, 185198, 74737, 95718
114450141, 185432, 74837, 95818
114607684, 185684, 74937, 95933
114764974, 186086, 75042, 96791
114951568, 186853, 75171, 98643
115123671, 187266, 75271, 99230
115280578, 187564, 75371, 99481
115437233, 187843, 75473, 99612
115594983, 188094, 75573, 99723
115753230, 188341, 75673, 99824
115910870, 188597, 75773, 99943
116068484, 188845, 75873, 100061
116227218, 189107, 75973, 100171
116384667, 189379, 76073, 100276
116542193, 189614, 76173, 100388
116701024, 189843, 76273, 100505
116858056, 190101, 76377, 100613
117015145, 190358, 76477, 100726
117170693, 190592, 76577, 100832
117327771, 190828, 76677, 100952
117485500, 191066, 76777, 101056
117641520, 191338, 76877, 101164
117800314, 191567, 76977, 101268
117956241, 191791, 77077, 101374
118113830, 192027, 77177, 101474
118271965, 192263, 77277, 101578
118430173, 192485, 77377, 101678
118587857, 192709, 77477, 101791
118744224, 192935, 77577, 101891
118902123, 193182, 77677, 101995
119059992, 193419, 77777, 102145
119218035, 193646, 77877, 102249
119376406, 193896, 77977, 102354
119532433, 194122, 78077, 102454
119690165, 194377, 78177, 102558
119847715, 194603, 78277, 102666
120005998, 194834, 78377, 102772
120162432, 195067, 78477, 102880
120318765, 195314, 78577, 102987
120473541, 195543, 78681, 103124
120631667, 195771, 78781, 103230
120789316, 195974, 78881, 103330
120947000, 196178, 78981, 103434
121105236, 196442, 79081, 103534
121263116, 196658, 79181, 103634
121420815, 196871, 79281, 103734
121579246, 197109, 79381, 103838
121736666, 197331, 79485, 103943
121894798, 197565, 79585, 104048
122050082, 197813, 79685, 104148
122207651, 198030, 79785, 104251
122364332, 198232, 79885, 104353
122521818, 198459, 79985, 104457
122678666, 198698, 80085, 104557
122836357, 198928, 80185, 104657
122991924, 199175, 80285, 104757
123148203, 199415, 80385, 104860
123304538, 199624, 80485, 104962
123459917, 199855, 80585, 105062
123617680, 200083, 80689, 105166
123775121, 200297, 80789, 105266
123933959, 200506, 80889, 105366
124091768, 200743, 80989, 105466
124247528, 200996, 81089, 105566
124404934, 201236, 81189, 105666
124562109, 201464, 81289, 105766
124718329, 201719, 81389, 105866
124876652, 201953, 81489, 105966
125034785, 202212, 81589, 106066
125189468, 202464, 81689, 106170
125345936, 202725, 81793, 106276
125504250, 203036, 81893, 106513
125660411, 203309, 81993, 106662
125820902, 203754, 82115, 107422
125977435, 204044, 82215, 107685
126135361, 204286, 82315, 107890
126288313, 204517, 82415, 108074
126446103, 204785, 82515, 108246
126602817, 205055, 82619, 108417
126760605, 205320, 82726, 108578
126917348, 205569, 82827, 108738
127073543, 205846, 82928, 108892
127231408, 206104, 83028, 109040
127388584, 206353, 83128, 109188
127546270, 206592, 83228, 109342
127703641, 206784, 83328, 109492
127861559, 207019, 83428, 109640
128018861, 207248, 83528, 109789
128174778, 207463, 83628, 109956
128332184, 207672, 83728, 110106
128489649, 207901, 83828, 110258
128647859, 208125, 83928, 110409
128804475, 208368, 84028, 110565
128962116, 208625, 84128, 110715
129118980, 208859, 84228, 110865
129274865, 209089, 84328, 111013
129432515, 209344, 84428, 111169
129590376, 209577, 84528, 111317
129747834, 209817, 84628, 111465
129902534, 210051, 84728, 111613
130058262, 210288, 84828, 111769
130216268, 210502, 84928, 111917
130373858, 210724, 85028, 112065
130530273, 210971, 85128, 112213
130686917, 211197, 85228, 112369
130843935, 211435, 85328, 112517
131001482, 211671, 85428, 112665
131158720, 211920, 85528, 112813
131316967, 212154, 85628, 112969
131473370, 212399, 85728, 113117
131629703, 212652, 85828, 113277
131787565, 212905, 85928, 113427
131943323, 213134, 86028, 113583
132102076, 213363, 86128, 113735
132259679, 213634, 86228, 113887
132414819, 213848, 86328, 114043
132572344, 214082, 86428, 114197
132730715, 214318, 86528, 114345
132888308, 214553, 86628, 114493
133045821, 214783, 86728, 114643
133203289, 214994, 86828, 114799
133359594, 215228, 86928, 114947
133518347, 215461, 87028, 115099
133674253, 215689, 87128, 115249
133830988, 215916, 87228, 115405
133987770, 216141, 87328, 115553
134145046, 216384, 87430, 115713
134303351, 216609, 87530, 115863
134460984, 216874, 87630, 116017
134617978, 217107, 87730, 116165
134775139, 217326, 87830, 116317
134933505, 217569, 87930, 116467
135089507, 217809, 88030, 116621
135247457, 218045, 88130, 116769
135405968, 218288, 88230, 116917
135563816, 218517, 88330, 117067
135721311, 218777, 88430, 117221
