PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18576192, 28107, 13165, 17849
18733137, 28340, 13265, 17965
18891209, 28571, 13365, 18083
19049039, 28819, 13465, 18196
19205639, 29046, 13565, 18312
19363108, 29275, 13665, 18466
19520731, 29491, 13765, 18632
19677655, 29723, 13865, 18788
19834176, 29937, 13965, 18958
19991908, 30173, 14065, 19124
20149616, 30385, 14166, 19289
20306253, 30593, 14266, 19445
20462711, 30817, 14366, 19606
20618837, 31076, 14469, 19779
20776248, 31290, 14569, 19934
20935132, 31540, 14669, 20105
21092664, 31761, 14769, 20274
21250213, 31983, 14869, 20438
21408522, 32206, 14969, 20602
21566610, 32431, 15069, 20763
21724175, 32653, 15169, 20928
21882631, 32860, 15269, 21093
22040358, 33089, 15369, 21258
22196043, 33329, 15469, 21425
22354564, 33565, 15569, 21598
22512477, 33801, 15669, 21764
22673068, 34225, 15873, 22775
22831201, 34545, 15973, 23148
22988936, 34817, 16077, 23410
23146829, 35056, 16178, 23642
23301710, 35290, 16285, 23821
23459255, 35550, 16390, 24012
23617330, 35786, 16490, 24194
23775833, 36015, 16594, 24367
23933169, 36270, 16694, 24533
24091081, 36498, 16794, 24696
24249500, 36726, 16894, 24868
24406740, 36964, 16994, 25035
24563137, 37203, 17094, 25192
24721506, 37432, 17198, 25364
24879273, 37670, 17302, 25532
25038067, 38088, 17434, 25991
25194676, 38384, 17534, 26290
25352863, 38668, 17634, 26437
25510634, 38916, 17734, 26574
25668515, 39192, 17834, 26700
25824471, 39431, 17934, 26826
25982010, 39667, 18034, 26935
26137512, 39898, 18134, 27042
26293922, 40160, 18234, 27150
26451935, 40408, 18334, 27264
26608217, 40646, 18434, 27374
26764851, 40866, 18534, 27477
26922456, 41108, 18634, 27583
27080382, 41377, 18734, 27738
27238257, 41633, 18834, 27864
27395814, 41877, 18934, 27979
27554661, 42132, 19034, 28092
27710632, 42375, 19134, 28204
27865708, 42597, 19234, 28308
28022558, 42857, 19334, 28441
28181418, 43097, 19434, 28558
28339018, 43363, 19534, 28675
28496844, 43596, 19634, 28787
28653751, 43844, 19734, 28901
28811155, 44075, 19834, 29011
28969121, 44326, 19934, 29126
29127148, 44598, 20034, 29238
29285214, 44838, 20134, 29357
29441110, 45072, 20234, 29476
29598857, 45318, 20334, 29591
29757501, 45556, 20435, 29734
29915162, 45807, 20535, 29899
30073076, 46044, 20635, 30064
30229119, 46262, 20735, 30215
30387521, 46513, 20835, 30371
30545025, 46743, 20935, 30534
30702927, 46984, 21035, 30697
30861364, 47211, 21135, 30863
31019088, 47468, 21235, 31023
31176837, 47706, 21335, 31187
31334889, 47955, 21435, 31348
31489427, 48173, 21535, 31511
31647107, 48396, 21635, 31664
31805253, 48638, 21735, 31830
31962067, 48862, 21835, 31989
32119685, 49093, 21935, 32144
32277853, 49346, 22035, 32303
32435602, 49572, 22135, 32459
32593815, 49828, 22235, 32626
32751492, 50060, 22335, 32792
32909892, 50281, 22435, 32950
33067352, 50497, 22536, 33120
33225135, 50737, 22636, 33280
33383459, 50965, 22736, 33440
33540933, 51176, 22836, 33591
33698950, 51421, 22936, 33760
33856705, 51669, 23036, 33920
34014998, 51909, 23136, 34076
34171039, 52148, 23236, 34229
34326429, 52381, 23336, 34390
34484455, 52611, 23436, 34548
34641073, 52840, 23536, 34706
34797909, 53041, 23636, 34862
34955979, 53262, 23736, 35022
35114224, 53480, 23836, 35182
35270041, 53704, 23936, 35336
35428288, 53915, 24036, 35492
35584749, 54181, 24136, 35654
35742808, 54427, 24236, 35815
35900407, 54665, 24336, 35975
36057695, 54902, 24436, 36130
36211673, 55124, 24536, 36288
36369397, 55373, 24636, 36451
36527058, 55604, 24736, 36609
36683361, 55847, 24836, 36765
36840125, 56086, 24936, 36923
36996737, 56317, 25036, 37089
37154248, 56545, 25136, 37246
37312788, 56802, 25236, 37405
37468431, 57039, 25336, 37567
37624996, 57277, 25436, 37729
37782421, 57531, 25536, 37886
37940891, 57754, 25636, 38048
38102408, 58085, 25742, 38258
38260170, 58390, 25865, 38459
38417796, 58669, 25965, 38628
38575678, 58911, 26065, 38754
38733575, 59171, 26165, 38880
38890096, 59419, 26265, 38996
39047463, 59665, 26365, 39107
39205956, 59924, 26465, 39224
39363951, 60166, 26565, 39339
39520144, 60399, 26665, 39445
39677999, 60606, 26765, 39555
39833644, 60834, 26865, 39666
39990773, 61049, 26965, 39768
40148435, 61305, 27065, 39875
40307045, 61525, 27165, 39982
40463053, 61768, 27265, 40094
40620581, 61985, 27365, 40205
40776844, 62189, 27465, 40310
40935600, 62420, 27565, 40418
41090387, 62656, 27665, 40528
41247908, 62887, 27765, 40637
41406364, 63113, 27865, 40745
41564220, 63338, 27965, 40855
41719764, 63580, 28065, 40958
41875791, 63781, 28165, 41070
42034384, 64006, 28265, 41178
42191283, 64251, 28365, 41285
42346748, 64474, 28465, 41395
42505115, 64702, 28565, 41502
42663455, 64925, 28665, 41664
42819547, 65152, 28765, 41818
42977395, 65379, 28865, 41973
43135216, 65598, 28965, 42128
43293330, 65827, 29065, 42290
43448943, 66054, 29165, 42443
43607857, 66275, 29265, 42599
43764005, 66501, 29365, 42754
43921747, 66727, 29465, 42924
44077791, 66949, 29565, 43080
44236899, 67342, 29666, 43631
44395244, 67630, 29766, 43910
44551631, 67893, 29866, 44147
44709091, 68135, 29966, 44351
44867784, 68393, 30066, 44539
45023766, 68629, 30166, 44709
45180235, 68879, 30266, 44886
45336001, 69110, 30366, 45051
45493447, 69333, 30466, 45210
45650586, 69574, 30566, 45373
45808473, 69826, 30666, 45543
45963234, 70058, 30766, 45700
46121626, 70303, 30866, 45861
46279146, 70545, 30966, 46025
46436958, 70773, 31066, 46197
46593723, 70981, 31166, 46356
46751694, 71204, 31266, 46517
46909407, 71417, 31366, 46677
47067071, 71612, 31466, 46836
47225602, 71832, 31566, 46999
47382912, 72058, 31666, 47157
47540312, 72297, 31766, 47327
47698985, 72550, 31866, 47488
47854312, 72807, 31966, 47653
48011648, 73043, 32066, 47816
48169674, 73280, 32166, 47981
48326228, 73496, 32266, 48145
48483817, 73719, 32366, 48296
48641809, 73940, 32466, 48455
48798579, 74182, 32566, 48617
48956115, 74429, 32666, 48784
49113416, 74667, 32766, 48935
49270425, 74931, 32866, 49112
49426514, 75189, 32966, 49269
49584749, 75440, 33066, 49434
49742444, 75680, 33166, 49587
49897704, 75901, 33266, 49748
50055521, 76133, 33366, 49905
50212635, 76401, 33466, 50073
50371667, 76639, 33566, 50228
50529308, 76886, 33666, 50387
50686930, 77145, 33766, 50549
50844534, 77382, 33866, 50712
51002660, 77609, 33966, 50863
51158054, 77852, 34066, 51024
51318192, 78196, 34166, 51245
51475673, 78508, 34266, 51451
51632947, 78788, 34366, 51598
51791794, 79029, 34466, 51735
51949006, 79272, 34566, 51865
52104509, 79528, 34666, 51994
52261689, 79775, 34766, 52115
52418679, 79988, 34866, 52231
52576433, 80216, 34966, 52339
52734324, 80443, 35066, 52446
52891252, 80659, 35166, 52553
53048352, 80899, 35266, 52668
53206389, 81140, 35366, 52782
53364393, 81393, 35466, 52893
53522539, 81622, 35566, 53004
53678682, 81878, 35666, 53115
53835996, 82093, 35766, 53221
53993626, 82338, 35866, 53342
54149220, 82549, 35966, 53453
54305427, 82772, 36066, 53559
54461088, 82997, 36166, 53675
54620297, 83241, 36266, 53780
54776778, 83494, 36366, 53884
54934205, 83731, 36466, 53992
55088805, 83968, 36566, 54098
55246961, 84209, 36666, 54205
55404962, 84435, 36766, 54311
55561853, 84670, 36866, 54415
55717560, 84922, 36966, 54524
55875694, 85182, 37066, 54629
56031431, 85407, 37166, 54733
56189127, 85628, 37266, 54838
56344990, 85836, 37366, 54946
56502627, 86084, 37466, 55054
56659783, 86313, 37566, 55158
56816830, 86525, 37666, 55267
56972074, 86736, 37766, 55367
57129543, 86962, 37866, 55476
57286637, 87178, 37966, 55578
57444159, 87410, 38066, 55685
57601674, 87630, 38166, 55787
57759090, 87858, 38266, 55891
57913582, 88087, 38366, 55995
58070990, 88319, 38466, 56110
58228891, 88537, 38566, 56212
58386338, 88777, 38666, 56316
58544867, 89011, 38766, 56419
58700939, 89231, 38866, 56524
58858191, 89451, 38966, 56638
59016235, 89718, 39066, 56792
59173309, 89933, 39166, 56944
59330938, 90152, 39266, 57102
59488728, 90393, 39366, 57252
59646831, 90638, 39466, 57411
59804475, 90886, 39566, 57565
59962415, 91094, 39666, 57721
60120905, 91319, 39766, 57871
60278546, 91526, 39866, 58025
60436185, 91768, 39966, 58183
60592548, 91972, 40066, 58340
60751098, 92202, 40166, 58494
60908942, 92418, 40266, 58652
61066675, 92669, 40366, 58806
61224419, 92890, 40466, 58969
61382673, 93132, 40566, 59124
61540366, 93350, 40666, 59279
61698701, 93567, 40766, 59436
61856253, 93796, 40866, 59597
62013844, 94012, 40966, 59748
62170339, 94256, 41066, 59904
62328190, 94505, 41166, 60062
62486352, 94735, 41266, 60220
62643773, 94960, 41366, 60374
62802004, 95194, 41466, 60527
62959776, 95422, 41566, 60686
63115995, 95647, 41666, 60845
63274770, 95859, 41766, 61000
63432537, 96084, 41866, 61152
63590203, 96312, 41966, 61312
63746062, 96509, 42066, 61468
63902817, 96766, 42166, 61624
64060419, 97007, 42266, 61777
64217140, 97214, 42366, 61936
64373662, 97444, 42466, 62092
64535319, 97769, 42566, 62259
64692388, 98063, 42666, 62395
64849781, 98283, 42766, 62520
65007843, 98514, 42866, 62645
65165284, 98785, 42966, 62759
65320828, 99023, 43066, 62877
65478434, 99236, 43166, 63000
65634957, 99623, 43271, 63462
65791105, 99908, 43371, 63722
65948950, 100193, 43471, 63909
66105001, 100453, 43571, 64077
66261741, 100666, 43671, 64209
66415653, 100892, 43771, 64330
66573190, 101122, 43871, 64447
66730213, 101356, 43971, 64575
66887186, 101597, 44071, 64704
67045001, 101815, 44171, 64821
67202906, 102030, 44271, 64947
67361060, 102262, 44371, 65070
67517738, 102486, 44471, 65179
67675826, 102732, 44571, 65294
67832408, 102977, 44671, 65414
67989452, 103218, 44771, 65537
68147820, 103474, 44871, 65664
68305399, 103724, 44971, 65785
68463729, 103959, 45071, 65903
68621305, 104204, 45171, 66021
68779377, 104444, 45271, 66144
68935921, 104686, 45371, 66270
69092424, 104910, 45471, 66403
69249698, 105152, 45571, 66529
69406241, 105367, 45671, 66642
69564569, 105592, 45771, 66762
69721686, 105856, 45871, 66887
69878009, 106082, 45971, 67008
70036775, 106315, 46071, 67130
70194217, 106525, 46171, 67246
70350684, 106748, 46271, 67361
70507977, 106982, 46371, 67480
70665256, 107201, 46471, 67595
70822797, 107406, 46571, 67712
70980195, 107629, 46671, 67830
71139130, 107824, 46771, 67944
71296585, 108032, 46871, 68056
71454164, 108227, 46971, 68164
71610125, 108426, 47071, 68279
71767496, 108643, 47171, 68397
71925249, 108840, 47271, 68506
72082371, 109066, 47371, 68626
72239452, 109262, 47471, 68733
72397518, 109452, 47571, 68848
72553871, 109693, 47671, 68966
72711781, 109951, 47771, 69097
72869554, 110192, 47871, 69218
73025393, 110394, 47971, 69337
73181881, 110596, 48071, 69450
73339047, 110798, 48171, 69576
73496749, 111022, 48271, 69691
73653851, 111219, 48371, 69804
73812485, 111454, 48471, 69919
73968899, 111665, 48571, 70024
74126305, 111916, 48671, 70145
74284209, 112146, 48771, 70259
74442476, 112376, 48871, 70370
74600347, 112603, 48971, 70483
74756536, 112848, 49071, 70598
74914988, 113109, 49171, 70719
75072523, 113360, 49271, 70838
75230180, 113597, 49371, 70957
75388922, 113837, 49471, 71083
75544677, 114071, 49571, 71192
75703039, 114308, 49671, 71310
75858583, 114550, 49771, 71427
76017705, 114794, 49871, 71551
76175157, 115032, 49971, 71673
76331181, 115291, 50071, 71799
76489774, 115538, 50171, 71915
76647633, 115781, 50271, 72038
76804744, 116037, 50371, 72159
76962384, 116269, 50471, 72285
77119841, 116541, 50571, 72402
77275480, 116770, 50671, 72517
77433414, 116993, 50771, 72637
77591982, 117344, 50871, 72954
77748954, 117689, 50971, 73258
77904739, 117953, 51071, 73425
78061152, 118216, 51171, 73585
78219043, 118458, 51271, 73734
78374708, 118708, 51371, 73864
78531730, 118919, 51471, 73981
78689506, 119156, 51571, 74108
78847776, 119387, 51671, 74226
79005927, 119613, 51771, 74338
79163247, 119860, 51871, 74457
79319196, 120076, 51971, 74570
79475446, 120301, 52071, 74680
79632294, 120560, 52171, 74796
79790905, 120824, 52271, 74912
79947049, 121067, 52371, 75022
80104884, 121283, 52471, 75130
80262444, 121532, 52571, 75254
80419985, 121749, 52671, 75359
80577019, 121975, 52771, 75478
80733714, 122226, 52871, 75586
80890976, 122458, 52971, 75691
81049521, 122693, 53071, 75806
81205382, 122919, 53171, 75907
81361682, 123130, 53271, 76020
81516774, 123355, 53371, 76126
81674909, 123594, 53471, 76246
81832917, 123824, 53571, 76357
81990512, 124036, 53671, 76464
82147122, 124251, 53771, 76568
82303904, 124482, 53871, 76675
82461103, 124710, 53971, 76820
82619279, 124940, 54071, 76975
82777046, 125154, 54171, 77132
82933702, 125389, 54271, 77291
83090800, 125627, 54371, 77444
83247798, 125841, 54471, 77599
83405900, 126068, 54571, 77760
83563575, 126292, 54671, 77914
83719349, 126524, 54771, 78076
83878090, 126742, 54871, 78230
84035870, 126956, 54971, 78388
84193663, 127168, 55071, 78552
84350519, 127387, 55171, 78707
84508355, 127632, 55271, 78861
84665755, 127857, 55371, 79023
84822312, 128107, 55471, 79183
84979937, 128333, 55571, 79343
85137738, 128555, 55671, 79491
85295747, 128775, 55771, 79660
85454215, 128999, 55871, 79818
85610462, 129221, 55971, 79973
85767916, 129446, 56071, 80134
85926545, 129705, 56171, 80291
86082596, 129938, 56271, 80461
86240435, 130168, 56371, 80616
86398568, 130536, 56471, 81091
86554545, 130828, 56571, 81334
86711632, 131091, 56671, 81514
86869447, 131354, 56771, 81663
87027558, 131592, 56871, 81797
87185044, 131825, 56971, 81933
87340569, 132076, 57071, 82051
87498333, 132307, 57171, 82185
87654205, 132567, 57271, 82308
87812270, 132782, 57371, 82429
87970159, 133007, 57471, 82553
88128008, 133237, 57571, 82669
88286031, 133493, 57671, 82789
88442624, 133716, 57771, 82904
88600227, 133968, 57871, 83020
88758070, 134210, 57971, 83143
88915814, 134426, 58071, 83257
89072587, 134669, 58171, 83375
89229096, 134916, 58271, 83489
89386215, 135147, 58371, 83601
89544720, 135382, 58471, 83723
89702916, 135625, 58571, 83842
89860441, 135847, 58671, 83950
90018736, 136094, 58771, 84074
90176425, 136334, 58871, 84190
90332622, 136563, 58971, 84313
90490353, 136798, 59071, 84422
90649078, 137026, 59171, 84533
90807789, 137367, 59271, 84787
90966232, 137663, 59371, 85044
91120967, 137878, 59471, 85198
91278949, 138122, 59571, 85356
91437169, 138381, 59671, 85481
91593074, 138602, 59771, 85610
91751424, 138827, 59871, 85726
91908666, 139057, 59971, 85844
92067533, 139298, 60071, 85970
92224755, 139526, 60171, 86089
92382653, 139791, 60271, 86208
92541311, 140004, 60371, 86313
92698776, 140244, 60471, 86429
92854526, 140482, 60571, 86549
93011051, 140717, 60671, 86666
93166189, 140932, 60771, 86772
93324001, 141177, 60871, 86892
93481975, 141415, 60971, 87001
93640463, 141663, 61071, 87117
93796196, 141888, 61171, 87245
93953921, 142130, 61271, 87373
94111714, 142353, 61371, 87485
94268489, 142577, 61471, 87595
94426680, 142816, 61571, 87700
94584287, 143041, 61671, 87819
94742278, 143269, 61771, 87935
94900371, 143497, 61871, 88055
95058230, 143718, 61971, 88161
95216587, 143961, 62071, 88277
95374122, 144197, 62171, 88383
95531899, 144442, 62271, 88493
95690258, 144677, 62371, 88605
95848184, 144908, 62471, 88716
96005443, 145099, 62571, 88826
96163446, 145314, 62671, 88928
96320451, 145537, 62771, 89037
96477979, 145764, 62871, 89141
96635215, 145975, 62971, 89251
96792961, 146207, 63071, 89361
96950023, 146419, 63171, 89467
97107501, 146648, 63271, 89573
97266165, 146896, 63371, 89689
97424186, 147126, 63471, 89799
97580353, 147370, 63571, 89905
97736709, 147602, 63671, 90006
97894986, 147813, 63771, 90123
98051038, 148020, 63871, 90233
98208751, 148253, 63971, 90351
98367127, 148478, 64071, 90457
98524440, 148711, 64171, 90566
98682518, 148947, 64271, 90667
98840355, 149191, 64371, 90782
98996811, 149415, 64471, 90886
99154437, 149630, 64571, 90992
99312693, 149854, 64671, 91102
99469291, 150098, 64771, 91209
99627297, 150353, 64871, 91317
99783725, 150590, 64971, 91428
99938955, 150826, 65071, 91534
100096419, 151054, 65171, 91639
100252560, 151279, 65271, 91745
100410197, 151501, 65371, 91853
100568339, 151759, 65471, 91966
100725175, 151990, 65571, 92073
100882678, 152215, 65671, 92184
101039760, 152441, 65771, 92294
101195817, 152670, 65871, 92401
101353348, 152898, 65971, 92510
101510872, 153128, 66071, 92614
101668105, 153341, 66171, 92718
101825674, 153539, 66271, 92833
101983344, 153782, 66371, 92946
102139503, 153997, 66471, 93051
102297866, 154225, 66571, 93155
102455147, 154448, 66671, 93262
102610188, 154673, 66771, 93367
102767427, 154911, 66871, 93476
102923256, 155135, 66971, 93583
103079587, 155372, 67071, 93688
103237211, 155589, 67171, 93802
103395440, 155812, 67271, 93908
103553220, 156056, 67371, 94012
103709547, 156291, 67471, 94121
103870537, 156579, 67571, 94263
104026635, 156890, 67671, 94429
104181356, 157147, 67771, 94603
104337254, 157414, 67871, 94755
104494006, 157678, 67971, 94880
104651128, 157921, 68071, 94992
104806201, 158141, 68171, 95116
104965062, 158379, 68271, 95235
105121096, 158623, 68371, 95343
105279117, 158847, 68471, 95452
105436604, 159086, 68571, 95566
105594821, 159314, 68671, 95670
105749623, 159533, 68771, 95779
105904126, 159775, 68871, 95887
106062020, 160013, 68971, 95992
106218625, 160237, 69071, 96095
106374974, 160479, 69171, 96201
106531300, 160724, 69271, 96306
106688658, 160971, 69371, 96426
106846076, 161212, 69471, 96526
107001961, 161588, 69571, 96957
107160457, 161874, 69671, 97196
107318444, 162153, 69771, 97382
107475510, 162400, 69871, 97536
107631545, 162635, 69971, 97670
107785924, 162880, 70071, 97811
107944144, 163127, 70171, 97971
108099259, 163342, 70271, 98135
108256851, 163557, 70371, 98290
108413085, 163779, 70471, 98449
108570509, 164027, 70571, 98622
108728883, 164282, 70671, 98788
108885295, 164500, 70771, 98943
109043004, 164724, 70871, 99103
109198765, 164937, 70971, 99271
109357285, 165151, 71071, 99431
109513275, 165387, 71171, 99594
109671660, 165599, 71271, 99745
109829263, 165832, 71371, 99918
109987703, 166087, 71471, 100078
110144851, 166340, 71571, 100240
110303043, 166582, 71671, 100402
110459622, 166814, 71771, 100569
110613241, 167058, 71871, 100727
110770221, 167329, 71971, 100898
110924984, 167566, 72071, 101056
111083431, 167784, 72171, 101228
111241323, 168018, 72271, 101387
111399343, 168248, 72371, 101557
111556496, 168476, 72471, 101723
111713862, 168678, 72571, 101885
111869475, 168886, 72671, 102041
112024739, 169114, 72771, 102207
112182384, 169340, 72871, 102364
112340863, 169552, 72971, 102521
112496353, 169781, 73071, 102686
112654609, 170016, 73171, 102842
112811115, 170236, 73271, 103000
112964966, 170482, 73371, 103165
113122246, 170701, 73471, 103324
113278316, 170907, 73571, 103492
113435154, 171132, 73671, 103653
113590110, 171352, 73771, 103813
113744346, 171583, 73871, 103972
113900896, 171808, 73971, 104129
114054303, 172011, 74071, 104281
114212380, 172276, 74171, 104450
114370180, 172525, 74271, 104610
114526230, 172750, 74371, 104768
114683834, 172995, 74471, 104926
114840982, 173228, 74571, 105096
114998819, 173462, 74671, 105254
115156215, 173675, 74771, 105407
115314406, 173938, 74871, 105566
115468940, 174159, 74971, 105729
115626992, 174403, 75071, 105886
115782915, 174641, 75171, 106047
115938450, 174846, 75271, 106201
116095854, 175048, 75371, 106359
116250963, 175254, 75471, 106520
116408013, 175466, 75571, 106673
116561346, 175700, 75671, 106824
116717306, 175932, 75771, 106990
116874692, 176169, 75871, 107143
117033836, 176431, 75971, 107325
117188785, 176708, 76071, 107510
117345898, 176955, 76171, 107632
117503279, 177196, 76271, 107741
117659554, 177414, 76371, 107859
117813799, 177655, 76471, 107965
117969605, 177902, 76571, 108069
118126062, 178122, 76671, 108171
118282996, 178349, 76771, 108274
118440691, 178576, 76871, 108379
118598481, 178846, 76971, 108481
118755969, 179081, 77071, 108586
118912673, 179313, 77171, 108688
119068955, 179559, 77271, 108795
119225098, 179799, 77371, 108900
119381285, 179995, 77471, 109002
119538486, 180204, 77571, 109105
119694686, 180400, 77671, 109207
119852455, 180637, 77771, 109312
120010527, 180895, 77871, 109416
120168012, 181128, 77971, 109519
120326425, 181348, 78071, 109620
120484427, 181568, 78171, 109724
120640658, 181820, 78271, 109825
120796651, 182051, 78371, 109925
120954880, 182267, 78471, 110031
121112750, 182525, 78571, 110131
121269157, 182762, 78671, 110235
121426848, 182991, 78771, 110339
121585001, 183200, 78871, 110441
121740416, 183448, 78971, 110548
121897593, 183678, 79071, 110648
122053242, 183918, 79171, 110749
122208648, 184126, 79271, 110851
122363528, 184353, 79371, 110957
122519697, 184582, 79471, 111061
122675817, 184798, 79571, 111162
122834085, 185029, 79671, 111265
122989357, 185257, 79771, 111368
123146447, 185525, 79871, 111468
123302799, 185742, 79971, 111574
123461648, 185977, 80071, 111674
123617882, 186205, 80171, 111782
123773906, 186422, 80271, 111884
123931517, 186674, 80371, 111991
124090081, 186902, 80471, 112091
124247711, 187122, 80571, 112195
124403663, 187354, 80671, 112303
124562048, 187561, 80771, 112403
124717285, 187804, 80871, 112506
124874476, 188055, 80971, 112608
125030332, 188291, 81071, 112714
125187854, 188506, 81171, 112814
125345380, 188729, 81271, 112918
125503273, 188970, 81371, 113020
125660870, 189190, 81471, 113121
125819244, 189429, 81571, 113223
125977364, 189651, 81671, 113324
126134812, 189885, 81771, 113429
126293203, 190078, 81871, 113529
126450646, 190280, 81971, 113632
126607496, 190681, 82071, 113948
126764536, 190951, 82171, 114127
126922050, 191229, 82271, 114270
127078913, 191479, 82371, 114392
127236878, 191754, 82471, 114507
127394394, 191980, 82571, 114613
127552753, 192224, 82671, 114722
127711229, 192453, 82771, 114827
127868659, 192707, 82871, 114932
128024375, 192939, 82971, 115036
128181472, 193165, 83071, 115150
128339515, 193418, 83171, 115253
128497077, 193653, 83271, 115354
128651862, 193892, 83371, 115460
128810392, 194115, 83471, 115563
128967903, 194330, 83571, 115677
129124251, 194554, 83671, 115778
129279935, 194797, 83771, 115883
129437036, 194993, 83871, 115983
129591855, 195203, 83971, 116086
129749513, 195416, 84071, 116188
129908080, 195631, 84171, 116293
130064121, 195847, 84271, 116399
130220100, 196142, 84371, 116581
130377159, 196435, 84471, 116776
130532988, 196692, 84571, 116931
130690910, 196903, 84671, 117052
130849097, 197135, 84771, 117173
131005290, 197403, 84871, 117290
131160104, 197642, 84971, 117396
131316235, 197886, 85071, 117505
131474652, 198125, 85171, 117613
131632097, 198373, 85271, 117724
131790211, 198601, 85371, 117840
131947573, 198835, 85471, 117952
132104882, 199067, 85571, 118060
132262265, 199313, 85671, 118194
132420069, 199562, 85771, 118323
132578643, 199782, 85871, 118434
132735991, 200041, 85971, 118544
132893634, 200289, 86071, 118655
133050516, 200562, 86171, 118766
133208780, 200807, 86271, 118873
133366198, 201049, 86371, 118984
133523922, 201283, 86471, 119084
133680617, 201491, 86571, 119189
133837952, 201717, 86671, 119296
133994533, 201930, 86771, 119402
134151703, 202166, 86871, 119505
134307662, 202383, 86971, 119610
134465689, 202601, 87071, 119714
134621231, 202840, 87171, 119819
134779888, 203091, 87271, 119926
134936268, 203322, 87371, 120029
135092296, 203573, 87471, 120134
135248125, 203808, 87571, 120239
135402756, 204052, 87671, 120345
135559781, 204279, 87771, 120446
135717323, 204499, 87871, 120554
135875482, 204705, 87971, 120664
136032473, 204924, 88071, 120766
136188696, 205124, 88171, 120868
136344731, 205369, 88271, 120975
136500528, 205591, 88371, 121079
