PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20083242, 46010, 14957, 21948
20241861, 46308, 15057, 22097
20396293, 46607, 15157, 22246
20552898, 46875, 15257, 22402
20709058, 47156, 15357, 22552
20867038, 47451, 15458, 22703
21024781, 47745, 15558, 22858
21187361, 48115, 15658, 23075
21343389, 48418, 15758, 23221
21502115, 48861, 15873, 24110
21661347, 49180, 16009, 24523
21818215, 49482, 16127, 24796
21977223, 49769, 16235, 25049
22132139, 50112, 16349, 25274
22289821, 50420, 16462, 25482
22447545, 50740, 16572, 25675
22603729, 51054, 16676, 25869
22761450, 51337, 16787, 26048
22918965, 51621, 16889, 26215
23072463, 51882, 16991, 26385
23230992, 52111, 17091, 26551
23388458, 52361, 17191, 26717
23545098, 52632, 17291, 26876
23699787, 52935, 17391, 27042
23856072, 53235, 17491, 27214
24014365, 53510, 17593, 27366
24170082, 53755, 17693, 27518
24326954, 54011, 17793, 27681
24483180, 54290, 17893, 27837
24638099, 54530, 17993, 27993
24795866, 54798, 18093, 28156
24954110, 55076, 18193, 28316
25112023, 55344, 18293, 28469
25268309, 55642, 18393, 28623
25425923, 55945, 18493, 28787
25582334, 56225, 18593, 28954
25738422, 56499, 18693, 29113
25894459, 56735, 18793, 29264
26053578, 57024, 18893, 29431
26211018, 57305, 18993, 29581
26368996, 57625, 19093, 29732
26526832, 57917, 19193, 29885
26681680, 58168, 19293, 30046
26837765, 58447, 19393, 30199
26996002, 58722, 19493, 30348
27154054, 59031, 19593, 30503
27310369, 59306, 19693, 30656
27466375, 59577, 19795, 30806
27624359, 59858, 19899, 30963
27782777, 60148, 19999, 31121
27938727, 60455, 20101, 31281
28096446, 60756, 20201, 31434
28254662, 61056, 20301, 31582
28409797, 61338, 20401, 31738
28564450, 61626, 20501, 31894
28721980, 61899, 20601, 32045
28880180, 62206, 20701, 32196
29037743, 62520, 20801, 32356
29195495, 62810, 20901, 32504
29351724, 63104, 21001, 32655
29507399, 63378, 21101, 32808
29664682, 63658, 21201, 32961
29822749, 63941, 21301, 33119
29981220, 64198, 21401, 33271
30137506, 64493, 21501, 33427
30293699, 64763, 21601, 33579
30451317, 65032, 21701, 33736
30609436, 65316, 21801, 33885
30765389, 65606, 21901, 34045
30923407, 65879, 22001, 34195
31081604, 66170, 22103, 34348
31236505, 66437, 22203, 34496
31392889, 66704, 22303, 34654
31549080, 66959, 22403, 34802
31703617, 67233, 22503, 34956
31862115, 67506, 22603, 35108
32019637, 67797, 22703, 35264
32174032, 68109, 22803, 35415
32331452, 68395, 22903, 35567
32488948, 68671, 23003, 35719
32643286, 68928, 23103, 35872
32801545, 69190, 23203, 36020
32955640, 69486, 23303, 36174
33110396, 69795, 23403, 36331
33267125, 70096, 23503, 36483
33424660, 70370, 23603, 36634
33583662, 70669, 23703, 36786
33741265, 70957, 23803, 36942
33899089, 71256, 23903, 37090
34054794, 71537, 24003, 37243
34211949, 71798, 24103, 37395
34374287, 72228, 24203, 37608
34529104, 72536, 24303, 37831
34685265, 72848, 24403, 37984
34842105, 73151, 24503, 38114
34999449, 73478, 24603, 38251
35157534, 73766, 24703, 38363
35315297, 74070, 24803, 38475
35473120, 74342, 24903, 38612
35631873, 74612, 25003, 38728
35789555, 74860, 25103, 38834
35945433, 75171, 25203, 38940
36100026, 75453, 25303, 39043
36257216, 75732, 25403, 39145
36414618, 76029, 25503, 39245
36570014, 76292, 25603, 39348
36725939, 76593, 25703, 39451
36884109, 76857, 25803, 39602
37041694, 77125, 25903, 39750
37199222, 77400, 26003, 39898
37356042, 77688, 26103, 40052
37513776, 77971, 26203, 40204
37670900, 78248, 26303, 40354
37828662, 78556, 26403, 40505
37983741, 78818, 26503, 40659
38140944, 79067, 26603, 40811
38297250, 79337, 26703, 40968
38453915, 79616, 26803, 41118
38611927, 79881, 26903, 41278
38769423, 80138, 27003, 41429
38925517, 80378, 27103, 41579
39082292, 80637, 27203, 41729
39240224, 80915, 27303, 41885
39396030, 81184, 27403, 42035
39552140, 81456, 27503, 42183
39709227, 81746, 27603, 42335
39866878, 82021, 27703, 42487
40024725, 82307, 27803, 42641
40182955, 82602, 27903, 42790
40341198, 82869, 28003, 42944
40495470, 83142, 28103, 43094
40653564, 83435, 28203, 43247
40810102, 83719, 28303, 43407
40968050, 83986, 28403, 43565
41125434, 84267, 28503, 43713
41281285, 84552, 28603, 43861
41438856, 84825, 28703, 44015
41594660, 85142, 28803, 44167
41749479, 85408, 28903, 44318
41908010, 85703, 29003, 44470
42062531, 85970, 29103, 44622
42218365, 86233, 29203, 44770
42373739, 86518, 29303, 44920
42527731, 86787, 29403, 45076
42683880, 87033, 29503, 45228
42839731, 87287, 29603, 45377
42998440, 87711, 29711, 45681
43155899, 88012, 29811, 45846
43314021, 88313, 29911, 46020
43469366, 88618, 30011, 46147
43625257, 88927, 30111, 46276
43781592, 89208, 30211, 46410
43937728, 89491, 30311, 46520
44094622, 89766, 30411, 46627
44250662, 90072, 30511, 46728
44408260, 90362, 30611, 46837
44565973, 90658, 30711, 46946
44722682, 90941, 30811, 47074
44879135, 91270, 30911, 47236
45035442, 91563, 31011, 47410
45193787, 91841, 31111, 47562
45350281, 92121, 31211, 47715
45507843, 92442, 31311, 47876
45665328, 92692, 31411, 48024
45821070, 92945, 31511, 48174
45975488, 93227, 31611, 48322
46132983, 93520, 31711, 48481
46290553, 93792, 31811, 48630
46448988, 94064, 31911, 48778
46606767, 94339, 32011, 48930
46762847, 94609, 32111, 49084
46917936, 94887, 32211, 49232
47074805, 95167, 32311, 49383
47232110, 95460, 32411, 49536
47390659, 95832, 32511, 49777
47546570, 96172, 32611, 50020
47704037, 96477, 32711, 50253
47860605, 96750, 32811, 50442
48017446, 97065, 32911, 50625
48173952, 97330, 33011, 50811
48332324, 97615, 33111, 50981
48488945, 97912, 33211, 51143
48645037, 98210, 33311, 51302
48802261, 98511, 33411, 51457
48960479, 98780, 33511, 51613
49118630, 99076, 33611, 51768
49274475, 99339, 33711, 51926
49431958, 99618, 33811, 52081
49588884, 99893, 33911, 52229
49745331, 100151, 34011, 52381
49902824, 100437, 34111, 52533
50058504, 100716, 34211, 52682
50213412, 101023, 34311, 52831
50369963, 101314, 34411, 52989
50526509, 101591, 34511, 53139
50685150, 101898, 34611, 53288
50841699, 102164, 34711, 53438
50999062, 102453, 34811, 53592
51155075, 102718, 34911, 53741
51310646, 103007, 35011, 53890
51468685, 103309, 35111, 54040
51623330, 103590, 35211, 54194
51779660, 103873, 35311, 54342
51936801, 104147, 35411, 54490
52093968, 104414, 35511, 54642
52249880, 104686, 35611, 54796
52408258, 104970, 35711, 54947
52566314, 105256, 35811, 55095
52723812, 105514, 35911, 55248
52879962, 105797, 36011, 55402
53038814, 106099, 36111, 55553
53195309, 106361, 36211, 55703
53351105, 106614, 36311, 55858
53505732, 106869, 36411, 56008
53663996, 107156, 36511, 56158
53820175, 107397, 36611, 56306
53977348, 107673, 36711, 56465
54131794, 107953, 36811, 56613
54288188, 108231, 36911, 56761
54445620, 108492, 37011, 56911
54603125, 108755, 37111, 57065
54760263, 109023, 37211, 57213
54917987, 109283, 37311, 57362
55091955, 109693, 37412, 57603
55248069, 110027, 37512, 57951
55403608, 110325, 37612, 58214
55559684, 110591, 37712, 58382
55714682, 110851, 37812, 58538
55872226, 111139, 37912, 58674
56030910, 111430, 38012, 58805
56187393, 111704, 38112, 58930
56344897, 112004, 38212, 59047
56502504, 112315, 38312, 59153
56659417, 112585, 38412, 59262
56815822, 112851, 38512, 59367
56973255, 113127, 38612, 59491
57130161, 113394, 38712, 59608
57287894, 113663, 38812, 59717
57443850, 113976, 38912, 59832
57600293, 114257, 39012, 59942
57758441, 114535, 39112, 60056
57916325, 114787, 39212, 60179
58071992, 115057, 39312, 60284
58230938, 115345, 39412, 60431
58385133, 115626, 39512, 60590
58543327, 115916, 39612, 60741
58700943, 116212, 39712, 60900
58859014, 116500, 39812, 61062
59016996, 116781, 39912, 61228
59175238, 117110, 40012, 61386
59333063, 117428, 40112, 61547
59489339, 117751, 40212, 61701
59647173, 118031, 40312, 61856
59803596, 118307, 40412, 62013
59958918, 118576, 40512, 62171
60116215, 118861, 40612, 62325
60273865, 119164, 40712, 62485
60432402, 119421, 40812, 62644
60588160, 119746, 40912, 62808
60743549, 120056, 41012, 62920
60901937, 120342, 41112, 63030
61058045, 120645, 41212, 63134
61215689, 120933, 41312, 63238
61373493, 121183, 41412, 63338
61528780, 121425, 41512, 63438
61686503, 121698, 41612, 63544
61842038, 121998, 41712, 63651
61998537, 122299, 41812, 63756
62155660, 122591, 41912, 63859
62313298, 122911, 42012, 63959
62471267, 123187, 42112, 64061
62629416, 123459, 42212, 64165
62787152, 123721, 42312, 64265
62944931, 124016, 42412, 64365
63103462, 124293, 42512, 64467
63260776, 124607, 42612, 64567
63418081, 124909, 42712, 64667
63573814, 125233, 42812, 64771
63731859, 125537, 42912, 64872
63889626, 125833, 43012, 64976
64049601, 126259, 43116, 65495
64205947, 126571, 43216, 65766
64361332, 126856, 43316, 65968
64517873, 127148, 43416, 66167
64675038, 127475, 43516, 66344
64832324, 127772, 43616, 66503
64987459, 128065, 43716, 66664
65143827, 128342, 43816, 66842
65301727, 128627, 43916, 66996
65459472, 128908, 44016, 67156
65617652, 129170, 44116, 67313
65775407, 129472, 44216, 67469
65933047, 129747, 44316, 67632
66091869, 130032, 44416, 67788
66248902, 130322, 44516, 67937
66407089, 130603, 44616, 68093
66565385, 130866, 44716, 68254
66721423, 131138, 44816, 68408
66877101, 131416, 44916, 68562
67035646, 131722, 45016, 68717
67194016, 132002, 45116, 68869
67348968, 132273, 45216, 69021
67506261, 132547, 45316, 69170
67661128, 132814, 45416, 69324
67819562, 133112, 45516, 69474
67975348, 133388, 45616, 69624
68131956, 133681, 45716, 69775
68289568, 133967, 45816, 69931
68446312, 134275, 45916, 70079
68603829, 134552, 46016, 70228
68762012, 134852, 46116, 70389
68920381, 135138, 46216, 70544
69076353, 135397, 46317, 70699
69234057, 135685, 46417, 70847
69390414, 135971, 46517, 71008
69548599, 136270, 46617, 71158
69706214, 136564, 46717, 71306
69864564, 136830, 46817, 71454
70022761, 137124, 46917, 71610
70179969, 137447, 47017, 71759
70336154, 137720, 47117, 71908
70494912, 138009, 47217, 72058
70652447, 138320, 47317, 72215
70809032, 138587, 47417, 72364
70966372, 138843, 47517, 72516
71123650, 139137, 47617, 72664
71277647, 139416, 47717, 72820
71432138, 139704, 47817, 72973
71589146, 140015, 47917, 73124
71747375, 140297, 48017, 73276
71904595, 140586, 48117, 73429
72062326, 140873, 48217, 73579
72220919, 141144, 48317, 73728
72377392, 141393, 48417, 73884
72535090, 141695, 48517, 74032
72691507, 141973, 48617, 74182
72847931, 142263, 48717, 74332
73005302, 142543, 48817, 74488
73163249, 142838, 48917, 74639
73321482, 143118, 49017, 74791
73479468, 143394, 49117, 74946
73635161, 143649, 49217, 75098
73791478, 144003, 49317, 75220
73948027, 144302, 49417, 75374
74104004, 144602, 49517, 75484
74259897, 144902, 49617, 75588
74415165, 145175, 49717, 75690
74571705, 145430, 49817, 75796
74728135, 145693, 49917, 75898
74884810, 145955, 50017, 76000
75041138, 146243, 50117, 76102
75198309, 146520, 50217, 76205
75356294, 146813, 50317, 76327
75513941, 147090, 50417, 76484
75669690, 147385, 50517, 76637
75826838, 147673, 50617, 76789
75981561, 147965, 50717, 76941
76137700, 148280, 50817, 77098
76293346, 148572, 50917, 77246
76451219, 148848, 51017, 77396
76607047, 149135, 51117, 77553
76763044, 149412, 51217, 77701
76921824, 149716, 51317, 77850
77076091, 149997, 51417, 78002
77234041, 150284, 51517, 78156
77392631, 150553, 51617, 78304
77547410, 150847, 51717, 78454
77702062, 151133, 51817, 78610
77859604, 151404, 51917, 78758
78015505, 151679, 52017, 78908
78170925, 151971, 52117, 79060
78326214, 152255, 52217, 79212
78481327, 152544, 52317, 79360
78639370, 152841, 52417, 79512
78796362, 153080, 52517, 79666
78951445, 153347, 52617, 79816
79106983, 153648, 52717, 79964
79264703, 153945, 52817, 80112
79423313, 154240, 52917, 80268
79581289, 154493, 53017, 80416
79737283, 154761, 53117, 80569
79894239, 155051, 53217, 80719
80051972, 155349, 53317, 80873
80208098, 155626, 53417, 81021
80363771, 155913, 53517, 81169
80519380, 156210, 53617, 81323
80677205, 156483, 53717, 81473
80834927, 156751, 53817, 81621
80992240, 157012, 53917, 81769
81146781, 157280, 54017, 81925
81302411, 157574, 54117, 82080
81459342, 157856, 54217, 82228
81617074, 158149, 54317, 82380
81775130, 158454, 54417, 82532
81932739, 158745, 54517, 82680
82090692, 159024, 54617, 82828
82247175, 159317, 54717, 82984
82403216, 159634, 54817, 83133
82559677, 159919, 54917, 83281
82715573, 160209, 55017, 83429
82871531, 160483, 55117, 83585
83027430, 160773, 55217, 83733
83185440, 161068, 55317, 83881
83343075, 161366, 55417, 84029
83500087, 161655, 55517, 84185
83657573, 161937, 55617, 84333
83814788, 162230, 55717, 84481
83971777, 162487, 55817, 84631
84129451, 162783, 55917, 84787
84286906, 163080, 56017, 84935
84445073, 163368, 56117, 85083
84602240, 163643, 56217, 85235
84760060, 164076, 56317, 85486
84916784, 164360, 56417, 85622
85070510, 164682, 56517, 85735
85226687, 164993, 56617, 85863
85382756, 165277, 56717, 85977
85540700, 165584, 56817, 86092
85698259, 165880, 56917, 86196
85856379, 166151, 57017, 86298
86012968, 166430, 57117, 86400
86170740, 166735, 57217, 86500
86326863, 167014, 57317, 86600
86484998, 167332, 57417, 86704
86640418, 167575, 57517, 86804
86797917, 167865, 57617, 86906
86954499, 168234, 57717, 87021
87112619, 168532, 57817, 87141
87270498, 168844, 57917, 87249
87428845, 169172, 58017, 87349
87586826, 169500, 58117, 87452
87743198, 169825, 58217, 87555
87899227, 170116, 58317, 87655
88056393, 170415, 58417, 87755
88215119, 170730, 58517, 87858
88372731, 171032, 58617, 87960
88528630, 171288, 58717, 88060
88684660, 171573, 58817, 88160
88842215, 171844, 58917, 88260
88999822, 172129, 59017, 88362
89157756, 172394, 59117, 88463
89315555, 172695, 59217, 88565
89470800, 172942, 59317, 88666
89626380, 173214, 59417, 88767
89783808, 173510, 59517, 88867
89940968, 173812, 59617, 89008
90098691, 174103, 59717, 89158
90256777, 174404, 59817, 89314
90415370, 174706, 59917, 89463
90570930, 174994, 60017, 89613
90725548, 175253, 60117, 89767
90882302, 175556, 60217, 89920
91038753, 175805, 60317, 90072
91196380, 176107, 60417, 90220
91352663, 176370, 60517, 90379
91507144, 176650, 60617, 90527
91664180, 176959, 60717, 90676
91821894, 177264, 60817, 90832
91978392, 177533, 60917, 90980
92136060, 177827, 61017, 91128
92292589, 178107, 61117, 91279
92448922, 178399, 61217, 91435
92606518, 178706, 61317, 91583
92762842, 178983, 61417, 91731
92919916, 179270, 61517, 91885
93076046, 179528, 61617, 92037
93232520, 179818, 61717, 92185
93388552, 180104, 61817, 92333
93546530, 180378, 61917, 92487
93703428, 180659, 62017, 92638
93858991, 180924, 62117, 92786
94017613, 181231, 62217, 92934
94175462, 181517, 62317, 93090
94331430, 181797, 62417, 93238
94489265, 182087, 62517, 93390
94646140, 182370, 62617, 93544
94804026, 182660, 62717, 93697
94960914, 182937, 62817, 93845
95119911, 183236, 62917, 93995
95277453, 183531, 63017, 94153
95435102, 183854, 63117, 94301
95593816, 184138, 63217, 94449
95750060, 184415, 63317, 94605
95907498, 184711, 63417, 94757
96062727, 185022, 63517, 94905
96219591, 185303, 63617, 95053
96377002, 185593, 63717, 95209
96534160, 185918, 63817, 95359
96690141, 186183, 63917, 95507
96847591, 186455, 64017, 95661
97003783, 186715, 64117, 95817
97161785, 187004, 64217, 95967
97319808, 187262, 64317, 96120
97474662, 187547, 64417, 96274
97632264, 187830, 64517, 96426
97790209, 188120, 64617, 96574
97948304, 188405, 64717, 96724
98104744, 188696, 64817, 96880
98261125, 189007, 64917, 97031
98416900, 189294, 65017, 97181
98571031, 189568, 65117, 97333
98725849, 189848, 65217, 97489
98883003, 190141, 65317, 97639
99040741, 190428, 65417, 97787
99199028, 190717, 65517, 97939
99356401, 190972, 65617, 98092
99514713, 191264, 65717, 98240
99671271, 191559, 65817, 98389
99828110, 191830, 65917, 98546
99985179, 192106, 66017, 98694
100140908, 192471, 66117, 98806
100298346, 192803, 66217, 98950
100454807, 193105, 66317, 99056
100609560, 193386, 66417, 99156
100765874, 193679, 66517, 99257
100922105, 193979, 66617, 99357
101080028, 194273, 66717, 99457
101234838, 194562, 66817, 99557
101390146, 194815, 66917, 99657
101546367, 195093, 67017, 99757
101702898, 195374, 67117, 99857
101860490, 195657, 67217, 99957
102016759, 195944, 67317, 100057
102174740, 196233, 67417, 100206
102332671, 196521, 67517, 100355
102488175, 196830, 67617, 100503
102645872, 197108, 67717, 100656
102800354, 197396, 67817, 100808
102957629, 197712, 67917, 100956
103116254, 198014, 68017, 101104
103273735, 198327, 68117, 101262
103431141, 198612, 68217, 101410
103585955, 198887, 68317, 101558
103741662, 199187, 68417, 101711
103898280, 199476, 68517, 101863
104055530, 199766, 68617, 102011
104211942, 200040, 68717, 102167
104368363, 200341, 68817, 102315
104525867, 200646, 68917, 102463
104680861, 200941, 69017, 102613
104838048, 201240, 69117, 102768
104995632, 201543, 69217, 102916
105154071, 201969, 69317, 103223
105310745, 202286, 69417, 103481
105468562, 202567, 69517, 103684
105625643, 202833, 69617, 103874
105782876, 203109, 69717, 104063
105938750, 203396, 69817, 104220
106096982, 203672, 69917, 104395
106254583, 203951, 70017, 104557
106411408, 204253, 70117, 104713
106567979, 204526, 70217, 104863
106724102, 204861, 70317, 105026
106882185, 205181, 70417, 105174
107040159, 205496, 70517, 105325
107196229, 205778, 70617, 105475
107353505, 206053, 70717, 105637
107512098, 206369, 70817, 105785
107668123, 206636, 70917, 105933
107825833, 206893, 71017, 106089
107982699, 207144, 71117, 106241
108137662, 207415, 71217, 106400
108295041, 207717, 71317, 106548
108451253, 208025, 71417, 106711
108604535, 208321, 71517, 106860
108762803, 208606, 71617, 107008
108920563, 208918, 71717, 107162
109074921, 209214, 71817, 107314
109233540, 209512, 71917, 107464
109391596, 209786, 72017, 107612
109548185, 210077, 72117, 107770
109703382, 210346, 72217, 107922
109861979, 210620, 72317, 108070
110016880, 210886, 72417, 108218
110174078, 211164, 72517, 108374
110330480, 211448, 72617, 108522
110489286, 211702, 72717, 108670
110644057, 212001, 72817, 108827
110799986, 212290, 72917, 108979
110957596, 212576, 73017, 109127
111114542, 212863, 73117, 109275
111272079, 213172, 73217, 109432
111427163, 213446, 73317, 109581
111585306, 213730, 73417, 109731
111741890, 213999, 73517, 109882
111899396, 214269, 73617, 110036
112056910, 214561, 73717, 110187
112215252, 214845, 73817, 110337
112370344, 215125, 73917, 110493
112527917, 215415, 74017, 110641
112683927, 215673, 74117, 110789
112840843, 215972, 74217, 110946
112997410, 216247, 74317, 111098
113155045, 216559, 74417, 111259
113311281, 216889, 74517, 111374
113469162, 217184, 74617, 111491
113627030, 217484, 74717, 111601
113785276, 217775, 74817, 111711
113942988, 218093, 74917, 111826
114100756, 218372, 75017, 111938
114257904, 218679, 75117, 112044
114413567, 218966, 75217, 112150
114571836, 219268, 75317, 112260
114727974, 219551, 75417, 112360
114884829, 219839, 75517, 112461
115042457, 220149, 75617, 112569
115200447, 220423, 75717, 112683
115358371, 220712, 75817, 112835
115515142, 220992, 75917, 112990
115670936, 221280, 76017, 113142
115828733, 221581, 76117, 113290
115984095, 221840, 76217, 113442
116140102, 222140, 76317, 113600
116296075, 222439, 76417, 113748
116453640, 222726, 76517, 113897
116609071, 223010, 76617, 114049
116765096, 223275, 76717, 114201
116921852, 223518, 76817, 114349
117079155, 223802, 76917, 114501
117237441, 224079, 77017, 114655
117395966, 224372, 77117, 114806
117552886, 224641, 77217, 114958
117709836, 224916, 77317, 115106
117867939, 225216, 77417, 115260
118025172, 225498, 77517, 115410
118179709, 225761, 77617, 115558
118338568, 226051, 77717, 115710
118492941, 226308, 77817, 115864
118650623, 226588, 77917, 116012
118808735, 226887, 78017, 116162
118965736, 227180, 78117, 116316
119123246, 227471, 78217, 116464
119279937, 227778, 78317, 116615
119435220, 228081, 78417, 116769
119592551, 228341, 78517, 116920
119748883, 228587, 78617, 117068
119906038, 228825, 78717, 117218
120064519, 229129, 78817, 117373
120220739, 229426, 78917, 117525
120378725, 229712, 79017, 117675
120536798, 230008, 79117, 117825
120694391, 230297, 79217, 117981
120852493, 230546, 79317, 118130
121010102, 230843, 79417, 118279
121165216, 231100, 79517, 118431
121319965, 231387, 79617, 118583
121476362, 231658, 79717, 118731
121633927, 231965, 79817, 118882
121790701, 232258, 79917, 119036
121947041, 232537, 80017, 119189
122104617, 232825, 80117, 119337
122259674, 233102, 80217, 119487
122417606, 233364, 80318, 119645
122575772, 233658, 80418, 119793
122732323, 233934, 80518, 119943
122890075, 234231, 80618, 120092
123045017, 234534, 80718, 120248
123202736, 234840, 80818, 120396
123358046, 235127, 80918, 120544
123514306, 235415, 81018, 120694
123671986, 235715, 81118, 120848
123829601, 236001, 81218, 120996
123987263, 236254, 81318, 121149
124142553, 236501, 81418, 121301
124300212, 236768, 81518, 121455
124457990, 237076, 81618, 121605
124616255, 237487, 81718, 121821
124773457, 237817, 81818, 121984
124931901, 238141, 81918, 122161
125089674, 238463, 82018, 122300
125246278, 238777, 82118, 122414
125402488, 239059, 82218, 122523
125560675, 239373, 82318, 122635
125717022, 239658, 82418, 122745
125874613, 239961, 82518, 122851
126033063, 240264, 82618, 122953
126190579, 240553, 82718, 123059
126348652, 240920, 82818, 123175
126505373, 241232, 82918, 123292
126663358, 241530, 83018, 123414
126821236, 241845, 83118, 123519
126979487, 242154, 83218, 123620
127134193, 242448, 83318, 123725
127291815, 242727, 83418, 123847
127449570, 243027, 83518, 123953
127607687, 243294, 83618, 124093
127765181, 243567, 83718, 124242
127922945, 243844, 83818, 124396
128080108, 244145, 83918, 124549
128237976, 244408, 84018, 124700
128394396, 244712, 84118, 124848
128550467, 244998, 84218, 125004
128707201, 245255, 84318, 125156
128864665, 245512, 84418, 125304
129022497, 245787, 84518, 125452
129180709, 246066, 84618, 125608
129338430, 246344, 84718, 125758
129494620, 246608, 84818, 125906
129649698, 246869, 84918, 126058
129807693, 247168, 85018, 126212
129965584, 247439, 85118, 126364
130121470, 247715, 85218, 126514
130276678, 247993, 85318, 126666
130433548, 248264, 85418, 126818
130591016, 248503, 85518, 126966
130747302, 248793, 85618, 127114
130903700, 249065, 85718, 127273
131061910, 249366, 85818, 127421
131217173, 249660, 85918, 127569
131375719, 249948, 86018, 127720
131532588, 250228, 86118, 127877
131689346, 250504, 86218, 128031
131846654, 250766, 86318, 128179
132003490, 251045, 86418, 128331
132159700, 251341, 86518, 128483
132317102, 251629, 86618, 128631
132473014, 251915, 86718, 128779
132631208, 252203, 86818, 128939
132787803, 252508, 86918, 129087
132942590, 252779, 87018, 129235
133100534, 253043, 87118, 129385
133257305, 253322, 87218, 129539
133413258, 253601, 87318, 129687
133571095, 253896, 87418, 129842
133729033, 254146, 87518, 129994
133885881, 254416, 87618, 130148
134043618, 254735, 87718, 130297
134201632, 255032, 87818, 130448
134357101, 255332, 87918, 130604
134515870, 255616, 88018, 130752
134673626, 255899, 88118, 130901
134831179, 256179, 88218, 131051
134986956, 256454, 88318, 131206
135144173, 256745, 88418, 131357
135301862, 257057, 88518, 131505
