PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137849021, 199937, 89449, 128109
138003729, 200136, 89549, 128227
138159418, 200352, 89649, 128341
138315163, 200565, 89749, 128447
138471485, 200803, 89849, 128563
138626593, 200998, 89949, 128674
138782492, 201203, 90049, 128782
138941065, 201431, 90149, 128898
139095665, 201663, 90249, 129011
139253233, 201879, 90349, 129126
139410604, 202096, 90449, 129244
139566859, 202333, 90549, 129360
139723618, 202542, 90649, 129472
139880118, 202770, 90749, 129587
140036389, 202973, 90849, 129693
140194815, 203187, 90949, 129808
140352311, 203425, 91049, 129915
140510267, 203637, 91149, 130030
140668498, 203837, 91249, 130143
140826475, 204036, 91349, 130259
140984227, 204240, 91449, 130368
141139410, 204451, 91549, 130475
141297236, 204677, 91649, 130586
141452937, 204898, 91749, 130700
141610850, 205119, 91849, 130810
141769599, 205338, 91949, 130924
141925943, 205553, 92049, 131032
142081609, 205767, 92149, 131148
142237740, 205973, 92249, 131267
142394915, 206176, 92349, 131377
142550998, 206392, 92449, 131491
142708299, 206643, 92549, 131606
142866211, 206858, 92649, 131715
143022996, 207063, 92749, 131829
143179840, 207284, 92849, 131937
143336884, 207507, 92949, 132051
143494439, 207715, 93049, 132158
143651763, 207952, 93149, 132274
143809566, 208206, 93249, 132388
143965219, 208412, 93349, 132503
144122539, 208633, 93449, 132618
144279773, 208825, 93549, 132732
144436193, 209017, 93649, 132840
144593677, 209239, 93749, 132950
144750825, 209470, 93849, 133064
144913324, 209815, 93949, 133284
145069424, 210070, 94049, 133415
145225749, 210308, 94149, 133542
145382898, 210542, 94249, 133657
145541649, 210736, 94349, 133782
145699071, 210953, 94449, 133890
145856860, 211206, 94549, 134010
146012116, 211431, 94649, 134118
146168560, 211650, 94749, 134246
146326118, 211836, 94849, 134350
146484941, 212237, 94957, 134802
146642495, 212515, 95057, 135051
146798967, 212752, 95157, 135180
146957380, 212997, 95257, 135334
147114811, 213242, 95357, 135450
147271007, 213457, 95457, 135575
147427804, 213691, 95557, 135708
147584482, 213908, 95657, 135829
147741729, 214122, 95757, 135947
147899627, 214373, 95857, 136070
148054718, 214599, 95957, 136202
148212400, 214830, 96057, 136359
148367447, 215041, 96157, 136514
148524495, 215255, 96257, 136629
148680601, 215466, 96357, 136758
148836324, 215697, 96457, 136886
148992848, 215939, 96557, 137017
149150393, 216167, 96657, 137139
149305793, 216384, 96757, 137263
149463672, 216584, 96857, 137388
149621247, 216807, 96957, 137516
149779884, 217029, 97057, 137647
149937585, 217261, 97157, 137768
150094871, 217466, 97257, 137892
150250835, 217679, 97357, 138020
150408092, 217874, 97457, 138135
150564206, 218068, 97557, 138258
150721810, 218288, 97657, 138382
150877623, 218514, 97757, 138508
151035081, 218721, 97857, 138633
151191575, 218922, 97957, 138765
151348832, 219118, 98057, 138888
151507633, 219346, 98157, 139020
151665405, 219582, 98257, 139149
151821040, 219769, 98357, 139271
151979060, 219969, 98457, 139393
152136147, 220196, 98557, 139517
152293770, 220426, 98657, 139640
152450931, 220645, 98757, 139767
152608326, 220856, 98857, 139901
152762537, 221071, 98957, 140029
152920654, 221295, 99057, 140148
153077147, 221541, 99157, 140282
153233411, 221760, 99257, 140407
153391407, 221991, 99357, 140528
153549148, 222213, 99457, 140649
153703787, 222436, 99557, 140777
153862095, 222659, 99657, 140903
154016637, 222875, 99757, 141031
154172701, 223096, 99857, 141153
154329271, 223320, 99957, 141286
154484400, 223531, 100057, 141408
154642335, 223765, 100157, 141526
154799723, 223994, 100257, 141644
154953914, 224190, 100357, 141766
155111546, 224421, 100457, 141885
155268764, 224641, 100557, 142011
155423847, 224862, 100657, 142125
155580769, 225097, 100757, 142248
155738322, 225328, 100857, 142374
155895050, 225555, 100957, 142485
156052397, 225770, 101057, 142600
156209246, 225991, 101157, 142706
156367012, 226224, 101257, 142822
156522741, 226430, 101357, 142935
156678991, 226673, 101457, 143051
156835127, 226901, 101557, 143161
156992413, 227110, 101657, 143275
157150137, 227330, 101757, 143382
157306222, 227555, 101857, 143493
157464216, 227790, 101957, 143610
157621221, 228015, 102057, 143726
157778356, 228224, 102157, 143845
157936289, 228450, 102257, 143999
158091970, 228751, 102359, 144191
158246479, 228979, 102459, 144314
52000000, 520c0000, 52002f00, 520d2d7d, 
