PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11285154, 26225, 9135, 14270
11443875, 26450, 9235, 14382
11599615, 26655, 9339, 14502
11755672, 26848, 9439, 14611
11914073, 27049, 9541, 14723
12070729, 27268, 9643, 14837
12225268, 27468, 9747, 14954
12382830, 27673, 9854, 15064
12541333, 27882, 9954, 15170
12698957, 28098, 10054, 15270
12853548, 28308, 10154, 15370
13010620, 28527, 10254, 15470
13165199, 28727, 10354, 15570
13321606, 28949, 10454, 15680
13479117, 29199, 10554, 15791
13633895, 29426, 10654, 15894
13790409, 29612, 10754, 15994
13948409, 29845, 10854, 16094
14106350, 30054, 10954, 16196
14260815, 30257, 11054, 16297
14417626, 30480, 11154, 16399
14573424, 30677, 11258, 16503
14729741, 30904, 11358, 16603
14884462, 31118, 11462, 16707
15041641, 31333, 11566, 16811
15199227, 31569, 11666, 16911
15353490, 31769, 11766, 17011
15510344, 31988, 11866, 17111
15668144, 32218, 11966, 17216
15824939, 32446, 12066, 17319
15980842, 32645, 12166, 17419
16138406, 32852, 12266, 17521
16295390, 33063, 12366, 17621
16451835, 33281, 12501, 17795
16609290, 33500, 12601, 17949
16766643, 33735, 12701, 18097
16924116, 33934, 12801, 18245
17081650, 34129, 12901, 18395
17239140, 34363, 13001, 18549
17395184, 34546, 13101, 18697
17557006, 34891, 13206, 19041
17714074, 35197, 13306, 19335
17870923, 35449, 13406, 19490
18027919, 35666, 13506, 19606
18184028, 35888, 13606, 19710
18339933, 36113, 13706, 19824
18497676, 36331, 13806, 19930
18656023, 36573, 13906, 20036
18811872, 36790, 14006, 20140
18968163, 36994, 14106, 20246
19124695, 37199, 14206, 20350
19281294, 37410, 14306, 20458
19438859, 37628, 14406, 20564
19594954, 37862, 14506, 20672
19750849, 38077, 14606, 20772
19907155, 38302, 14706, 20872
20063362, 38526, 14806, 20972
20220364, 38748, 14906, 21078
20379024, 38985, 15006, 21184
20535493, 39218, 15106, 21288
20693036, 39452, 15206, 21388
20848842, 39671, 15306, 21488
21006029, 39880, 15406, 21588
21163618, 40118, 15506, 21688
21318069, 40311, 15606, 21799
21474450, 40529, 15706, 21899
21631133, 40938, 15810, 22989
21788855, 41217, 15910, 23309
21946628, 41483, 16010, 23507
22104689, 41728, 16110, 23695
22259820, 41976, 16210, 23893
22416962, 42227, 16310, 24071
22573469, 42461, 16410, 24256
22731605, 42682, 16510, 24431
22887911, 42887, 16610, 24598
23044147, 43138, 16710, 24763
23202776, 43385, 16810, 24921
23360006, 43623, 16910, 25077
23517612, 43836, 17010, 25232
23672177, 44050, 17110, 25388
23828068, 44277, 17210, 25542
23984009, 44505, 17310, 25698
24141773, 44742, 17410, 25846
24298267, 44962, 17510, 26009
24453703, 45171, 17610, 26167
24611052, 45396, 17710, 26328
24767279, 45623, 17810, 26480
24925361, 45868, 17914, 26639
25083667, 46086, 18014, 26795
25241278, 46291, 18114, 26947
25398571, 46501, 18214, 27095
25555909, 46700, 18314, 27243
25712016, 46924, 18414, 27395
25868071, 47144, 18514, 27547
26025403, 47386, 18614, 27695
26181080, 47607, 18714, 27845
26338572, 47837, 18814, 27997
26493553, 48039, 18914, 28149
26651154, 48290, 19014, 28297
26809680, 48511, 19116, 28447
26965734, 48722, 19216, 28599
27121570, 48936, 19316, 28751
27278382, 49131, 19416, 28899
27434864, 49312, 19516, 29047
27591284, 49529, 19616, 29199
27746087, 49755, 19716, 29352
27903536, 49956, 19816, 29500
28060329, 50194, 19916, 29651
28216259, 50426, 20016, 29803
28372658, 50644, 20116, 29967
28531125, 50865, 20217, 30120
28689267, 51078, 20319, 30273
28844738, 51279, 20419, 30429
29002871, 51466, 20521, 30587
29161527, 51666, 20625, 30741
29317738, 51857, 20729, 30893
29475015, 52050, 20833, 31049
29633682, 52265, 20937, 31205
29791004, 52517, 21041, 31357
29949066, 52736, 21144, 31509
30104695, 52957, 21246, 31665
30258711, 53170, 21348, 31819
30413647, 53380, 21450, 31969
30571355, 53581, 21550, 32117
30733368, 53927, 21683, 32338
30887745, 54199, 21785, 32559
31045562, 54464, 21887, 32704
31203645, 54711, 21987, 32847
31359532, 54957, 22087, 32974
31516016, 55176, 22187, 33112
31672007, 55389, 22287, 33222
31829462, 55587, 22387, 33326
31986141, 55793, 22487, 33436
32141581, 56012, 22587, 33547
32297211, 56208, 22687, 33655
32453690, 56422, 22787, 33767
32609559, 56640, 22887, 33877
32766978, 56847, 22987, 33983
32925492, 57076, 23087, 34091
33081427, 57265, 23187, 34204
33239313, 57484, 23287, 34308
33394910, 57732, 23387, 34408
33552569, 57949, 23487, 34512
33708363, 58190, 23587, 34614
33866609, 58396, 23687, 34717
34022287, 58597, 23787, 34821
34179231, 58822, 23887, 34921
34335524, 59042, 23987, 35034
34493225, 59267, 24087, 35147
34651517, 59487, 24187, 35249
34809486, 59697, 24287, 35353
34965877, 59923, 24387, 35455
35121890, 60099, 24487, 35555
35278737, 60289, 24587, 35656
35436350, 60509, 24687, 35756
35593877, 60716, 24789, 35878
35752506, 60959, 24889, 36028
35908857, 61155, 24989, 36176
36063458, 61357, 25089, 36324
36221063, 61553, 25189, 36479
36377827, 61751, 25289, 36629
36535715, 61947, 25389, 36777
36690550, 62165, 25489, 36925
36846546, 62382, 25589, 37079
37004861, 62597, 25689, 37229
37162571, 62801, 25789, 37381
37317761, 63018, 25889, 37529
37472873, 63208, 25989, 37683
37630091, 63411, 26089, 37836
37788330, 63630, 26189, 37994
37945366, 63847, 26289, 38146
38101928, 64035, 26389, 38302
38258812, 64237, 26489, 38452
38413706, 64473, 26589, 38602
38569580, 64680, 26689, 38750
38727321, 64905, 26789, 38908
38881652, 65144, 26889, 39059
39039088, 65353, 26989, 39214
39195092, 65577, 27089, 39371
39349058, 65784, 27189, 39525
39506620, 66022, 27289, 39675
39662519, 66227, 27389, 39824
39818988, 66424, 27489, 39972
39975412, 66662, 27589, 40126
40133744, 66869, 27689, 40276
40287680, 67097, 27789, 40424
40444337, 67328, 27897, 40583
40599249, 67519, 28011, 40756
40756245, 67718, 28127, 40922
40912066, 67935, 28231, 41074
41067943, 68151, 28332, 41224
41222508, 68351, 28432, 41378
41379177, 68560, 28532, 41528
41532974, 68759, 28636, 41680
41689123, 68955, 28736, 41828
41846962, 69138, 28836, 41979
42004578, 69334, 28936, 42079
42162886, 69543, 29036, 42179
42320633, 69756, 29136, 42285
42478443, 70024, 29236, 42385
42636961, 70224, 29336, 42489
42794655, 70420, 29436, 42589
42951972, 70630, 29540, 42693
43110572, 70999, 29640, 43161
43268683, 71269, 29740, 43319
43425127, 71529, 29840, 43460
43582524, 71795, 29940, 43577
43742296, 72097, 30040, 43754
43896547, 72395, 30140, 43955
44052785, 72641, 30240, 44127
44210995, 72884, 30340, 44263
44368265, 73138, 30440, 44382
44525028, 73412, 30540, 44493
44679763, 73656, 30640, 44609
44836936, 73896, 30740, 44721
44993865, 74120, 30840, 44827
45150116, 74332, 30940, 44946
45307303, 74548, 31040, 45062
45464893, 74763, 31140, 45170
45621346, 74979, 31240, 45276
45776928, 75202, 31340, 45380
45933142, 75420, 31440, 45480
46089939, 75631, 31540, 45586
46246348, 75861, 31640, 45689
46404253, 76071, 31740, 45789
46562317, 76283, 31840, 45891
46720261, 76511, 31940, 46000
46877748, 76749, 32040, 46106
47034439, 76957, 32140, 46206
47192708, 77161, 32240, 46308
47350009, 77387, 32340, 46408
47506157, 77585, 32440, 46508
47664961, 77807, 32540, 46610
47822436, 78021, 32640, 46715
47976766, 78267, 32740, 46815
48133383, 78471, 32840, 46923
48289222, 78651, 32940, 47023
48445253, 78855, 33040, 47130
48602677, 79088, 33140, 47236
48760422, 79303, 33240, 47336
48918742, 79514, 33340, 47436
49073832, 79737, 33440, 47538
49231389, 79962, 33540, 47638
49389270, 80190, 33640, 47740
49546999, 80430, 33740, 47840
49704581, 80640, 33840, 47942
49861007, 80866, 33940, 48042
50017677, 81093, 34040, 48142
50175912, 81334, 34140, 48242
50330074, 81562, 34240, 48343
50486487, 81770, 34340, 48443
50644841, 81983, 34440, 48543
50799759, 82188, 34540, 48643
50955793, 82379, 34640, 48743
51111884, 82585, 34740, 48843
51270165, 82781, 34840, 48944
51428168, 83011, 34940, 49044
51585305, 83248, 35040, 49144
51741090, 83432, 35140, 49246
51898548, 83639, 35240, 49346
52056368, 83857, 35340, 49446
52214332, 84074, 35440, 49546
52371240, 84283, 35540, 49647
52528629, 84487, 35640, 49747
52682259, 84695, 35740, 49851
52838272, 84909, 35840, 49951
52995159, 85117, 35940, 50051
53151143, 85331, 36040, 50153
53308850, 85572, 36140, 50256
53464810, 85783, 36240, 50358
53620556, 86009, 36340, 50462
53778161, 86206, 36440, 50564
53935752, 86430, 36540, 50670
54090358, 86662, 36640, 50781
54245659, 86901, 36740, 50883
54400437, 87107, 36840, 50985
54553743, 87301, 36940, 51085
54711425, 87505, 37040, 51186
54867102, 87696, 37140, 51286
55023002, 87925, 37240, 51386
55177866, 88125, 37340, 51534
55335704, 88370, 37440, 51683
55490947, 88616, 37540, 51831
55648127, 88850, 37640, 51981
55803168, 89053, 37740, 52135
55960602, 89314, 37840, 52286
56116209, 89544, 37940, 52434
56270786, 89762, 38040, 52586
56426691, 89982, 38140, 52740
56581735, 90199, 38240, 52888
56739486, 90425, 38340, 53038
56903433, 90725, 38440, 53233
57064922, 91085, 38540, 53532
57222833, 91341, 38640, 53682
57380721, 91585, 38740, 53814
57539142, 91828, 38840, 53934
57696810, 92060, 38940, 54061
57854375, 92286, 39040, 54180
58010228, 92503, 39140, 54290
58167287, 92726, 39240, 54394
58323279, 92955, 39340, 54499
58480997, 93175, 39440, 54601
58639766, 93400, 39540, 54707
58793042, 93601, 39640, 54808
58950346, 93810, 39740, 54914
59108355, 94008, 39840, 55014
59265494, 94189, 39940, 55117
59421370, 94387, 40040, 55232
59578119, 94613, 40140, 55355
59734944, 94834, 40240, 55459
59890309, 95040, 40340, 55562
60046419, 95254, 40440, 55662
60202558, 95490, 40540, 55762
60360663, 95700, 40640, 55862
60519209, 95936, 40740, 55962
60676378, 96190, 40840, 56063
60834523, 96399, 40940, 56163
60993020, 96608, 41040, 56263
61150713, 96847, 41140, 56365
61308140, 97073, 41240, 56467
61466447, 97286, 41340, 56567
61624643, 97519, 41440, 56667
61780393, 97732, 41540, 56767
61938324, 97941, 41640, 56867
62094114, 98157, 41740, 56967
62251143, 98370, 41840, 57070
62408607, 98588, 41940, 57184
62567167, 98826, 42040, 57284
62723301, 99035, 42140, 57386
62879935, 99225, 42240, 57486
63037734, 99433, 42340, 57589
63194377, 99639, 42440, 57689
63350973, 99839, 42540, 57789
63505326, 100049, 42640, 57889
63662841, 100243, 42740, 57989
63820055, 100456, 42840, 58089
63977829, 100667, 42940, 58189
64133450, 100878, 43040, 58294
64291267, 101116, 43140, 58398
64447569, 101500, 43245, 58875
64605700, 101748, 43348, 59054
64763725, 101965, 43448, 59175
64919444, 102156, 43548, 59285
65075875, 102382, 43648, 59398
65231141, 102599, 43748, 59514
65389155, 102835, 43848, 59624
65546511, 103018, 43948, 59729
65702723, 103222, 44048, 59835
65861462, 103420, 44148, 59942
66016469, 103615, 44248, 60052
66171535, 103812, 44348, 60164
66327953, 104014, 44448, 60270
66485374, 104224, 44548, 60377
66641491, 104434, 44648, 60483
66796043, 104646, 44748, 60589
66953760, 104853, 44848, 60693
67112023, 105075, 44948, 60800
67269812, 105281, 45048, 60906
67427650, 105497, 45148, 61010
67584212, 105714, 45248, 61114
67742141, 105949, 45348, 61218
67899686, 106191, 45448, 61320
68055875, 106401, 45548, 61422
68213141, 106621, 45648, 61524
68370776, 106828, 45748, 61624
68528563, 107036, 45848, 61724
68685440, 107251, 45948, 61824
68839986, 107450, 46048, 61924
68994553, 107664, 46148, 62024
69152329, 107896, 46248, 62131
69310594, 108103, 46348, 62231
69466542, 108328, 46448, 62339
69622059, 108564, 46548, 62441
69779439, 108793, 46648, 62541
69937733, 109004, 46748, 62641
70094226, 109283, 46848, 62760
70251193, 109570, 46948, 62864
70407254, 109808, 47048, 62975
70563136, 110013, 47148, 63081
70719518, 110236, 47248, 63181
70875539, 110454, 47348, 63283
71032766, 110657, 47448, 63386
71189945, 110888, 47548, 63495
71346011, 111083, 47648, 63606
71504805, 111301, 47748, 63708
71662671, 111521, 47848, 63816
71820244, 111739, 47948, 63921
71977795, 111943, 48048, 64023
72134964, 112151, 48148, 64127
72289864, 112337, 48248, 64229
72446731, 112563, 48348, 64331
72603535, 112773, 48448, 64433
72760446, 113001, 48548, 64534
72917463, 113235, 48648, 64634
73074584, 113461, 48748, 64734
73231115, 113676, 48848, 64838
73387294, 113894, 48948, 64938
73543026, 114113, 49048, 65039
73698047, 114327, 49148, 65139
73856587, 114563, 49248, 65244
74014031, 114754, 49348, 65344
74169881, 114975, 49448, 65448
74327496, 115203, 49548, 65556
74485003, 115391, 49648, 65662
74639910, 115576, 49748, 65764
74795536, 115779, 49848, 65864
74949975, 115998, 49948, 65965
75105291, 116231, 50048, 66065
75263314, 116436, 50148, 66165
75421085, 116666, 50248, 66265
75579106, 116879, 50348, 66365
75737812, 117102, 50448, 66465
75894888, 117343, 50548, 66565
76052826, 117576, 50648, 66666
76208481, 117779, 50748, 66790
76362659, 117983, 50848, 66897
76520259, 118226, 50948, 67003
76676998, 118463, 51048, 67103
76834927, 118678, 51148, 67203
76992800, 118879, 51248, 67304
77150212, 119113, 51348, 67408
77308832, 119362, 51448, 67510
77466394, 119613, 51548, 67610
77623075, 119834, 51648, 67710
77780697, 120068, 51748, 67810
77935862, 120276, 51848, 67910
78093577, 120496, 51948, 68014
78249714, 120730, 52048, 68122
78405556, 120965, 52148, 68228
78561490, 121175, 52248, 68333
78717205, 121408, 52348, 68435
78874675, 121621, 52448, 68539
79029284, 121835, 52548, 68647
79187814, 122047, 52648, 68751
79346028, 122283, 52748, 68853
79501833, 122484, 52848, 68953
79658240, 122721, 52948, 69053
79815084, 122941, 53048, 69155
79970139, 123183, 53148, 69255
80127298, 123443, 53248, 69355
80283586, 123656, 53348, 69455
80440408, 123880, 53448, 69555
80596351, 124071, 53548, 69655
80752940, 124273, 53648, 69755
80907005, 124468, 53748, 69860
81061623, 124690, 53848, 69960
81218842, 124899, 53948, 70060
81374860, 125113, 54048, 70167
81533291, 125327, 54148, 70267
81691218, 125546, 54248, 70371
81845671, 125751, 54348, 70471
82002205, 125978, 54448, 70571
82159338, 126212, 54548, 70671
82314991, 126427, 54648, 70771
82472917, 126638, 54748, 70871
82628950, 126821, 54848, 70971
82785387, 127048, 54948, 71071
82941248, 127240, 55048, 71171
83097170, 127441, 55148, 71271
83253926, 127712, 55248, 71387
83411252, 127954, 55348, 71487
83567193, 128172, 55448, 71589
83722038, 128373, 55548, 71689
83879816, 128582, 55648, 71793
84036908, 128782, 55748, 71893
84191323, 129024, 55848, 71993
84348724, 129249, 55948, 72095
84503577, 129479, 56048, 72216
84661888, 129715, 56148, 72342
84817796, 129937, 56248, 72459
84971269, 130135, 56348, 72559
85129571, 130520, 56449, 72904
85286084, 130775, 56549, 73049
85444050, 131018, 56649, 73165
85601909, 131249, 56749, 73276
85759472, 131467, 56849, 73380
85915627, 131667, 56949, 73486
86070509, 131904, 57049, 73586
86228786, 132102, 57149, 73688
86386341, 132314, 57249, 73793
86544069, 132549, 57349, 73900
86702764, 132784, 57449, 74002
86860308, 132995, 57549, 74104
87015179, 133209, 57649, 74210
87173227, 133423, 57749, 74322
87331420, 133640, 57849, 74428
87487519, 133865, 57949, 74530
87643483, 134110, 58049, 74632
87799120, 134327, 58149, 74732
87956847, 134524, 58249, 74834
88113010, 134727, 58349, 74934
88270870, 134943, 58449, 75036
88428815, 135161, 58549, 75136
88583571, 135395, 58649, 75248
88741477, 135621, 58749, 75364
88897484, 135870, 58849, 75466
89055759, 136072, 58949, 75566
89213339, 136288, 59049, 75668
89371314, 136516, 59149, 75768
89526175, 136736, 59249, 75868
89682650, 136970, 59349, 75968
89838030, 137209, 59449, 76068
89992295, 137391, 59549, 76168
90149854, 137614, 59649, 76268
90308483, 137815, 59749, 76368
90466136, 138046, 59849, 76468
90623742, 138250, 59949, 76568
90781948, 138469, 60049, 76668
90939875, 138674, 60149, 76768
91097229, 138891, 60249, 76868
91256035, 139107, 60349, 76968
91413711, 139312, 60449, 77068
91568898, 139522, 60549, 77168
91725906, 139734, 60649, 77268
91884514, 139962, 60749, 77368
92039202, 140163, 60849, 77468
92195882, 140392, 60949, 77571
92353162, 140612, 61049, 77672
92510312, 140838, 61149, 77772
92667803, 141050, 61249, 77872
92823306, 141281, 61349, 77974
92979578, 141500, 61449, 78081
93136894, 141727, 61549, 78185
93294789, 141946, 61649, 78285
93452116, 142149, 61749, 78387
93610596, 142368, 61849, 78489
93768446, 142568, 61949, 78589
93924722, 142765, 62049, 78689
94082722, 142977, 62149, 78790
94238768, 143209, 62249, 78892
94393507, 143437, 62349, 79000
94551496, 143668, 62449, 79102
94708767, 143880, 62549, 79204
94864991, 144101, 62649, 79304
95022248, 144283, 62749, 79404
95179930, 144506, 62849, 79504
95335952, 144719, 62949, 79604
95492889, 144927, 63049, 79704
95649702, 145133, 63149, 79804
95806683, 145356, 63249, 79904
95961939, 145569, 63349, 80004
96118120, 145801, 63449, 80104
96274122, 146028, 63549, 80204
96429839, 146317, 63649, 80346
96585463, 146572, 63749, 80489
96741340, 146815, 63849, 80609
96899757, 147061, 63949, 80715
97057935, 147278, 64049, 80827
97211927, 147517, 64149, 80942
97368171, 147752, 64249, 81052
97523428, 147955, 64349, 81154
97681705, 148188, 64449, 81261
97836476, 148413, 64549, 81365
97994131, 148659, 64649, 81465
98152533, 148893, 64749, 81565
98308456, 149115, 64849, 81667
98464406, 149353, 64949, 81771
98622515, 149578, 65049, 81873
98779392, 149797, 65149, 81973
98935568, 150032, 65249, 82073
99091742, 150257, 65349, 82173
99247980, 150502, 65449, 82273
99402221, 150713, 65549, 82373
99559621, 150906, 65649, 82473
99715481, 151124, 65749, 82573
99871837, 151343, 65849, 82675
100028759, 151577, 65949, 82775
100186370, 151783, 66049, 82875
100343774, 152040, 66149, 82975
100500513, 152254, 66249, 83075
100656924, 152463, 66349, 83175
100813143, 152687, 66449, 83275
100970846, 152887, 66549, 83375
101128014, 153099, 66649, 83477
101281649, 153330, 66749, 83577
101437307, 153531, 66849, 83678
101593564, 153715, 66949, 83782
101749268, 153923, 67049, 83885
101904728, 154131, 67149, 83987
102061288, 154363, 67249, 84091
102217639, 154570, 67349, 84195
102373092, 154775, 67449, 84299
102531943, 154995, 67549, 84403
102686484, 155191, 67649, 84506
102843977, 155415, 67749, 84612
102998861, 155647, 67849, 84716
103155977, 155850, 67949, 84818
103313129, 156080, 68049, 84920
103468141, 156291, 68149, 85022
103624437, 156511, 68249, 85122
103782535, 156775, 68349, 85222
103940189, 156995, 68449, 85322
104096569, 157219, 68549, 85422
104252205, 157453, 68649, 85522
104409883, 157681, 68749, 85622
104565782, 157869, 68849, 85722
104721615, 158068, 68949, 85822
104880306, 158278, 69049, 85922
105033758, 158490, 69149, 86022
105191354, 158682, 69249, 86122
105345925, 158867, 69349, 86234
105503571, 159058, 69449, 86334
105658537, 159409, 69549, 86644
105813564, 159688, 69649, 86805
105968992, 159960, 69749, 86915
106127462, 160219, 69849, 87021
106285275, 160455, 69949, 87125
106441777, 160691, 70049, 87234
106600048, 160895, 70149, 87336
106757359, 161137, 70249, 87438
106913326, 161367, 70349, 87540
107068909, 161586, 70449, 87642
107226660, 161804, 70549, 87744
107384606, 162004, 70649, 87846
107540553, 162206, 70749, 87946
107696861, 162418, 70849, 88050
107851053, 162614, 70949, 88150
108007195, 162834, 71049, 88252
108164510, 163037, 71149, 88352
108318633, 163232, 71249, 88452
108474521, 163431, 71349, 88552
108632567, 163646, 71449, 88652
108788523, 163875, 71549, 88752
108944878, 164103, 71649, 88854
109103575, 164317, 71749, 88954
109259663, 164527, 71849, 89057
109414945, 164705, 71949, 89157
109574109, 165000, 72049, 89258
109730043, 165238, 72149, 89365
109884816, 165463, 72249, 89487
110042288, 165696, 72349, 89601
110200688, 165915, 72449, 89708
110355854, 166142, 72549, 89834
110513589, 166366, 72649, 89946
110671519, 166607, 72749, 90050
110825450, 166838, 72849, 90154
110979331, 167055, 72949, 90258
111137387, 167267, 73049, 90358
111291757, 167494, 73149, 90458
111450279, 167731, 73249, 90558
111605357, 167957, 73349, 90658
111762342, 168167, 73449, 90758
111920249, 168381, 73549, 90858
112078606, 168601, 73649, 90958
112232413, 168816, 73749, 91058
112388048, 169038, 73849, 91160
112544008, 169279, 73949, 91260
112701032, 169526, 74049, 91360
112858565, 169727, 74149, 91460
113013604, 169915, 74249, 91560
113171238, 170155, 74349, 91663
113328022, 170349, 74449, 91776
113485658, 170562, 74549, 91887
113639963, 170759, 74649, 91993
113796641, 170993, 74749, 92097
113953407, 171190, 74849, 92197
114108660, 171391, 74949, 92297
114263983, 171599, 75049, 92397
114422103, 171825, 75149, 92497
114576505, 172053, 75249, 92597
114732116, 172285, 75349, 92697
114888239, 172493, 75449, 92798
115045106, 172703, 75549, 92898
115201563, 172909, 75649, 93000
115359054, 173122, 75749, 93104
115515680, 173335, 75849, 93208
115672752, 173534, 75949, 93308
115828434, 173759, 76049, 93410
115985865, 173962, 76149, 93510
116140899, 174153, 76249, 93610
116296288, 174370, 76349, 93711
116452770, 174576, 76449, 93836
116610141, 174794, 76549, 93941
116766141, 175028, 76649, 94041
116922119, 175237, 76749, 94141
117077327, 175468, 76849, 94241
117232372, 175708, 76949, 94341
117388704, 175911, 77049, 94446
117542890, 176113, 77149, 94546
117696163, 176339, 77249, 94648
117852904, 176544, 77349, 94748
118010733, 176771, 77449, 94855
118168407, 176996, 77549, 94959
118322499, 177196, 77649, 95059
118480625, 177461, 77749, 95159
118637889, 177682, 77849, 95262
118793803, 177930, 77949, 95362
118950118, 178154, 78049, 95465
119106722, 178365, 78149, 95569
119260571, 178565, 78249, 95669
119416523, 178786, 78349, 95777
119574064, 178975, 78449, 95878
119729768, 179199, 78549, 95982
119886776, 179436, 78649, 96090
120044750, 179658, 78749, 96197
120203027, 179871, 78849, 96298
120356896, 180073, 78949, 96402
120512146, 180265, 79049, 96506
120668595, 180507, 79149, 96610
120824824, 180702, 79249, 96711
120983545, 180917, 79349, 96816
121141191, 181129, 79449, 96920
121298920, 181334, 79549, 97020
121455354, 181554, 79649, 97120
121611736, 181790, 79749, 97222
121769550, 182010, 79849, 97322
121927070, 182224, 79949, 97422
122082337, 182429, 80049, 97522
122238518, 182646, 80149, 97624
122393381, 182841, 80249, 97724
122549518, 183044, 80349, 97824
122707264, 183288, 80449, 97926
122860881, 183533, 80549, 98035
123015882, 183781, 80649, 98135
123170925, 184025, 80749, 98235
123327009, 184241, 80849, 98335
123483322, 184461, 80949, 98435
123640630, 184668, 81049, 98535
123796196, 184869, 81149, 98635
123953375, 185084, 81249, 98735
124109901, 185306, 81349, 98839
124265516, 185516, 81449, 98939
124421946, 185731, 81549, 99041
124577621, 185938, 81649, 99141
124734991, 186160, 81749, 99241
124891814, 186360, 81849, 99341
125048731, 186587, 81949, 99441
125206078, 186801, 82049, 99541
125361814, 187012, 82149, 99652
125516683, 187222, 82249, 99752
125672273, 187598, 82350, 100042
125829322, 187878, 82450, 100211
125986781, 188145, 82550, 100332
126145327, 188353, 82650, 100440
126300254, 188584, 82750, 100544
126456613, 188799, 82850, 100646
126612457, 189008, 82950, 100752
126771037, 189239, 83050, 100863
126926883, 189478, 83150, 100965
127083732, 189699, 83250, 101076
127240475, 189935, 83350, 101182
127399457, 190152, 83450, 101284
127555287, 190353, 83550, 101384
127712794, 190570, 83650, 101484
127871643, 190807, 83750, 101586
128028006, 191025, 83850, 101692
128182278, 191229, 83950, 101794
128338675, 191443, 84050, 101896
128494899, 191694, 84150, 101998
128650223, 191922, 84250, 102100
128807750, 192118, 84350, 102200
128964302, 192341, 84450, 102300
129122505, 192531, 84550, 102400
129279809, 192735, 84650, 102500
129434534, 192962, 84750, 102600
129590855, 193177, 84850, 102700
129749596, 193391, 84950, 102800
129905115, 193601, 85050, 102902
130061789, 193794, 85150, 103002
130219453, 194013, 85250, 103102
130374594, 194226, 85350, 103202
130529451, 194427, 85450, 103302
130686095, 194659, 85550, 103402
130842887, 194857, 85650, 103502
131001878, 195080, 85750, 103602
131157990, 195310, 85850, 103702
131314106, 195541, 85950, 103802
131472324, 195751, 86050, 103902
131629045, 195942, 86150, 104004
131784665, 196149, 86250, 104104
131939431, 196367, 86350, 104204
132094052, 196572, 86450, 104309
132252797, 196805, 86550, 104409
132408829, 196988, 86650, 104510
132564593, 197208, 86750, 104614
132722769, 197421, 86850, 104714
132879581, 197629, 86950, 104814
133035500, 197818, 87050, 104914
133193036, 198027, 87150, 105015
133350579, 198226, 87250, 105124
133506547, 198427, 87350, 105224
133664191, 198626, 87450, 105324
133820889, 198848, 87550, 105424
133977450, 199039, 87650, 105526
134135098, 199251, 87750, 105626
134292725, 199476, 87850, 105727
134450899, 199698, 87950, 105827
134607369, 199921, 88050, 105927
134765166, 200141, 88150, 106027
134922344, 200364, 88250, 106127
135078066, 200576, 88350, 106227
