PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132880270, 220002, 88536, 111510
133038003, 220252, 88636, 111679
133195896, 220520, 88736, 111857
133353742, 220753, 88836, 112022
133512117, 220994, 88936, 112178
133669802, 221227, 89036, 112353
133827134, 221457, 89136, 112520
133984292, 221667, 89236, 112683
134142182, 221911, 89336, 112853
134299642, 222163, 89436, 113032
134456474, 222386, 89536, 113200
134614028, 222612, 89636, 113362
134771195, 222844, 89736, 113516
134929233, 223085, 89836, 113685
135086622, 223316, 89936, 113849
135242548, 223572, 90036, 114022
135400019, 223792, 90136, 114182
135558936, 224039, 90236, 114341
135716083, 224287, 90336, 114521
135872459, 224539, 90436, 114690
136028529, 224749, 90536, 114850
136186896, 224981, 90636, 115017
136343269, 225195, 90736, 115190
136500630, 225423, 90836, 115353
136657743, 225674, 90936, 115527
136815789, 225935, 91036, 115697
136973057, 226213, 91136, 115881
137131833, 226530, 91236, 115993
137288907, 226795, 91336, 116095
137445660, 227047, 91436, 116195
137601191, 227312, 91536, 116299
137757145, 227559, 91636, 116412
137914669, 227801, 91736, 116528
138070589, 228039, 91836, 116636
138229448, 228246, 91936, 116747
138387159, 228465, 92036, 116849
138545095, 228690, 92136, 116949
138701940, 228909, 92236, 117053
138857775, 229118, 92336, 117153
139013837, 229360, 92436, 117253
139171707, 229599, 92536, 117355
139326635, 229827, 92636, 117455
139484885, 230044, 92736, 117559
139642282, 230278, 92836, 117659
139799766, 230505, 92936, 117761
139955813, 230751, 93036, 117861
140113124, 230975, 93136, 117965
140269702, 231228, 93236, 118065
140426650, 231484, 93336, 118168
140583965, 231697, 93436, 118268
140741448, 231949, 93536, 118373
140899336, 232193, 93636, 118473
141057993, 232428, 93736, 118573
141215439, 232675, 93836, 118673
141373189, 232925, 93936, 118773
141531700, 233173, 94036, 118876
141687747, 233436, 94136, 118979
141844012, 233668, 94236, 119079
141999722, 233880, 94336, 119181
142158558, 234090, 94436, 119282
142316374, 234336, 94536, 119394
142475476, 234746, 94636, 119833
142633389, 235046, 94736, 120062
142791058, 235312, 94840, 120261
142946460, 235564, 94950, 120451
143104234, 235812, 95054, 120611
143261539, 236072, 95156, 120779
143419718, 236322, 95256, 120940
143576912, 236582, 95356, 121104
143735656, 236833, 95456, 121257
143893501, 237070, 95556, 121407
144051915, 237295, 95656, 121569
144209226, 237534, 95756, 121736
144363884, 237767, 95856, 121894
144522362, 237990, 95956, 122059
144678699, 238240, 96056, 122217
144836588, 238466, 96156, 122381
144994277, 238724, 96256, 122546
145152302, 238980, 96356, 122704
145308872, 239201, 96456, 122873
145466433, 239415, 96556, 123040
145623198, 239659, 96656, 123198
145781269, 239918, 96756, 123351
145935357, 240173, 96856, 123527
146093540, 240408, 96956, 123684
146251803, 240657, 97056, 123840
146409091, 240898, 97156, 124002
146567455, 241119, 97256, 124161
146725685, 241367, 97356, 124317
146881068, 241621, 97456, 124473
147037546, 241861, 97556, 124631
147192927, 242083, 97656, 124796
147351032, 242308, 97756, 124951
147507347, 242541, 97856, 125103
147664613, 242767, 97956, 125259
147822969, 243002, 98056, 125421
147981044, 243244, 98156, 125577
148138446, 243503, 98256, 125736
148294338, 243768, 98356, 125896
148448898, 244008, 98456, 126062
148603455, 244256, 98556, 126219
148759159, 244492, 98656, 126387
148917304, 244732, 98756, 126548
149075413, 244960, 98856, 126715
149231779, 245228, 98956, 126881
149388080, 245456, 99056, 127040
149543742, 245705, 99156, 127196
149699062, 245941, 99256, 127354
149855826, 246195, 99356, 127511
150013835, 246458, 99456, 127666
150172111, 246765, 99556, 127796
150329588, 247045, 99656, 127907
150487346, 247302, 99756, 128007
150643286, 247570, 99856, 128107
150800352, 247819, 99956, 128208
150958168, 248071, 100056, 128308
151114263, 248314, 100156, 128408
151271530, 248550, 100256, 128508
151429155, 248793, 100356, 128608
151584880, 249008, 100456, 128708
151743066, 249248, 100556, 128808
151901332, 249490, 100656, 128908
152059002, 249726, 100756, 129008
152214804, 249957, 100856, 129110
152373533, 250177, 100956, 129213
152531315, 250424, 101056, 129315
152688559, 250641, 101156, 129415
152846285, 250867, 101256, 129515
153000316, 251085, 101356, 129615
153158328, 251306, 101456, 129715
153314257, 251518, 101556, 129815
0, 0, 0, 10203, 
