PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136644648, 219262, 88352, 113131
136802645, 219515, 88452, 113231
136958491, 219768, 88552, 113331
137116398, 220036, 88652, 113431
137274955, 220266, 88752, 113531
137430959, 220500, 88852, 113631
137588929, 220739, 88952, 113731
137746898, 220970, 89052, 113831
137903208, 221217, 89152, 113931
138059044, 221467, 89252, 114031
138215518, 221700, 89352, 114131
138373851, 221955, 89452, 114231
138530336, 222199, 89552, 114331
138687689, 222433, 89652, 114431
138842709, 222667, 89752, 114531
139000924, 222920, 89852, 114631
139159510, 223216, 89952, 114735
139315612, 223502, 90052, 114837
139473617, 223766, 90152, 114939
139627682, 224020, 90252, 115039
139784781, 224275, 90352, 115139
139940528, 224523, 90452, 115239
140094836, 224763, 90552, 115339
140250516, 225009, 90652, 115439
140405259, 225257, 90752, 115539
140562931, 225493, 90852, 115639
140720128, 225726, 90952, 115739
140878027, 225988, 91052, 115839
141035622, 226240, 91152, 115939
141192723, 226497, 91252, 116039
141348372, 226751, 91352, 116139
141506428, 227021, 91452, 116239
141663608, 227263, 91552, 116339
141818311, 227478, 91652, 116439
141975576, 227727, 91752, 116539
142131803, 227943, 91852, 116639
142289428, 228176, 91952, 116739
142447971, 228437, 92052, 116839
142605522, 228685, 92152, 116939
142763365, 228934, 92252, 117039
142921439, 229169, 92352, 117139
143077498, 229435, 92452, 117239
143235809, 229686, 92552, 117339
143393383, 229895, 92652, 117439
143548776, 230138, 92752, 117539
143705078, 230372, 92852, 117643
143861164, 230630, 92952, 117743
144017117, 230918, 93052, 117843
144175487, 231179, 93152, 117943
144330754, 231402, 93252, 118043
144487903, 231649, 93352, 118143
144642469, 231894, 93452, 118247
144800748, 232134, 93552, 118347
144957010, 232380, 93652, 118447
145115039, 232652, 93752, 118547
145269308, 232894, 93852, 118647
145424656, 233158, 93952, 118747
145580714, 233412, 94052, 118847
145737251, 233658, 94152, 118947
145894955, 233906, 94252, 119047
146051894, 234153, 94352, 119147
146209261, 234537, 94452, 119351
146367377, 234868, 94552, 119507
146523909, 235145, 94652, 119629
146681348, 235397, 94752, 119736
146840015, 235661, 94852, 119848
146997695, 235921, 94952, 119958
147155627, 236149, 95052, 120069
147312865, 236360, 95152, 120183
147469803, 236585, 95256, 120297
147627610, 236839, 95356, 120397
147784192, 237066, 95460, 120507
147941938, 237304, 95562, 120612
148098576, 237502, 95664, 120715
148256029, 237756, 95765, 120819
148413914, 238002, 95866, 120925
148571061, 238275, 95966, 121025
148728047, 238517, 96066, 121127
148885946, 238767, 96166, 121227
149041916, 239014, 96266, 121327
149199465, 239281, 96366, 121429
149357445, 239540, 96466, 121531
149514624, 239791, 96566, 121633
149671346, 240050, 96666, 121733
149827197, 240336, 96766, 121833
149985412, 240583, 96866, 121933
150142106, 240820, 96966, 122033
150300154, 241090, 97066, 122135
150456645, 241341, 97166, 122235
150613920, 241582, 97266, 122335
150769216, 241829, 97366, 122435
150926970, 242048, 97466, 122535
151084607, 242306, 97566, 122635
151243178, 242560, 97666, 122735
151400706, 242808, 97766, 122835
151558116, 243082, 97866, 122935
151715649, 243309, 97966, 123035
151873021, 243574, 98066, 123135
152030411, 243816, 98166, 123235
152188603, 244085, 98266, 123335
152345424, 244388, 98368, 123441
152501832, 244681, 98468, 123551
152659673, 244923, 98568, 123655
152818185, 245160, 98668, 123756
152975711, 245392, 98768, 123857
153133612, 245615, 98868, 123959
153291735, 245869, 98968, 124059
153449638, 246129, 99068, 124159
153607365, 246364, 99168, 124259
153763151, 246610, 99268, 124361
153920090, 246871, 99368, 124462
154076782, 247146, 99468, 124564
154234407, 247414, 99568, 124664
154392854, 247652, 99668, 124764
154550620, 247914, 99768, 124864
154708009, 248156, 99868, 124964
154866156, 248410, 99968, 125064
155024368, 248672, 100068, 125164
155181915, 248934, 100168, 125264
155338260, 249183, 100268, 125364
155496388, 249424, 100368, 125464
155653908, 249682, 100468, 125564
155811996, 249951, 100568, 125665
155967773, 250199, 100668, 125765
156124800, 250432, 100768, 125865
156282777, 250705, 100868, 125965
156440165, 250974, 100968, 126065
156595793, 251216, 101068, 126165
156753405, 251484, 101168, 126265
156910939, 251737, 101268, 126365
157069691, 251997, 101368, 126465
0, 0, 0, 10203, 
