PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30077452, 45794, 20574, 27728
30236177, 46029, 20674, 27876
30393311, 46243, 20774, 28024
30549850, 46444, 20874, 28178
30706030, 46680, 20974, 28335
30864622, 46909, 21074, 28493
31021971, 47137, 21174, 28647
31179921, 47365, 21274, 28801
31338287, 47595, 21374, 28958
31495904, 47817, 21474, 29106
31651866, 48047, 21574, 29254
31810622, 48306, 21674, 29408
31968047, 48539, 21774, 29560
32124374, 48789, 21874, 29713
32282184, 48990, 21974, 29863
32440449, 49223, 22074, 30019
32598504, 49471, 22174, 30176
32756125, 49683, 22274, 30326
32912834, 49926, 22374, 30474
33070672, 50157, 22474, 30628
33226795, 50393, 22574, 30781
33382520, 50614, 22674, 30935
33540961, 50815, 22774, 31085
33696516, 51014, 22874, 31239
33853828, 51220, 22974, 31389
34012127, 51451, 23074, 31543
34168165, 51665, 23174, 31691
34324265, 51903, 23274, 31845
34481986, 52118, 23374, 31995
34638911, 52351, 23474, 32143
34797606, 52629, 23574, 32294
34955091, 52890, 23674, 32409
35110884, 53115, 23774, 32519
35268447, 53338, 23874, 32627
35426532, 53575, 23974, 32731
35583289, 53811, 24074, 32835
35740740, 54019, 24174, 32935
35896940, 54263, 24274, 33037
36054845, 54494, 24374, 33137
36212821, 54735, 24474, 33237
36368327, 54991, 24574, 33337
36523908, 55226, 24674, 33450
36681218, 55477, 24774, 33568
36837304, 55690, 24874, 33674
36991300, 55903, 24974, 33774
37147586, 56134, 25074, 33875
37305822, 56356, 25174, 33975
37463069, 56593, 25274, 34075
37620024, 56832, 25374, 34175
37777841, 57052, 25474, 34275
37935970, 57279, 25591, 34400
38093705, 57509, 25691, 34500
38251815, 57773, 25791, 34600
38408618, 58014, 25891, 34702
38566195, 58238, 25991, 34802
38724304, 58459, 26091, 34902
38881281, 58689, 26191, 35002
39040147, 58920, 26291, 35102
39194661, 59139, 26391, 35202
39350731, 59361, 26491, 35302
39508517, 59585, 26591, 35402
39666689, 59836, 26691, 35502
39823188, 60072, 26791, 35602
39980784, 60308, 26891, 35702
40139454, 60526, 26991, 35802
40297193, 60745, 27091, 35902
40453276, 60968, 27191, 36002
40611299, 61218, 27291, 36102
40769496, 61444, 27391, 36202
40926752, 61678, 27491, 36302
41084868, 61894, 27591, 36402
41243004, 62125, 27691, 36502
41400882, 62359, 27791, 36602
41558476, 62607, 27891, 36702
41713885, 62837, 27991, 36805
41871353, 63051, 28091, 36905
42028868, 63289, 28191, 37005
42185080, 63519, 28291, 37105
42342248, 63737, 28391, 37205
42499734, 63986, 28491, 37305
42657406, 64211, 28591, 37405
42815976, 64453, 28691, 37505
42973436, 64706, 28791, 37605
43131185, 64958, 28891, 37705
43286467, 65208, 28991, 37805
43444404, 65453, 29091, 37905
43602428, 65709, 29191, 38005
43758572, 65959, 29291, 38105
43915219, 66180, 29391, 38205
44095305, 66580, 29498, 38473
44255297, 67016, 29601, 39405
44412962, 67321, 29701, 39716
44571572, 67605, 29801, 39943
44728866, 67822, 29901, 40143
44883885, 68019, 30001, 40324
45041467, 68253, 30101, 40493
45198370, 68487, 30201, 40667
45356115, 68743, 30301, 40841
45513498, 68995, 30401, 41001
45672426, 69204, 30501, 41157
45828756, 69454, 30601, 41332
45985010, 69671, 30701, 41504
46141125, 69903, 30801, 41668
46298134, 70160, 30901, 41830
46455527, 70376, 31001, 41991
46612727, 70608, 31101, 42156
46770887, 70834, 31201, 42320
46929195, 71054, 31301, 42468
47086516, 71296, 31401, 42621
47244960, 71504, 31501, 42773
47401078, 71756, 31601, 42927
47559321, 72003, 31701, 43090
47715587, 72231, 31801, 43246
47873952, 72481, 31901, 43398
48031954, 72774, 32003, 43579
48190385, 73073, 32103, 43816
48348288, 73343, 32203, 44015
48504471, 73575, 32303, 44175
48662522, 73802, 32403, 44340
48820276, 74059, 32503, 44507
48977869, 74318, 32603, 44669
49136416, 74560, 32703, 44825
49294293, 74818, 32803, 44992
49451397, 75071, 32903, 45172
49609259, 75294, 33003, 45339
49766491, 75535, 33103, 45495
49922616, 75802, 33203, 45651
50078662, 76050, 33303, 45816
50237355, 76276, 33403, 45966
50393461, 76519, 33503, 46116
50550808, 76756, 33603, 46268
50708742, 76982, 33703, 46420
50867070, 77230, 33803, 46568
51023904, 77462, 33903, 46716
51181257, 77681, 34003, 46868
51339348, 77898, 34103, 47020
51496827, 78128, 34203, 47176
51654632, 78378, 34303, 47333
51810805, 78634, 34403, 47486
51967574, 78889, 34503, 47640
52125705, 79121, 34603, 47788
52283478, 79346, 34703, 47936
52440050, 79585, 34803, 48092
52594504, 79819, 34903, 48257
52752698, 80051, 35003, 48407
52910682, 80286, 35103, 48564
53066092, 80507, 35203, 48723
53221522, 80726, 35303, 48881
53378614, 80966, 35403, 49033
53533869, 81191, 35503, 49185
53692779, 81415, 35603, 49343
53850269, 81650, 35703, 49495
54006635, 81868, 35803, 49643
54163000, 82078, 35903, 49794
54318502, 82327, 36003, 49946
54472867, 82570, 36103, 50098
54630663, 82786, 36203, 50250
54786672, 83031, 36303, 50401
54943566, 83249, 36403, 50559
55101313, 83467, 36503, 50711
55257559, 83689, 36603, 50868
55413554, 83914, 36703, 51016
55570518, 84153, 36803, 51177
55728113, 84383, 36903, 51329
55886098, 84618, 37003, 51479
56042834, 84838, 37103, 51632
56200555, 85068, 37203, 51790
56355001, 85277, 37303, 51943
56512413, 85509, 37403, 52097
56671269, 85738, 37503, 52245
56826107, 85993, 37603, 52405
56983662, 86234, 37703, 52557
57141961, 86448, 37803, 52719
57299801, 86665, 37903, 52889
57455406, 86893, 38003, 53048
57613256, 87118, 38103, 53216
57770564, 87336, 38203, 53372
57927244, 87573, 38303, 53520
58082607, 87802, 38403, 53679
58240848, 88037, 38503, 53833
58397649, 88267, 38603, 53983
58554865, 88484, 38703, 54131
58709689, 88685, 38803, 54285
58868191, 88919, 38903, 54436
59024925, 89142, 39003, 54589
59182344, 89357, 39103, 54751
59338041, 89584, 39203, 54909
59496378, 89814, 39303, 55059
59654360, 90030, 39403, 55208
59811936, 90229, 39503, 55359
59969232, 90451, 39603, 55524
60126367, 90696, 39703, 55676
60284460, 90936, 39803, 55824
60441614, 91169, 39903, 55972
60599157, 91395, 40003, 56126
60756634, 91635, 40103, 56276
60911544, 91855, 40203, 56424
61069595, 92146, 40303, 56568
61227433, 92431, 40403, 56694
61384807, 92667, 40503, 56802
61543460, 92921, 40603, 56909
61700094, 93163, 40703, 57021
61858063, 93412, 40803, 57127
62013236, 93643, 40903, 57227
62170484, 93880, 41003, 57327
62328210, 94115, 41103, 57431
62484724, 94362, 41203, 57540
62642499, 94593, 41303, 57651
62799009, 94830, 41403, 57757
62954745, 95067, 41503, 57859
63113019, 95306, 41603, 57960
63271464, 95548, 41703, 58062
63428164, 95814, 41803, 58170
63583544, 96051, 41903, 58272
63741747, 96296, 42003, 58372
63899661, 96511, 42103, 58472
64057379, 96742, 42203, 58572
64213445, 96983, 42303, 58672
64372162, 97220, 42403, 58772
64529592, 97450, 42503, 58872
64683980, 97686, 42603, 58972
64840199, 97926, 42703, 59072
64998912, 98182, 42803, 59172
65153967, 98401, 42903, 59272
65311295, 98619, 43003, 59372
65469444, 98844, 43103, 59472
65626087, 99076, 43203, 59572
65783503, 99427, 43306, 59906
65941035, 99709, 43406, 60107
66098251, 99962, 43506, 60285
66254459, 100211, 43606, 60413
66413113, 100462, 43706, 60544
66571040, 100702, 43806, 60659
66728765, 100961, 43906, 60775
66887218, 101196, 44006, 60891
67043077, 101434, 44106, 60999
67199250, 101655, 44206, 61099
67357189, 101894, 44306, 61199
67513706, 102138, 44406, 61299
67671837, 102376, 44506, 61399
67828842, 102594, 44606, 61499
67984542, 102824, 44706, 61599
68141081, 103054, 44806, 61699
68298675, 103280, 44906, 61799
68455531, 103515, 45006, 61899
68613376, 103764, 45106, 61999
68769409, 103982, 45206, 62105
68926911, 104222, 45306, 62213
69085610, 104439, 45406, 62321
69243341, 104697, 45506, 62422
69399551, 104924, 45606, 62559
69557234, 105149, 45706, 62711
69715396, 105369, 45806, 62859
69873475, 105606, 45906, 63016
70030503, 105837, 46006, 63174
70188318, 106099, 46106, 63332
70345682, 106308, 46206, 63480
70503107, 106511, 46306, 63628
70661395, 106732, 46406, 63782
70818193, 106967, 46506, 63932
70973751, 107218, 46606, 64082
71130313, 107460, 46706, 64237
71288366, 107692, 46806, 64395
71445368, 107918, 46906, 64549
71602364, 108152, 47006, 64699
71756900, 108396, 47106, 64847
71915877, 108664, 47206, 65001
72073372, 108905, 47306, 65151
72228070, 109152, 47406, 65299
72385898, 109407, 47506, 65447
72543761, 109643, 47606, 65601
72700145, 109873, 47706, 65751
72858052, 110085, 47806, 65899
73016395, 110337, 47906, 66047
73172490, 110569, 48006, 66201
73330427, 110798, 48106, 66353
73487361, 111026, 48206, 66510
73644928, 111258, 48306, 66658
73802432, 111517, 48406, 66827
73960306, 111756, 48506, 66989
74118657, 111991, 48606, 67137
74274676, 112329, 48706, 67374
74429792, 112623, 48806, 67583
74586966, 112881, 48906, 67735
74743006, 113143, 49006, 67867
74900147, 113386, 49107, 68008
75057814, 113640, 49207, 68160
75215280, 113876, 49307, 68326
75371632, 114112, 49407, 68482
75529636, 114356, 49507, 68643
75687683, 114589, 49607, 68793
75845689, 114835, 49707, 68949
76003807, 115056, 49807, 69099
76159558, 115282, 49907, 69255
76317541, 115522, 50007, 69405
76475819, 115774, 50107, 69559
76633957, 115997, 50207, 69707
76791562, 116226, 50307, 69855
76949001, 116451, 50407, 70005
77105930, 116665, 50507, 70159
77263855, 116900, 50607, 70307
77421569, 117128, 50707, 70455
77580098, 117335, 50807, 70605
77737551, 117558, 50907, 70761
77893395, 117792, 51007, 70926
78052234, 118029, 51107, 71083
78209484, 118248, 51207, 71236
78365598, 118453, 51307, 71392
78524250, 118695, 51407, 71546
78678827, 118932, 51507, 71694
78835112, 119164, 51607, 71844
78991427, 119403, 51707, 71998
79148782, 119637, 51807, 72146
79302778, 119832, 51907, 72294
79460931, 120066, 52007, 72446
79617331, 120322, 52107, 72602
79774815, 120557, 52207, 72752
79931644, 120783, 52307, 72900
80087719, 120990, 52407, 73050
80245627, 121221, 52507, 73207
80403544, 121466, 52607, 73363
80561656, 121704, 52707, 73511
80717594, 121946, 52807, 73661
80873805, 122171, 52907, 73815
81031968, 122406, 53007, 73967
81188539, 122631, 53107, 74116
81346211, 122867, 53207, 74268
81504306, 123117, 53307, 74422
81662548, 123377, 53407, 74570
81819926, 123630, 53507, 74718
81977925, 123869, 53607, 74868
82133559, 124110, 53707, 75022
82291025, 124340, 53807, 75172
82446727, 124579, 53907, 75324
82603327, 124806, 54007, 75476
82761537, 125033, 54107, 75630
82918782, 125270, 54207, 75778
83073326, 125511, 54307, 75926
83230660, 125736, 54407, 76078
83386978, 125968, 54507, 76232
83544930, 126217, 54607, 76380
83701043, 126475, 54707, 76528
83857826, 126732, 54807, 76678
84015197, 126961, 54907, 76832
84173302, 127209, 55007, 76980
84331349, 127444, 55107, 77128
84487559, 127696, 55207, 77278
84645466, 127940, 55307, 77437
84801323, 128156, 55407, 77587
84959723, 128393, 55507, 77741
85117539, 128630, 55607, 77891
85275226, 128865, 55707, 78045
85434044, 129108, 55807, 78193
85589687, 129343, 55907, 78341
85747692, 129562, 56007, 78491
85905310, 129797, 56107, 78645
86061861, 130029, 56207, 78793
86218607, 130285, 56307, 78941
86376345, 130517, 56407, 79091
86534668, 130891, 56508, 79399
86692170, 131218, 56612, 79578
86850735, 131490, 56712, 79698
87005185, 131747, 56812, 79809
87161039, 131992, 56912, 79921
87317523, 132239, 57012, 80026
87473080, 132570, 57112, 80138
87629011, 132841, 57212, 80288
87785211, 133091, 57312, 80401
87943712, 133334, 57412, 80522
88101183, 133555, 57515, 80627
88258733, 133811, 57615, 80736
88416832, 134055, 57715, 80840
88573712, 134282, 57815, 80944
88731496, 134534, 57915, 81046
88887276, 134779, 58015, 81146
89045871, 135042, 58115, 81246
89201803, 135289, 58215, 81346
89358220, 135543, 58315, 81446
89515584, 135794, 58415, 81546
89672945, 135997, 58515, 81655
89830644, 136249, 58615, 81762
89986853, 136470, 58715, 81862
90144899, 136719, 58815, 81962
90299605, 136951, 58915, 82062
90454421, 137183, 59015, 82162
90612172, 137434, 59115, 82263
90768519, 137677, 59215, 82369
90924013, 137899, 59315, 82471
91080243, 138123, 59415, 82571
91237734, 138341, 59515, 82671
91393299, 138578, 59615, 82771
91550812, 138827, 59715, 82873
91708008, 139058, 59815, 82978
91866012, 139269, 59915, 83083
92023025, 139493, 60015, 83184
92179184, 139742, 60115, 83309
92336750, 139964, 60215, 83409
92494928, 140205, 60315, 83509
92653047, 140453, 60415, 83609
92810892, 140699, 60515, 83709
92966747, 140923, 60615, 83809
93125291, 141184, 60715, 83911
93280105, 141395, 60815, 84011
93436051, 141658, 60915, 84115
93592147, 141883, 61015, 84217
93750446, 142109, 61115, 84317
93906869, 142342, 61215, 84417
94064638, 142552, 61315, 84517
94220916, 142780, 61415, 84617
94379268, 143015, 61515, 84717
94535719, 143253, 61615, 84817
94691101, 143476, 61715, 84917
94848266, 143711, 61815, 85017
95006101, 143938, 61915, 85117
95163660, 144161, 62015, 85217
95321129, 144381, 62115, 85317
95478559, 144604, 62215, 85417
95636150, 144810, 62315, 85517
95792335, 145036, 62415, 85617
95950488, 145261, 62515, 85717
96106963, 145503, 62615, 85817
96264104, 145738, 62715, 85917
96421034, 145981, 62815, 86021
96578849, 146219, 62915, 86121
96736906, 146454, 63015, 86224
96894368, 146696, 63115, 86324
97053162, 146942, 63215, 86424
97210543, 147158, 63315, 86524
97368276, 147380, 63415, 86624
97525226, 147628, 63515, 86728
97682623, 147863, 63615, 86828
97838807, 148091, 63715, 86928
97996807, 148309, 63815, 87028
98155229, 148541, 63915, 87128
98311390, 148767, 64015, 87228
98469183, 149006, 64115, 87328
98627413, 149233, 64215, 87428
98785003, 149452, 64315, 87528
98942803, 149674, 64415, 87628
99101218, 149930, 64515, 87728
99258984, 150176, 64615, 87833
99416307, 150411, 64715, 87944
99573050, 150621, 64815, 88048
99731360, 150828, 64915, 88150
99888760, 151068, 65015, 88250
100045184, 151294, 65115, 88350
100203820, 151546, 65215, 88450
100361016, 151779, 65315, 88552
100518368, 152029, 65415, 88659
100674985, 152299, 65515, 88773
100832929, 152545, 65615, 88877
100990359, 152775, 65715, 88979
101148851, 152987, 65815, 89082
101306410, 153213, 65915, 89192
101464294, 153444, 66015, 89294
101620049, 153649, 66115, 89394
101776016, 153876, 66215, 89494
101933505, 154134, 66315, 89594
102090917, 154354, 66415, 89694
102249702, 154567, 66515, 89794
102404242, 154812, 66615, 89894
102561558, 155071, 66715, 90003
102716390, 155308, 66815, 90103
102875166, 155544, 66915, 90205
103032359, 155767, 67015, 90305
103190907, 156010, 67115, 90405
103347892, 156252, 67215, 90505
103503854, 156480, 67315, 90605
103658523, 156711, 67415, 90705
103814206, 156935, 67515, 90805
103970663, 157195, 67615, 90905
104128986, 157457, 67715, 91005
104284756, 157696, 67815, 91105
104442928, 157935, 67915, 91205
104601312, 158173, 68015, 91307
104757320, 158405, 68115, 91407
104913975, 158640, 68215, 91567
105070927, 158876, 68315, 91717
105229575, 159093, 68415, 91865
105385770, 159323, 68515, 92014
105543179, 159519, 68615, 92180
105701822, 159731, 68715, 92330
105859958, 159983, 68815, 92479
106017044, 160199, 68915, 92627
106174011, 160437, 69015, 92781
106331973, 160668, 69115, 92931
106488776, 160894, 69215, 93079
106646055, 161116, 69315, 93227
106804347, 161325, 69415, 93381
106960227, 161537, 69515, 93531
107119481, 161939, 69616, 93845
107278972, 162231, 69716, 94034
107436816, 162512, 69816, 94159
107592755, 162754, 69916, 94281
107747605, 162990, 70016, 94416
107903740, 163220, 70116, 94539
108062071, 163445, 70216, 94650
108220212, 163685, 70316, 94768
108376438, 163903, 70416, 94871
108534198, 164106, 70516, 94971
108692319, 164349, 70616, 95074
108848771, 164602, 70716, 95176
109006346, 164840, 70816, 95287
109164271, 165069, 70916, 95391
109321264, 165312, 71016, 95499
109478467, 165531, 71116, 95601
109636173, 165759, 71216, 95703
109793951, 165966, 71316, 95807
109950919, 166188, 71416, 95911
110108286, 166412, 71516, 96011
110264703, 166667, 71618, 96115
110421871, 166876, 71718, 96215
110577813, 167108, 71818, 96315
110734312, 167314, 71918, 96415
110891586, 167571, 72018, 96515
111050001, 167825, 72118, 96615
111206275, 168054, 72218, 96715
111363027, 168293, 72318, 96815
111519973, 168520, 72418, 96915
111676783, 168737, 72518, 97018
111834946, 168962, 72618, 97123
111990987, 169175, 72718, 97226
112148135, 169397, 72818, 97334
112305860, 169614, 72918, 97442
112462829, 169859, 73018, 97544
112619915, 170099, 73118, 97649
112777027, 170373, 73218, 97749
112933831, 170609, 73318, 97850
113091917, 170840, 73418, 97950
113250193, 171087, 73518, 98050
113406349, 171345, 73618, 98150
113562269, 171584, 73718, 98250
113720909, 171873, 73818, 98358
113875704, 172144, 73918, 98471
114030839, 172380, 74018, 98577
114187798, 172602, 74118, 98687
114346843, 172836, 74218, 98795
114504234, 173061, 74318, 98897
114661931, 173306, 74418, 99001
114818108, 173560, 74518, 99101
114975132, 173799, 74618, 99201
115131239, 174020, 74718, 99301
115288672, 174261, 74818, 99401
115447608, 174507, 74918, 99501
115603756, 174779, 75018, 99601
115758287, 174982, 75118, 99701
115914244, 175202, 75218, 99801
116071730, 175445, 75318, 99901
116228791, 175685, 75418, 100001
116386517, 175951, 75518, 100101
116541683, 176175, 75618, 100203
116699811, 176428, 75718, 100320
116856618, 176660, 75818, 100426
117012416, 176904, 75918, 100534
117169951, 177140, 76018, 100637
117328405, 177375, 76118, 100741
117484708, 177612, 76218, 100841
117640454, 177847, 76318, 100943
117799226, 178100, 76418, 101046
117956927, 178324, 76518, 101147
118114113, 178563, 76618, 101247
118272608, 178812, 76718, 101349
118429140, 179044, 76818, 101457
118584952, 179273, 76918, 101561
118742915, 179494, 77018, 101663
118898642, 179729, 77118, 101763
119056000, 179986, 77218, 101868
119210672, 180210, 77318, 101968
119368343, 180439, 77418, 102068
119525461, 180671, 77518, 102168
119681824, 180905, 77618, 102268
119838833, 181139, 77718, 102368
119995188, 181375, 77818, 102472
120153633, 181618, 77918, 102576
120311178, 181832, 78018, 102676
120469469, 182056, 78118, 102776
120625691, 182269, 78218, 102876
120783899, 182538, 78318, 102976
120941672, 182769, 78418, 103076
121097254, 183002, 78518, 103176
121254719, 183240, 78618, 103276
121411791, 183476, 78718, 103376
121569642, 183705, 78818, 103476
121725237, 183952, 78918, 103576
121883039, 184222, 79018, 103676
122041093, 184460, 79118, 103776
122200607, 184698, 79218, 103876
122356416, 184944, 79318, 103976
122514640, 185165, 79418, 104076
122670222, 185390, 79518, 104176
122829261, 185607, 79618, 104276
122985201, 185836, 79718, 104376
123141381, 186099, 79818, 104476
123298109, 186330, 79918, 104576
123456141, 186561, 80018, 104676
123613711, 186781, 80118, 104776
123767969, 187017, 80218, 104876
123924367, 187261, 80318, 104976
124081172, 187507, 80418, 105076
124239055, 187733, 80518, 105176
124396893, 187951, 80618, 105276
124553456, 188176, 80718, 105376
124711390, 188419, 80818, 105503
124867953, 188632, 80918, 105651
125025323, 188843, 81018, 105801
125180394, 189071, 81118, 105955
125338009, 189296, 81218, 106103
125496222, 189531, 81318, 106251
125654363, 189768, 81418, 106401
125810262, 190012, 81518, 106555
125968313, 190250, 81618, 106703
126124481, 190494, 81718, 106851
126283175, 190745, 81818, 107001
126437506, 190981, 81918, 107155
126595003, 191235, 82018, 107303
126751930, 191627, 82118, 107620
126911121, 192006, 82218, 107872
127068828, 192304, 82318, 108087
127226127, 192548, 82418, 108245
127381773, 192790, 82518, 108399
127538600, 193050, 82618, 108549
127696513, 193299, 82718, 108703
127854148, 193542, 82818, 108855
128012483, 193794, 82918, 109006
128170413, 194021, 83018, 109165
128328220, 194268, 83118, 109321
128486291, 194510, 83218, 109471
128644478, 194731, 83318, 109619
128802245, 194960, 83418, 109775
128959465, 195214, 83518, 109937
129117961, 195467, 83618, 110091
129276061, 195713, 83718, 110244
129433326, 195952, 83818, 110407
129591547, 196199, 83918, 110582
129748342, 196434, 84018, 110736
129903905, 196653, 84118, 110894
130061817, 196913, 84218, 111054
130216625, 197149, 84318, 111218
130373384, 197373, 84418, 111366
130529774, 197611, 84518, 111514
130685845, 197855, 84618, 111664
130844594, 198069, 84718, 111821
131002150, 198288, 84818, 111975
131159759, 198512, 84918, 112126
131317302, 198739, 85018, 112281
131473187, 198978, 85118, 112438
131630879, 199222, 85218, 112590
131785557, 199456, 85318, 112740
131941142, 199700, 85418, 112893
132098770, 199940, 85518, 113049
132256074, 200164, 85618, 113199
132413509, 200396, 85718, 113349
132570490, 200623, 85818, 113502
132728293, 200880, 85918, 113654
132883964, 201111, 86018, 113808
133041919, 201319, 86118, 113957
133199468, 201559, 86218, 114114
133356603, 201789, 86318, 114268
133514439, 202036, 86418, 114416
133673070, 202271, 86518, 114564
133830298, 202526, 86618, 114716
133988079, 202763, 86718, 114868
134144471, 203011, 86818, 115016
134302658, 203262, 86918, 115166
134460331, 203479, 87018, 115318
134617418, 203708, 87118, 115470
134775343, 203940, 87218, 115618
134931367, 204146, 87318, 115766
135089374, 204392, 87418, 115918
135244789, 204605, 87518, 116070
135402122, 204845, 87618, 116218
135558106, 205098, 87718, 116366
135716399, 205354, 87818, 116520
135872630, 205587, 87918, 116672
136030756, 205817, 88018, 116822
136187254, 206048, 88118, 116970
136344621, 206322, 88218, 117124
136501390, 206553, 88318, 117278
