PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18543733, 26100, 12989, 16149
18702206, 26307, 13089, 16308
18859605, 26516, 13189, 16464
19016549, 26723, 13289, 16618
19173620, 26929, 13389, 16768
19330634, 27133, 13489, 16926
19488241, 27315, 13589, 17081
19644409, 27526, 13689, 17236
19802808, 27744, 13789, 17384
19959057, 27959, 13889, 17546
20114060, 28166, 13989, 17702
20270835, 28382, 14089, 17860
20428251, 28597, 14189, 18012
20585820, 28820, 14289, 18167
20742044, 29052, 14389, 18327
20899276, 29276, 14492, 18485
21058008, 29485, 14592, 18638
21214268, 29723, 14692, 18804
21373920, 30055, 14793, 19048
21530420, 30333, 14926, 19240
21688390, 30569, 15026, 19350
21844946, 30796, 15129, 19469
22001715, 31005, 15229, 19584
22159539, 31219, 15329, 19684
22317707, 31446, 15429, 19802
22475065, 31672, 15529, 19906
22635449, 32046, 15758, 20873
22791990, 32322, 15877, 21280
22949120, 32569, 15977, 21506
23106819, 32818, 16077, 21718
23263540, 33042, 16177, 21904
23420997, 33285, 16277, 22093
23579412, 33527, 16377, 22276
23737184, 33749, 16477, 22463
23894998, 33980, 16577, 22639
24052924, 34184, 16677, 22796
24210566, 34391, 16777, 22969
24368461, 34614, 16877, 23139
24527320, 34845, 16977, 23301
24684342, 35049, 17077, 23467
24842409, 35255, 17177, 23627
25000951, 35472, 17277, 23796
25158689, 35692, 17377, 23963
25315702, 35909, 17477, 24119
25471555, 36129, 17577, 24287
25629509, 36335, 17677, 24453
25787273, 36546, 17777, 24613
25942101, 36763, 17877, 24783
26098979, 37003, 17977, 24950
26256246, 37225, 18077, 25120
26412237, 37450, 18177, 25281
26568607, 37669, 18277, 25441
26726875, 37882, 18377, 25601
26884933, 38088, 18477, 25770
27042257, 38311, 18577, 25935
27200339, 38526, 18677, 26100
27356722, 38730, 18777, 26262
27511918, 38943, 18877, 26434
27669111, 39129, 18977, 26586
27827502, 39330, 19077, 26745
27984005, 39526, 19177, 26909
28140122, 39743, 19277, 27081
28298015, 39948, 19377, 27240
28456127, 40165, 19477, 27403
28614085, 40412, 19577, 27581
28771966, 40622, 19677, 27753
28928675, 40827, 19777, 27921
29085842, 41055, 19877, 28086
29244244, 41264, 19977, 28254
29400202, 41474, 20077, 28427
29558630, 41673, 20177, 28591
29716024, 41902, 20277, 28758
29873946, 42093, 20377, 28922
30032392, 42284, 20477, 29087
30189001, 42495, 20577, 29251
30346528, 42712, 20677, 29405
30504662, 42920, 20777, 29578
30660937, 43147, 20877, 29745
30814916, 43351, 20977, 29908
30973396, 43544, 21077, 30065
31131752, 43768, 21177, 30226
31287376, 43992, 21277, 30397
31442151, 44212, 21377, 30553
31598437, 44425, 21477, 30714
31753485, 44618, 21577, 30878
31909194, 44810, 21677, 31035
32067743, 45012, 21777, 31190
32225255, 45215, 21877, 31348
32383996, 45413, 21977, 31519
32541986, 45631, 22077, 31682
32697556, 45822, 22177, 31836
32855169, 46043, 22277, 32005
33012291, 46270, 22377, 32170
33184673, 46547, 22477, 32389
33354808, 46881, 22602, 32718
33510944, 47133, 22702, 32903
33665563, 47360, 22802, 33061
33822148, 47584, 22902, 33223
33978746, 47789, 23002, 33339
34136385, 48009, 23102, 33461
34292781, 48226, 23202, 33596
34451598, 48504, 23302, 33793
34609111, 48756, 23402, 33903
34766797, 48967, 23502, 34008
34922549, 49193, 23602, 34108
35077033, 49412, 23702, 34213
35231623, 49619, 23802, 34313
35389498, 49845, 23902, 34421
35547155, 50087, 24002, 34540
35705416, 50300, 24106, 34665
35861451, 50528, 24206, 34771
36018045, 50722, 24306, 34877
36176092, 50920, 24406, 34979
36332197, 51139, 24509, 35094
36488518, 51352, 24609, 35200
36645712, 51543, 24709, 35312
36800211, 51754, 24809, 35416
36956514, 51974, 24909, 35520
37112054, 52188, 25009, 35624
37268231, 52394, 25109, 35731
37425721, 52623, 25209, 35854
37581773, 52841, 25309, 35954
37737840, 53044, 25409, 36065
37895690, 53256, 25509, 36174
38050621, 53465, 25609, 36288
38206972, 53684, 25709, 36394
38364632, 53893, 25809, 36501
38520828, 54104, 25909, 36605
38679099, 54311, 26009, 36713
38836894, 54511, 26109, 36817
38994845, 54723, 26209, 36950
39151575, 54933, 26309, 37052
39309416, 55157, 26409, 37154
39465239, 55366, 26509, 37258
39623148, 55575, 26609, 37358
39778865, 55781, 26712, 37461
39936044, 55976, 26812, 37561
40094125, 56210, 26912, 37687
40248471, 56415, 27012, 37795
40405245, 56630, 27112, 37895
40559950, 56827, 27212, 38007
40716287, 57045, 27312, 38110
40872722, 57251, 27412, 38210
41031115, 57465, 27512, 38313
41188628, 57673, 27612, 38413
41346634, 57880, 27712, 38513
41504811, 58067, 27812, 38613
41661258, 58289, 27912, 38713
41819098, 58491, 28012, 38813
41976269, 58697, 28112, 38913
42131608, 58907, 28212, 39014
42289090, 59108, 28312, 39114
42444139, 59298, 28412, 39220
42600392, 59502, 28512, 39326
42757362, 59688, 28612, 39440
42914957, 59929, 28712, 39544
43069864, 60144, 28812, 39644
43227399, 60330, 28912, 39754
43381488, 60542, 29012, 39856
43538675, 60743, 29112, 39984
43695329, 60950, 29212, 40093
43852526, 61181, 29312, 40208
44009359, 61408, 29412, 40313
44166049, 61794, 29543, 41002
44321407, 62043, 29656, 41195
44477296, 62272, 29756, 41347
44633708, 62513, 29856, 41477
44789499, 62717, 29956, 41605
44945152, 62917, 30056, 41732
45103229, 63149, 30156, 41846
45258827, 63380, 30256, 41959
45417874, 63586, 30356, 42069
45575652, 63796, 30456, 42192
45731258, 64012, 30556, 42294
45888452, 64231, 30656, 42405
46046501, 64453, 30756, 42514
46203729, 64674, 30856, 42625
46358905, 64895, 30956, 42732
46562965, 65102, 31056, 42844
46727899, 65310, 31156, 42946
46884535, 65514, 31256, 43112
47039404, 65733, 31356, 43274
47196863, 65921, 31456, 43422
47353844, 66137, 31556, 43586
47512944, 66400, 31656, 43789
47670305, 66681, 31756, 43961
47826197, 66926, 31856, 44099
47982018, 67192, 31956, 44218
48139937, 67429, 32056, 44334
48296782, 67672, 32156, 44460
48453959, 67898, 32256, 44572
48612110, 68134, 32356, 44677
48767889, 68337, 32456, 44781
48925555, 68565, 32556, 44891
49083976, 68789, 32656, 45002
49241947, 69008, 32756, 45109
49399623, 69236, 32856, 45232
49555131, 69468, 32956, 45337
49712413, 69715, 33056, 45443
49870089, 69950, 33156, 45551
50028067, 70170, 33256, 45659
50183180, 70384, 33356, 45777
50336908, 70583, 33456, 45941
50493043, 70818, 33556, 46097
50650402, 71047, 33656, 46258
50808532, 71258, 33756, 46417
50965017, 71476, 33856, 46590
51122378, 71715, 33956, 46750
51278821, 71936, 34056, 46911
51434764, 72157, 34156, 47065
51588676, 72385, 34256, 47236
51746495, 72616, 34356, 47395
51902842, 72839, 34456, 47544
52061342, 73052, 34556, 47701
52217430, 73261, 34656, 47869
52371853, 73491, 34756, 48046
52529887, 73689, 34856, 48213
52686802, 73892, 34956, 48384
52842675, 74116, 35056, 48547
53000552, 74331, 35156, 48707
53157210, 74529, 35256, 48866
53313487, 74768, 35356, 49025
53471417, 74993, 35456, 49193
53627232, 75227, 35556, 49357
53786174, 75438, 35656, 49521
53943411, 75672, 35756, 49699
54101225, 75880, 35856, 49856
54259744, 76115, 35956, 50014
54415576, 76342, 36056, 50170
54573515, 76578, 36156, 50324
54729436, 76776, 36256, 50483
54888522, 76984, 36356, 50638
55044446, 77212, 36456, 50794
55200700, 77461, 36556, 50951
55357211, 77687, 36656, 51114
55513641, 77933, 36756, 51266
55668615, 78172, 36856, 51422
55824977, 78392, 36956, 51588
55980570, 78609, 37056, 51743
56137230, 78836, 37156, 51901
56293362, 79063, 37256, 52061
56447156, 79286, 37356, 52216
56600932, 79516, 37456, 52376
56757803, 79774, 37556, 52531
56914717, 80013, 37656, 52692
57072483, 80230, 37756, 52850
57229643, 80423, 37856, 53010
57388602, 80612, 37956, 53160
57543041, 80814, 38056, 53318
57700583, 81020, 38156, 53474
57858637, 81222, 38256, 53635
58016493, 81440, 38356, 53787
58173092, 81672, 38456, 53947
58329169, 81869, 38556, 54103
58487404, 82078, 38656, 54265
58645332, 82275, 38756, 54418
58803127, 82477, 38856, 54571
58960097, 82689, 38956, 54727
59116283, 82944, 39056, 54892
59273871, 83166, 39156, 55045
59429858, 83363, 39256, 55199
59588653, 83566, 39356, 55355
59744780, 83770, 39456, 55516
59901996, 83969, 39556, 55669
60059987, 84198, 39656, 55823
60215531, 84411, 39756, 55980
60373022, 84653, 39856, 56138
60529300, 84876, 39956, 56298
60687056, 85116, 40056, 56469
60842904, 85371, 40156, 56641
60995879, 85570, 40256, 56817
61154336, 85801, 40356, 56976
61312153, 86034, 40456, 57128
61467099, 86264, 40556, 57302
61622974, 86486, 40656, 57470
61781266, 86704, 40756, 57623
61939190, 86926, 40856, 57776
62097166, 87169, 40956, 57937
62253391, 87396, 41056, 58094
62411904, 87613, 41156, 58249
62566747, 87830, 41256, 58402
62722007, 88041, 41356, 58559
62878938, 88269, 41456, 58720
63034441, 88470, 41556, 58870
63191497, 88686, 41656, 59024
63346029, 88911, 41756, 59182
63502047, 89136, 41856, 59343
63657321, 89343, 41956, 59497
63813804, 89568, 42056, 59649
63970290, 89790, 42156, 59805
64127723, 90010, 42256, 59965
64285371, 90273, 42356, 60121
64440893, 90520, 42456, 60280
64598409, 90733, 42556, 60438
64753540, 90932, 42656, 60595
64910485, 91139, 42756, 60753
65066217, 91366, 42856, 60909
65222379, 91611, 42956, 61063
65378384, 91830, 43056, 61228
65537067, 92030, 43156, 61376
65694533, 92427, 43256, 61915
65851334, 92688, 43356, 62151
66008962, 92927, 43456, 62295
66166921, 93154, 43556, 62413
66323786, 93372, 43656, 62537
66479546, 93609, 43756, 62668
66635877, 93817, 43856, 62786
66793737, 94033, 43956, 62903
66951710, 94232, 44056, 63032
67108268, 94462, 44156, 63159
67265404, 94704, 44256, 63278
67423111, 94930, 44356, 63399
67580134, 95118, 44456, 63523
67736557, 95335, 44556, 63642
67893096, 95567, 44656, 63772
68051125, 95805, 44756, 63936
68209159, 96035, 44856, 64096
68366193, 96260, 44956, 64256
68523943, 96498, 45056, 64419
68679356, 96729, 45156, 64583
68837396, 96958, 45256, 64746
68991469, 97154, 45356, 64905
69146515, 97377, 45456, 65075
69302677, 97568, 45556, 65233
69458681, 97745, 45656, 65392
69612603, 97946, 45756, 65552
69770660, 98162, 45856, 65715
69928796, 98366, 45956, 65876
70086481, 98565, 46056, 66026
70241272, 98775, 46156, 66188
70397520, 98973, 46256, 66348
70555634, 99198, 46356, 66505
70713710, 99407, 46456, 66665
70869531, 99621, 46556, 66826
71026006, 99828, 46656, 66991
71181544, 100049, 46756, 67144
71338809, 100264, 46856, 67302
71497128, 100490, 46956, 67461
71654959, 100713, 47056, 67623
71811656, 100946, 47156, 67781
71967387, 101162, 47256, 67938
72123096, 101341, 47356, 68091
72281959, 101566, 47456, 68261
72437153, 101771, 47556, 68414
72591856, 101971, 47656, 68571
72747443, 102197, 47756, 68732
72902269, 102400, 47856, 68894
73059383, 102619, 47956, 69046
73217240, 102836, 48056, 69204
73372836, 103053, 48156, 69361
73527794, 103265, 48256, 69520
73683073, 103476, 48356, 69681
73840374, 103760, 48456, 69871
73996778, 104086, 48566, 70071
74151618, 104332, 48666, 70196
74308985, 104579, 48766, 70336
74465362, 104809, 48866, 70464
74621204, 105001, 48966, 70588
74778998, 105228, 49066, 70707
74935806, 105433, 49166, 70826
75090649, 105654, 49266, 70936
75248138, 105871, 49366, 71046
75402808, 106092, 49466, 71157
75560082, 106288, 49566, 71268
75717134, 106492, 49666, 71377
75875035, 106713, 49766, 71483
76030029, 106922, 49866, 71590
76187070, 107147, 49966, 71696
76345481, 107364, 50066, 71803
76500504, 107582, 50166, 71909
76657376, 107796, 50266, 72077
76814258, 108010, 50366, 72234
76971305, 108228, 50466, 72388
77127742, 108443, 50566, 72548
77283109, 108661, 50666, 72700
77440984, 108878, 50766, 72856
77599565, 109106, 50866, 73013
77757162, 109321, 50966, 73169
77914937, 109543, 51066, 73324
78073556, 109771, 51166, 73479
78230869, 109991, 51266, 73633
78388875, 110227, 51366, 73791
78545662, 110442, 51466, 73946
78703089, 110657, 51566, 74102
78858087, 110880, 51666, 74255
79012197, 111104, 51766, 74416
79170865, 111301, 51866, 74567
79328366, 111516, 51966, 74724
79486716, 111749, 52066, 74883
79641004, 111987, 52166, 75046
79797793, 112192, 52266, 75196
79954204, 112404, 52366, 75355
80111867, 112631, 52466, 75510
80269706, 112848, 52566, 75669
80426597, 113074, 52666, 75829
80584399, 113285, 52766, 75985
80740334, 113499, 52866, 76138
80899010, 113693, 52972, 76300
81056759, 113880, 53072, 76458
81214316, 114069, 53172, 76608
81371732, 114292, 53272, 76768
81528806, 114508, 53372, 76925
81686068, 114720, 53472, 77084
81840701, 114931, 53572, 77233
81994626, 115157, 53672, 77395
82152723, 115364, 53772, 77554
82310205, 115565, 53872, 77708
82465248, 115781, 53972, 77866
82623682, 116011, 54072, 78019
82781146, 116216, 54172, 78182
82937801, 116424, 54272, 78337
83095388, 116636, 54372, 78489
83253442, 116857, 54472, 78647
83407988, 117054, 54572, 78803
83565554, 117287, 54672, 78963
83720876, 117484, 54772, 79117
83879220, 117705, 54872, 79276
84037072, 117915, 54972, 79433
84194200, 118127, 55072, 79593
84351302, 118330, 55172, 79743
84507145, 118539, 55272, 79900
84663279, 118764, 55372, 80064
84819878, 118962, 55472, 80214
84978016, 119180, 55572, 80371
85135025, 119391, 55672, 80529
85291902, 119599, 55772, 80689
85450616, 119837, 55874, 80849
85606444, 120049, 55974, 81004
85762372, 120285, 56074, 81163
85919053, 120491, 56174, 81322
86077470, 120730, 56274, 81480
86231970, 120948, 56374, 81636
86389507, 121172, 56474, 81795
86547761, 121553, 56574, 82251
86703854, 121810, 56674, 82500
86858725, 122047, 56774, 82690
87018165, 122341, 56874, 82857
87173323, 122618, 56974, 82985
87329068, 122871, 57074, 83085
87487678, 123099, 57174, 83193
87645226, 123364, 57274, 83309
87801708, 123586, 57374, 83414
87957660, 123804, 57474, 83514
88115785, 124028, 57574, 83614
88274065, 124258, 57674, 83721
88429551, 124466, 57774, 83826
88582974, 124686, 57874, 83926
88740085, 124906, 57974, 84028
88896288, 125132, 58074, 84138
89052163, 125364, 58174, 84264
89210065, 125591, 58274, 84368
89367435, 125815, 58374, 84481
89522839, 126038, 58474, 84581
89680341, 126270, 58574, 84698
89836768, 126478, 58674, 84802
89992796, 126718, 58774, 84910
90148278, 126926, 58874, 85011
90305157, 127154, 58974, 85121
90462027, 127399, 59074, 85229
90619038, 127611, 59174, 85367
90775045, 127817, 59274, 85527
90932698, 128023, 59374, 85675
91088890, 128266, 59474, 85839
91246316, 128466, 59574, 86002
91404263, 128674, 59674, 86159
91561858, 128870, 59774, 86315
91717342, 129088, 59874, 86473
91874847, 129296, 59974, 86637
92030996, 129506, 60074, 86791
92188162, 129713, 60174, 86951
92344416, 129923, 60274, 87112
92501462, 130123, 60374, 87271
92658047, 130335, 60474, 87428
92814269, 130536, 60574, 87580
92972159, 130754, 60674, 87748
93130278, 130958, 60774, 87905
93287904, 131176, 60874, 88062
93446354, 131400, 60974, 88221
93603757, 131617, 61074, 88379
93761508, 131824, 61174, 88537
93919828, 132043, 61274, 88688
94077766, 132260, 61374, 88843
94235150, 132457, 61474, 88999
94392441, 132679, 61574, 89154
94549997, 132874, 61674, 89309
94706435, 133074, 61774, 89459
94863891, 133291, 61874, 89614
95022635, 133528, 61974, 89769
95180337, 133762, 62074, 89918
95337529, 133988, 62174, 90072
95494861, 134202, 62274, 90226
95652754, 134423, 62374, 90379
95808493, 134631, 62474, 90530
95966038, 134869, 62574, 90683
96121504, 135092, 62674, 90843
96279142, 135280, 62774, 90995
96435403, 135482, 62874, 91145
96594105, 135701, 62974, 91298
96750042, 135905, 63074, 91453
96905852, 136119, 63174, 91608
97062277, 136342, 63274, 91760
97219279, 136554, 63374, 91911
97375878, 136789, 63474, 92069
97531335, 137004, 63574, 92223
97688016, 137224, 63674, 92376
97845995, 137452, 63774, 92526
98003822, 137692, 63874, 92686
98159670, 137919, 63974, 92838
98317170, 138124, 64074, 92990
98474417, 138342, 64174, 93141
98630324, 138553, 64274, 93297
98786774, 138779, 64374, 93452
98945708, 138991, 64474, 93602
99103122, 139181, 64574, 93751
99259585, 139397, 64674, 93908
99417070, 139610, 64774, 94061
99575609, 139813, 64874, 94212
99733355, 140014, 64974, 94362
99890913, 140221, 65074, 94522
100047510, 140433, 65174, 94674
100205853, 140712, 65274, 94839
100361965, 140951, 65374, 95005
100515533, 141160, 65474, 95160
100672317, 141387, 65574, 95315
100828701, 141589, 65674, 95464
100985975, 141818, 65774, 95618
101140724, 142023, 65874, 95774
101335915, 142229, 65974, 95926
101523148, 142442, 66074, 96078
101680843, 142670, 66174, 96229
101835328, 142881, 66274, 96389
101991598, 143090, 66374, 96542
102149765, 143305, 66474, 96713
102307482, 143514, 66574, 96898
102464231, 143735, 66674, 97064
102618145, 143928, 66774, 97229
102773815, 144127, 66874, 97391
102931513, 144334, 66974, 97552
103089282, 144546, 67074, 97721
103245918, 144752, 67174, 97879
103402037, 144971, 67274, 98035
103558565, 145176, 67374, 98196
103714936, 145363, 67474, 98360
103873223, 145571, 67574, 98506
104029314, 145761, 67674, 98651
104187120, 145947, 67774, 98794
104345464, 146142, 67874, 98947
104501522, 146334, 67974, 99089
104658178, 146518, 68074, 99226
104813588, 146729, 68174, 99373
104970976, 146916, 68274, 99522
105125611, 147109, 68374, 99667
105283235, 147332, 68474, 99808
105437621, 147526, 68574, 99950
105594186, 147736, 68674, 100098
105750698, 147944, 68774, 100236
105907551, 148161, 68874, 100382
106063661, 148368, 68974, 100522
106219412, 148594, 69074, 100673
106376361, 148797, 69174, 100809
106533882, 149017, 69274, 100951
106688353, 149208, 69374, 101096
106841748, 149401, 69474, 101238
106999247, 149745, 69574, 101594
107154053, 149960, 69674, 101775
107309807, 150171, 69774, 101943
107466833, 150394, 69874, 102093
107623223, 150600, 69974, 102237
107779044, 150824, 70074, 102387
107937388, 151054, 70174, 102552
108093847, 151265, 70274, 102701
108248560, 151457, 70374, 102845
108404793, 151648, 70474, 102997
108558837, 151855, 70574, 103140
108715922, 152060, 70674, 103278
108873770, 152279, 70774, 103424
109030212, 152483, 70874, 103567
109184774, 152685, 70974, 103714
109341709, 152882, 71074, 103857
109498196, 153081, 71174, 103999
109655424, 153306, 71274, 104146
109813095, 153502, 71374, 104286
109970279, 153697, 71474, 104422
110124758, 153895, 71574, 104565
110282568, 154122, 71674, 104712
110440837, 154341, 71774, 104854
110597002, 154566, 71874, 104992
110753185, 154740, 71974, 105134
110907696, 154936, 72074, 105281
111066428, 155134, 72174, 105425
111222265, 155334, 72274, 105568
111380018, 155544, 72374, 105710
111535016, 155759, 72474, 105857
111691500, 155962, 72574, 105997
111847649, 156170, 72674, 106133
112004357, 156356, 72774, 106269
112161945, 156554, 72874, 106416
112320342, 156770, 72974, 106558
112478062, 156977, 73074, 106694
112635782, 157193, 73174, 106833
112793759, 157385, 73274, 106975
112951757, 157575, 73374, 107118
113109258, 157799, 73474, 107259
113265555, 158018, 73574, 107427
113424208, 158291, 73674, 107589
113581406, 158550, 73774, 107721
113738751, 158764, 73874, 107831
113896432, 158944, 73974, 107936
114053455, 159137, 74074, 108041
114209887, 159362, 74174, 108148
114365346, 159563, 74274, 108250
114521723, 159772, 74374, 108356
114679629, 159969, 74474, 108458
114836808, 160187, 74574, 108566
114993853, 160401, 74674, 108673
115149875, 160600, 74774, 108775
115306114, 160801, 74874, 108878
115462659, 161023, 74974, 108978
115620791, 161253, 75074, 109082
115777435, 161469, 75174, 109184
115934853, 161675, 75274, 109284
116091961, 161885, 75374, 109393
116247935, 162116, 75474, 109493
116402550, 162334, 75574, 109594
116560411, 162551, 75674, 109694
116717099, 162777, 75774, 109794
116873102, 162979, 75874, 109894
117028634, 163206, 75974, 109994
117185861, 163429, 76074, 110094
117342403, 163643, 76174, 110195
117499050, 163860, 76274, 110295
117654473, 164080, 76374, 110395
117812699, 164300, 76474, 110495
117969982, 164522, 76574, 110595
118127161, 164751, 76674, 110695
118282891, 164984, 76774, 110795
118442063, 165204, 76874, 110895
118599388, 165435, 76974, 110995
118755243, 165651, 77074, 111099
118910359, 165868, 77174, 111199
119067311, 166099, 77274, 111301
119224829, 166300, 77374, 111402
119381105, 166546, 77474, 111504
119537192, 166760, 77574, 111607
119695595, 166985, 77674, 111710
119851924, 167220, 77774, 111813
120009675, 167437, 77874, 111921
120165820, 167672, 77974, 112024
120321594, 167870, 78074, 112124
120477752, 168077, 78174, 112227
120634968, 168293, 78274, 112327
120789405, 168519, 78374, 112431
120944942, 168731, 78474, 112531
121101013, 168950, 78574, 112635
121259046, 169150, 78674, 112735
121416455, 169356, 78774, 112838
121573651, 169555, 78874, 112938
121731120, 169750, 78974, 113041
121887210, 169942, 79074, 113141
122045630, 170153, 79174, 113245
122203875, 170400, 79274, 113349
122359538, 170623, 79374, 113449
122517455, 170868, 79474, 113553
122674463, 171102, 79574, 113655
122829166, 171334, 79674, 113759
122986570, 171565, 79774, 113862
123143170, 171786, 79874, 113962
123299919, 172022, 79974, 114068
123457395, 172264, 80074, 114171
123613462, 172486, 80174, 114273
123772031, 172701, 80274, 114374
123929757, 172933, 80374, 114479
124085465, 173163, 80474, 114580
124242240, 173387, 80574, 114682
124400430, 173597, 80674, 114783
124556506, 173848, 80774, 114886
124712595, 174093, 80874, 114989
124867166, 174347, 80974, 115096
125023191, 174560, 81074, 115200
125177471, 174776, 81174, 115300
125333579, 174981, 81274, 115401
125491815, 175179, 81374, 115504
125649783, 175396, 81474, 115606
125805859, 175631, 81574, 115710
125963638, 175834, 81674, 115812
126119697, 176058, 81774, 115916
126275246, 176292, 81874, 116018
126430143, 176674, 81974, 116421
126587614, 176975, 82074, 116672
126742468, 177257, 82174, 116846
126898520, 177486, 82274, 117009
127056132, 177727, 82374, 117128
127214303, 177920, 82474, 117231
127372256, 178153, 82574, 117336
127529718, 178379, 82674, 117447
127685153, 178585, 82776, 117554
127842581, 178793, 82880, 117663
128000880, 179040, 82982, 117768
128158288, 179262, 83084, 117875
128316643, 179471, 83198, 118008
128472617, 179682, 83299, 118117
128629774, 179911, 83399, 118224
128787138, 180123, 83499, 118332
128945214, 180346, 83599, 118448
129102558, 180533, 83699, 118559
129259015, 180721, 83799, 118669
129415677, 180941, 83899, 118779
129573670, 181147, 83999, 118888
129730242, 181368, 84099, 118996
129887903, 181568, 84199, 119106
130046096, 181784, 84299, 119217
130203351, 181993, 84399, 119327
130359477, 182184, 84499, 119427
130514136, 182406, 84599, 119533
130669937, 182614, 84699, 119635
130827440, 182843, 84799, 119735
130984702, 183080, 84899, 119838
131140606, 183304, 84999, 119948
131298404, 183538, 85099, 120050
131453390, 183743, 85199, 120150
131610545, 183961, 85299, 120250
131767757, 184180, 85399, 120354
131924947, 184392, 85499, 120458
132082972, 184617, 85599, 120558
132239462, 184831, 85699, 120660
132394145, 185057, 85799, 120764
132550570, 185269, 85899, 120868
132708224, 185485, 85999, 120968
132866666, 185689, 86099, 121070
133024591, 185911, 86199, 121172
133180838, 186143, 86299, 121274
133336818, 186356, 86399, 121404
133491251, 186561, 86499, 121556
133648476, 186785, 86599, 121696
133805756, 186995, 86699, 121834
133961975, 187204, 86799, 121978
134119148, 187435, 86899, 122114
134274879, 187645, 86999, 122250
134431800, 187864, 87099, 122388
134587168, 188066, 87199, 122535
134744453, 188305, 87299, 122671
134902485, 188520, 87399, 122807
135060061, 188734, 87499, 122945
135215668, 188958, 87599, 123091
135371974, 189202, 87699, 123227
135528773, 189446, 87799, 123364
135686681, 189666, 87899, 123502
135842332, 189883, 87999, 123646
135997231, 190109, 88099, 123782
136153091, 190332, 88199, 123919
136310662, 190574, 88299, 124063
