PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135946122, 246176, 88830, 131007
136101367, 246448, 88930, 131107
136258796, 246735, 89030, 131207
136415809, 247024, 89130, 131307
136573357, 247264, 89230, 131407
136731017, 247512, 89330, 131507
136887993, 247785, 89430, 131607
137044296, 248058, 89530, 131707
137200015, 248323, 89630, 131807
137353630, 248564, 89730, 131907
137509481, 248813, 89830, 132007
137666809, 249050, 89930, 132107
137821480, 249326, 90030, 132214
137976204, 249607, 90130, 132314
138130840, 249881, 90230, 132414
138288867, 250130, 90330, 132528
138445413, 250403, 90430, 132680
138602928, 250683, 90530, 132828
138759086, 250955, 90630, 132976
138917566, 251201, 90730, 133131
139075039, 251483, 90830, 133281
139231007, 251746, 90930, 133429
139389628, 252032, 91030, 133577
139546051, 252305, 91130, 133733
139702526, 252581, 91230, 133881
139858628, 252845, 91330, 134029
140016718, 253122, 91430, 134180
140174218, 253409, 91530, 134334
140330308, 253678, 91630, 134482
140487280, 253968, 91730, 134630
140643952, 254224, 91830, 134780
140798346, 254482, 91930, 134934
140954308, 254752, 92030, 135082
141110762, 255015, 92130, 135230
141267840, 255342, 92230, 135397
141423848, 255636, 92330, 135556
141579869, 255903, 92430, 135710
141737263, 256196, 92530, 135864
141892859, 256473, 92630, 136026
142051133, 256775, 92730, 136182
142208035, 257096, 92830, 136344
142365146, 257384, 92930, 136502
142522897, 257678, 93030, 136658
142677752, 257955, 93130, 136810
142833767, 258233, 93230, 136960
142990957, 258519, 93330, 137127
143146794, 258796, 93430, 137285
143304443, 259067, 93530, 137433
143460591, 259343, 93630, 137581
143616537, 259627, 93730, 137739
143771033, 259864, 93830, 137891
143928509, 260140, 93930, 138049
144083457, 260377, 94030, 138207
144241962, 260662, 94130, 138357
144398275, 261065, 94232, 138745
144556350, 261405, 94332, 138902
144712319, 261699, 94432, 139028
144869967, 262021, 94532, 139146
145026147, 262295, 94632, 139262
145183202, 262582, 94732, 139380
145340752, 262851, 94832, 139494
145498901, 263137, 94932, 139602
145657091, 263416, 95032, 139711
145813038, 263690, 95132, 139819
145969861, 263984, 95232, 139923
146127223, 264258, 95332, 140027
146285591, 264545, 95432, 140131
146440128, 264792, 95532, 140241
146595309, 265055, 95632, 140347
146752309, 265349, 95732, 140503
146908104, 265722, 95832, 140790
147065226, 266003, 95932, 140941
147222328, 266321, 96032, 141114
147380349, 266614, 96132, 141258
147536113, 266897, 96232, 141386
147692823, 267190, 96332, 141498
147847991, 267484, 96432, 141613
148005933, 267779, 96532, 141722
148161787, 268036, 96632, 141830
148318289, 268305, 96732, 141943
148474639, 268559, 96832, 142052
148630317, 268834, 96932, 142159
148787429, 269097, 97032, 142265
148945799, 269382, 97132, 142381
149100233, 269648, 97232, 142490
149258235, 269951, 97332, 142596
149416025, 270211, 97432, 142702
149574251, 270488, 97532, 142809
149732253, 270785, 97632, 142918
149889517, 271081, 97732, 143023
150046590, 271367, 97832, 143125
150200788, 271626, 97932, 143227
150358535, 271882, 98032, 143328
150516435, 272126, 98132, 143433
150670651, 272376, 98232, 143535
150826306, 272650, 98332, 143636
150983077, 272904, 98432, 143737
151138474, 273213, 98532, 143837
151295332, 273482, 98632, 143938
151451670, 273760, 98732, 144041
151608297, 274024, 98832, 144143
151763809, 274283, 98932, 144244
151922484, 274551, 99032, 144346
152080589, 274816, 99132, 144447
152233268, 275087, 99232, 144550
152389554, 275356, 99332, 144655
152547925, 275649, 99432, 144756
152704341, 275913, 99532, 144858
152859408, 276188, 99632, 144959
153015113, 276463, 99732, 145059
153173766, 276709, 99832, 145189
153329403, 276966, 99932, 145315
153484431, 277245, 100032, 145464
153640005, 277509, 100132, 145618
153795390, 277773, 100232, 145770
153953472, 278017, 100332, 145918
154110348, 278270, 100432, 146068
154267110, 278532, 100532, 146220
154426143, 278779, 100632, 146375
154582747, 279037, 100732, 146523
154740064, 279289, 100832, 146672
154897317, 279542, 100932, 146829
155054413, 279813, 101032, 146979
155210630, 280080, 101132, 147127
155368097, 280325, 101232, 147280
155522749, 280572, 101332, 147436
155679651, 280881, 101432, 147584
155837999, 281158, 101532, 147733
155995652, 281432, 101632, 147890
156153663, 281719, 101732, 148038
156310239, 281970, 101832, 148186
0, 0, 0, 10203, 
