PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20382603, 47813, 15111, 18712
20540211, 48084, 15211, 18863
20703306, 48475, 15315, 19050
20861851, 48799, 15437, 19205
21020146, 49122, 15541, 19329
21175687, 49446, 15641, 19460
21334103, 49783, 15741, 19574
21491930, 50090, 15841, 19697
21650009, 50367, 15941, 19809
21808926, 50854, 16085, 20848
21967370, 51150, 16207, 21279
22124162, 51464, 16307, 21530
22282323, 51775, 16407, 21758
22440052, 52084, 16507, 21964
22597931, 52377, 16607, 22175
22755734, 52662, 16708, 22365
22911644, 52968, 16808, 22537
23068204, 53275, 16908, 22718
23226525, 53562, 17008, 22892
23384092, 53839, 17108, 23062
23541720, 54103, 17208, 23228
23700592, 54377, 17308, 23391
23858050, 54655, 17408, 23553
24015625, 54930, 17508, 23710
24174457, 55230, 17608, 23869
24331581, 55493, 17708, 24033
24489875, 55730, 17808, 24185
24648151, 56001, 17908, 24337
24805317, 56274, 18008, 24492
24962038, 56569, 18108, 24653
25119332, 56867, 18208, 24809
25278274, 57156, 18308, 24971
25435395, 57428, 18408, 25128
25593030, 57729, 18508, 25282
25750291, 58012, 18608, 25436
25907818, 58303, 18708, 25591
26065511, 58596, 18808, 25757
26224167, 58892, 18908, 25905
26381515, 59208, 19008, 26057
26539282, 59501, 19108, 26215
26697886, 59771, 19208, 26363
26855870, 60089, 19308, 26517
27013603, 60400, 19408, 26667
27170807, 60673, 19508, 26822
27329817, 60949, 19608, 26975
27487186, 61235, 19708, 27125
27644826, 61520, 19809, 27281
27803381, 61802, 19909, 27435
27961081, 62095, 20009, 27587
28118672, 62373, 20109, 27741
28276688, 62648, 20209, 27898
28434792, 62939, 20309, 28049
28593032, 63219, 20409, 28201
28750997, 63497, 20509, 28361
28909149, 63793, 20609, 28509
29066039, 64069, 20709, 28667
29224869, 64358, 20809, 28823
29382148, 64661, 20909, 28971
29540200, 64950, 21009, 29122
29697850, 65238, 21109, 29275
29855194, 65545, 21209, 29435
30012131, 65804, 21309, 29585
30170329, 66098, 21409, 29737
30326652, 66375, 21509, 29905
30483148, 66643, 21609, 30069
30640988, 66937, 21709, 30219
30798263, 67231, 21809, 30377
30955696, 67529, 21909, 30530
31113357, 67816, 22009, 30681
31268890, 68076, 22110, 30846
31427498, 68396, 22210, 31001
31585529, 68675, 22310, 31152
31743293, 68991, 22410, 31313
31901236, 69314, 22510, 31476
32058949, 69613, 22610, 31624
32217015, 69916, 22710, 31779
32373678, 70216, 22810, 31938
32531204, 70506, 22910, 32088
32689129, 70781, 23010, 32240
32845761, 71045, 23110, 32399
33005406, 71339, 23210, 32551
33163060, 71636, 23310, 32701
33321062, 71898, 23410, 32862
33478059, 72185, 23510, 33022
33636559, 72475, 23610, 33175
33795756, 72874, 23711, 33526
33954265, 73220, 23811, 33926
34111396, 73537, 23911, 34144
34269228, 73829, 24011, 34321
34426705, 74119, 24111, 34495
34585320, 74417, 24211, 34658
34742631, 74707, 24311, 34832
34900157, 75006, 24411, 34995
35058255, 75295, 24511, 35153
35216495, 75604, 24611, 35314
35374611, 75899, 24711, 35477
35531976, 76179, 24811, 35642
35689384, 76459, 24911, 35792
35846730, 76747, 25011, 35954
36004603, 77029, 25111, 36106
36162632, 77323, 25211, 36264
36320294, 77603, 25311, 36421
36478402, 77877, 25411, 36578
36636748, 78162, 25511, 36734
36792926, 78436, 25611, 36886
36949230, 78718, 25711, 37050
37106555, 79008, 25811, 37202
37264862, 79294, 25911, 37354
37422852, 79608, 26011, 37508
37580376, 79924, 26111, 37668
37738684, 80232, 26211, 37819
37896485, 80494, 26311, 37973
38054431, 80809, 26411, 38139
38212517, 81091, 26511, 38299
38370348, 81362, 26611, 38452
38527728, 81636, 26711, 38608
38684797, 81922, 26811, 38770
38840871, 82179, 26911, 38925
38997636, 82436, 27011, 39080
39155125, 82733, 27111, 39237
39313623, 83051, 27211, 39398
39470866, 83320, 27311, 39547
39628819, 83611, 27411, 39702
39786388, 83897, 27512, 39869
39943182, 84179, 27612, 40026
40101429, 84467, 27712, 40197
40259022, 84742, 27812, 40356
40417153, 85040, 27912, 40517
40573208, 85336, 28012, 40674
40730985, 85647, 28112, 40822
40889656, 85929, 28212, 40978
41047284, 86232, 28312, 41128
41203232, 86527, 28412, 41278
41360934, 86808, 28512, 41437
41519400, 87125, 28612, 41589
41675654, 87399, 28712, 41738
41833377, 87686, 28812, 41886
41991539, 87997, 28912, 42042
42149652, 88284, 29012, 42199
42306912, 88596, 29112, 42350
42464512, 88886, 29214, 42504
42621880, 89177, 29314, 42664
42779344, 89441, 29414, 42812
42937179, 89749, 29514, 42975
43095297, 90016, 29616, 43128
43255340, 90414, 29720, 43473
43412780, 90737, 29824, 43660
43570593, 91052, 29928, 43792
43728947, 91367, 30032, 43937
43886752, 91644, 30136, 44062
44044083, 91946, 30240, 44196
44202396, 92256, 30344, 44324
44360682, 92563, 30448, 44442
44517871, 92862, 30552, 44550
44676220, 93150, 30656, 44670
44833914, 93457, 30760, 44778
44992136, 93755, 30862, 44882
45149488, 94029, 30963, 44989
45307694, 94350, 31064, 45091
45465921, 94657, 31165, 45200
45623498, 94953, 31265, 45307
45781904, 95210, 31365, 45413
45937944, 95494, 31465, 45513
46094478, 95775, 31565, 45614
46252534, 96070, 31665, 45715
46407723, 96372, 31765, 45816
46565381, 96678, 31865, 45918
46723093, 96961, 31965, 46059
46886330, 97310, 32067, 46259
47043270, 97641, 32167, 46507
47200710, 97898, 32267, 46702
47356576, 98181, 32367, 46871
47514711, 98456, 32467, 47039
47672689, 98741, 32567, 47208
47830477, 99017, 32667, 47369
47988104, 99294, 32767, 47539
48144744, 99600, 32867, 47693
48300067, 99901, 32967, 47853
48457650, 100191, 33067, 48018
48615342, 100478, 33167, 48174
48773757, 100764, 33267, 48324
48929901, 101050, 33367, 48478
49087937, 101336, 33467, 48645
49245411, 101613, 33567, 48804
49402275, 101911, 33667, 48957
49559819, 102188, 33767, 49109
49717796, 102478, 33867, 49268
49875951, 102738, 33967, 49416
50033589, 102990, 34067, 49566
50191165, 103297, 34167, 49719
50350180, 103604, 34267, 49873
50507345, 103896, 34371, 50027
50665471, 104185, 34471, 50182
50823652, 104494, 34571, 50332
50981196, 104784, 34671, 50480
51138719, 105075, 34773, 50634
51296881, 105359, 34873, 50790
51455109, 105621, 34973, 50941
51612950, 105907, 35073, 51093
51770833, 106183, 35173, 51243
51927784, 106475, 35273, 51399
52086711, 106784, 35373, 51549
52244231, 107074, 35473, 51703
52402960, 107388, 35573, 51858
52560522, 107679, 35673, 52013
52717863, 107948, 35773, 52169
52876241, 108239, 35873, 52328
53034331, 108540, 35973, 52478
53192202, 108829, 36073, 52626
53348229, 109128, 36173, 52774
53506799, 109416, 36273, 52932
53663909, 109713, 36373, 53084
53821746, 109987, 36473, 53234
53980416, 110260, 36573, 53386
54137732, 110556, 36673, 53538
54295736, 110843, 36773, 53686
54454299, 111129, 36873, 53836
54611867, 111385, 36973, 53988
54769349, 111674, 37073, 54143
54926135, 111957, 37173, 54296
55084025, 112254, 37273, 54451
55239954, 112558, 37373, 54611
55398230, 112836, 37473, 54763
55556240, 113122, 37573, 54915
55714660, 113424, 37673, 55075
55871844, 113694, 37773, 55181
56030202, 113972, 37873, 55284
56188048, 114243, 37973, 55384
56346048, 114521, 38073, 55484
56502219, 114793, 38173, 55586
56658525, 115086, 38273, 55688
56816482, 115386, 38373, 55788
56972916, 115668, 38473, 55888
57131034, 115969, 38573, 55990
57288691, 116227, 38673, 56091
57444586, 116515, 38773, 56193
57603146, 116805, 38873, 56294
57760582, 117098, 38973, 56394
57918389, 117397, 39073, 56494
58075881, 117697, 39173, 56594
58233144, 117979, 39273, 56694
58391116, 118250, 39373, 56795
58546968, 118527, 39473, 56895
58705320, 118816, 39573, 57000
58863119, 119117, 39673, 57102
59019434, 119419, 39773, 57206
59177441, 119698, 39873, 57310
59335242, 119973, 39973, 57454
59493310, 120256, 40073, 57606
59650881, 120552, 40173, 57756
59809142, 120819, 40273, 57914
59965637, 121099, 40373, 58062
60132623, 121559, 40473, 58401
60292114, 121918, 40603, 58778
60448727, 122228, 40707, 58952
60605801, 122513, 40807, 59077
60763550, 122813, 40907, 59206
60922350, 123121, 41009, 59336
61080083, 123429, 41109, 59467
61237533, 123732, 41209, 59584
61394500, 124004, 41313, 59719
61552710, 124298, 41413, 59832
61710247, 124582, 41513, 59950
61867697, 124871, 41613, 60058
62024473, 125152, 41713, 60167
62182433, 125429, 41813, 60267
62340697, 125737, 41913, 60374
62496874, 126019, 42013, 60488
62654626, 126329, 42113, 60596
62812560, 126607, 42213, 60704
62970906, 126898, 42313, 60811
63128149, 127196, 42413, 60920
63286225, 127487, 42513, 61028
63443388, 127778, 42613, 61134
63600827, 128072, 42713, 61242
63758678, 128381, 42813, 61353
63916162, 128660, 42913, 61468
64074744, 128978, 43013, 61578
64231462, 129410, 43117, 61961
64388334, 129721, 43217, 62198
64546506, 130028, 43319, 62338
64702576, 130321, 43419, 62447
64860538, 130631, 43521, 62561
65018366, 130922, 43621, 62681
65176097, 131227, 43721, 62789
65334389, 131527, 43821, 62896
65491946, 131810, 43921, 63013
65649656, 132110, 44021, 63128
65805517, 132396, 44121, 63236
65964603, 132690, 44221, 63349
66120171, 132996, 44321, 63458
66278455, 133278, 44425, 63573
66436650, 133547, 44525, 63683
66594296, 133851, 44625, 63791
66752347, 134139, 44725, 63896
66910598, 134446, 44827, 64006
67068417, 134733, 44927, 64110
67225980, 135022, 45027, 64216
67383823, 135310, 45127, 64325
67542318, 135599, 45227, 64432
67700066, 135906, 45327, 64539
67857475, 136200, 45427, 64647
68015462, 136498, 45527, 64749
68173906, 136791, 45627, 64855
68331007, 137085, 45727, 64955
68489381, 137394, 45831, 65062
68647523, 137696, 45931, 65168
68805363, 137955, 46031, 65269
68963443, 138242, 46131, 65372
69121042, 138522, 46231, 65476
69278657, 138780, 46331, 65579
69437102, 139068, 46431, 65679
69594591, 139357, 46531, 65781
69749621, 139622, 46631, 65883
69907370, 139919, 46731, 65985
70064192, 140230, 46831, 66088
70222065, 140532, 46931, 66191
70379525, 140829, 47031, 66294
70535887, 141074, 47131, 66394
70694215, 141337, 47231, 66497
70851503, 141635, 47331, 66597
71009932, 141935, 47431, 66697
71168224, 142228, 47531, 66799
71325554, 142508, 47631, 66900
71483682, 142814, 47731, 67002
71641758, 143094, 47831, 67102
71799629, 143394, 47931, 67202
71957373, 143679, 48031, 67303
72113948, 143951, 48135, 67409
72271649, 144225, 48235, 67509
72429612, 144476, 48339, 67614
72587047, 144767, 48439, 67716
72743737, 145047, 48539, 67817
72900280, 145319, 48639, 67924
73058112, 145598, 48739, 68027
73223922, 145986, 48839, 68250
73382036, 146337, 48939, 68485
73540097, 146643, 49039, 68655
73697711, 146939, 49139, 68768
73855147, 147211, 49239, 68882
74012320, 147490, 49339, 68992
74169724, 147774, 49439, 69113
74327699, 148040, 49539, 69225
74486190, 148323, 49639, 69337
74643913, 148621, 49739, 69441
74802290, 148904, 49839, 69550
74961398, 149203, 49939, 69664
75119334, 149508, 50039, 69771
75277237, 149801, 50139, 69875
75435419, 150072, 50239, 69978
75593515, 150387, 50339, 70082
75750902, 150694, 50439, 70188
75909241, 150974, 50539, 70307
76066702, 151258, 50639, 70421
76224327, 151521, 50739, 70531
76382129, 151801, 50839, 70637
76540328, 152075, 50939, 70745
76698544, 152360, 51039, 70845
76856515, 152673, 51139, 70948
77014321, 152960, 51239, 71052
77172337, 153240, 51339, 71158
77329928, 153535, 51443, 71266
77488279, 153811, 51543, 71374
77645985, 154085, 51643, 71479
77803546, 154374, 51743, 71592
77962387, 154666, 51843, 71701
78119594, 154964, 51947, 71813
78277567, 155238, 52047, 71917
78435892, 155497, 52147, 72017
78593193, 155772, 52247, 72126
78751605, 156062, 52347, 72233
78908963, 156350, 52447, 72335
79065460, 156621, 52551, 72439
79223258, 156891, 52651, 72544
79381122, 157164, 52751, 72644
79539526, 157444, 52851, 72748
79697178, 157711, 52951, 72852
79854956, 157992, 53051, 72956
80013558, 158286, 53151, 73061
80170956, 158621, 53251, 73165
80328932, 158912, 53351, 73268
80486956, 159189, 53451, 73374
80644870, 159489, 53551, 73478
80802979, 159790, 53651, 73580
80958870, 160065, 53751, 73681
81117311, 160359, 53851, 73781
81274931, 160652, 53951, 73887
81432669, 160951, 54051, 73995
81591205, 161252, 54151, 74095
81747230, 161527, 54251, 74202
81905103, 161806, 54351, 74306
82063050, 162086, 54451, 74409
82220955, 162383, 54551, 74509
82378823, 162674, 54651, 74609
82534453, 162984, 54751, 74709
82692938, 163251, 54851, 74854
82851261, 163535, 54951, 74960
83007590, 163825, 55051, 75060
83165683, 164109, 55151, 75160
83323530, 164421, 55251, 75262
83481310, 164727, 55351, 75367
83639534, 165049, 55451, 75467
83797171, 165368, 55551, 75567
83955226, 165674, 55651, 75667
84110848, 165970, 55751, 75767
84269684, 166268, 55851, 75870
84426882, 166567, 55951, 75971
84584915, 166864, 56051, 76076
84743093, 167138, 56151, 76180
84899523, 167429, 56251, 76282
85057091, 167699, 56351, 76390
85215407, 168133, 56451, 76627
85373454, 168455, 56551, 76802
85528905, 168768, 56651, 76910
85686576, 169089, 56751, 77023
85844395, 169396, 56851, 77129
86003184, 169705, 56951, 77231
86160067, 170020, 57051, 77331
86321957, 170356, 57151, 77489
86487715, 170728, 57251, 77713
86645273, 171088, 57355, 77923
86802498, 171410, 57459, 78047
86957538, 171720, 57563, 78163
87115104, 172018, 57667, 78278
87272647, 172321, 57769, 78404
87430971, 172603, 57871, 78511
87588695, 172922, 57973, 78627
87744974, 173233, 58075, 78731
87903289, 173541, 58175, 78841
88062420, 173845, 58275, 78949
88219531, 174122, 58375, 79052
88378071, 174396, 58475, 79164
88536266, 174684, 58575, 79279
88693608, 174985, 58675, 79392
88850731, 175264, 58775, 79495
89005616, 175520, 58875, 79602
89163183, 175824, 58975, 79707
89320684, 176098, 59075, 79808
89477573, 176361, 59175, 79910
89633539, 176644, 59275, 80016
89791522, 176949, 59375, 80121
89949050, 177252, 59475, 80226
90107298, 177527, 59575, 80334
90265287, 177812, 59675, 80444
90423587, 178117, 59775, 80547
90581182, 178400, 59875, 80649
90739232, 178676, 59975, 80753
90896803, 178984, 60075, 80858
91055223, 179250, 60175, 80958
91212644, 179535, 60275, 81059
91370544, 179815, 60375, 81163
91529060, 180096, 60475, 81268
91686773, 180392, 60575, 81375
91844903, 180703, 60675, 81480
92002813, 180992, 60775, 81584
92159040, 181287, 60875, 81685
92316738, 181531, 60975, 81792
92474412, 181809, 61075, 81895
92633001, 182095, 61175, 81996
92790732, 182403, 61275, 82100
92954730, 182712, 61375, 82221
93146021, 183297, 61491, 83248
93336655, 183941, 61606, 84858
93493970, 184264, 61706, 85452
93651155, 184530, 61806, 85698
93814977, 184860, 61906, 85920
94007425, 185334, 62008, 86286
94165227, 185669, 62108, 86657
94323350, 185946, 62224, 86881
94481449, 186218, 62334, 87061
94638888, 186513, 62434, 87270
94797478, 186785, 62534, 87426
94955304, 187098, 62634, 87581
95112970, 187383, 62734, 87719
95269835, 187656, 62834, 87864
95427422, 187956, 62934, 88003
95585135, 188236, 63034, 88132
95742971, 188511, 63134, 88258
95901436, 188803, 63234, 88393
96060565, 189081, 63334, 88506
96218151, 189373, 63434, 88629
96376371, 189649, 63534, 88746
96533965, 189963, 63634, 88862
96692164, 190255, 63734, 88977
96848818, 190522, 63834, 89086
97006260, 190777, 63934, 89198
97161492, 191020, 64034, 89303
97320413, 191341, 64134, 89411
97477323, 191640, 64234, 89511
97635104, 191953, 64334, 89623
97792665, 192237, 64434, 89727
97951076, 192506, 64534, 89835
98108740, 192756, 64634, 89940
98266450, 193033, 64734, 90046
98425098, 193330, 64834, 90157
98582362, 193584, 64934, 90269
98740147, 193866, 65034, 90380
98898194, 194161, 65134, 90490
99054862, 194449, 65234, 90591
99212758, 194720, 65334, 90704
99371915, 195091, 65434, 91104
99529740, 195391, 65534, 91366
99687925, 195692, 65634, 91554
99845505, 195989, 65736, 91721
100003682, 196275, 65836, 91887
100161914, 196576, 65936, 92071
100319424, 196875, 66036, 92247
100476369, 197166, 66136, 92418
100635343, 197433, 66236, 92585
100793284, 197717, 66336, 92751
100950583, 197971, 66437, 92913
101108900, 198267, 66537, 93070
101267007, 198561, 66637, 93224
101424573, 198843, 66737, 93392
101582501, 199091, 66837, 93546
101739085, 199369, 66937, 93700
101895446, 199658, 67037, 93852
102053229, 199945, 67137, 94013
102211449, 200226, 67237, 94163
102369470, 200511, 67337, 94319
102526702, 200781, 67437, 94475
102681974, 201060, 67537, 94629
102841209, 201343, 67637, 94777
102998760, 201628, 67737, 94931
103156776, 201916, 67837, 95083
103315153, 202198, 67937, 95234
103473231, 202446, 68037, 95382
103630921, 202719, 68137, 95534
103787289, 203003, 68237, 95692
103944992, 203271, 68337, 95842
104103101, 203588, 68437, 95991
104260791, 203894, 68537, 96147
104419195, 204183, 68637, 96297
104576611, 204467, 68737, 96445
104734438, 204755, 68837, 96595
104892962, 205027, 68937, 96749
105050748, 205297, 69037, 96897
105208353, 205568, 69137, 97045
105366616, 205871, 69237, 97204
105524556, 206162, 69337, 97360
105682411, 206433, 69437, 97508
105841600, 206845, 69537, 98271
105999207, 207176, 69637, 98666
106156458, 207471, 69741, 98853
106314773, 207764, 69845, 99057
106473275, 208052, 69945, 99233
106630567, 208358, 70045, 99399
106787965, 208648, 70145, 99556
106946504, 208936, 70245, 99720
107104445, 209230, 70345, 99871
107261943, 209498, 70445, 100017
107420686, 209802, 70545, 100160
107577967, 210076, 70645, 100296
107735419, 210373, 70745, 100445
107894145, 210668, 70845, 100584
108050867, 210976, 70945, 100720
108206648, 211258, 71045, 100861
108364675, 211524, 71145, 101007
108522987, 211802, 71245, 101145
108680659, 212086, 71345, 101291
108838343, 212375, 71445, 101438
108996573, 212662, 71545, 101581
109154273, 212930, 71645, 101734
109311595, 213209, 71745, 101874
109469007, 213506, 71845, 102023
109626355, 213792, 71945, 102166
109784365, 214088, 72045, 102306
109942150, 214356, 72145, 102442
110098668, 214658, 72245, 102594
110256844, 214904, 72345, 102734
110414601, 215163, 72445, 102875
110572415, 215425, 72545, 103026
110730377, 215712, 72645, 103167
110886524, 215952, 72745, 103309
111045073, 216244, 72845, 103448
111202732, 216536, 72945, 103602
111358483, 216814, 73045, 103739
111517287, 217111, 73145, 103879
111674874, 217380, 73245, 104023
111832515, 217691, 73345, 104173
111990579, 217965, 73445, 104316
112148888, 218256, 73545, 104463
112306500, 218526, 73645, 104608
112470639, 218909, 73745, 104788
112628589, 219251, 73845, 104946
112785520, 219516, 73945, 105050
112944221, 219809, 74045, 105156
113102050, 220119, 74145, 105272
113259777, 220408, 74245, 105380
113417742, 220700, 74345, 105486
113574017, 221021, 74445, 105590
113731909, 221331, 74545, 105709
113890308, 221609, 74645, 105813
114048237, 221900, 74745, 105918
114205528, 222181, 74845, 106027
114363593, 222479, 74945, 106136
114521841, 222748, 75045, 106241
114679125, 223044, 75145, 106348
114836135, 223337, 75245, 106452
114993835, 223586, 75345, 106555
115151809, 223841, 75445, 106662
115309367, 224110, 75545, 106764
115467917, 224401, 75645, 106897
115625488, 224700, 75745, 107002
115783674, 225004, 75845, 107114
115941578, 225275, 75945, 107217
116099480, 225567, 76045, 107317
116257207, 225845, 76145, 107423
116415223, 226146, 76245, 107524
116572937, 226420, 76345, 107624
116731132, 226695, 76445, 107725
116888659, 226991, 76545, 107827
117044154, 227255, 76645, 107927
117201416, 227537, 76745, 108030
117359514, 227802, 76845, 108131
117517879, 228051, 76945, 108232
117675288, 228340, 77045, 108333
117833348, 228627, 77145, 108435
117990794, 228899, 77245, 108539
118147696, 229181, 77345, 108640
118305744, 229474, 77445, 108745
118463263, 229738, 77545, 108883
118619841, 230014, 77645, 109022
118777892, 230273, 77745, 109159
118935306, 230525, 77845, 109304
119093880, 230794, 77945, 109440
119251343, 231056, 78045, 109577
119409254, 231316, 78145, 109715
119566644, 231612, 78245, 109859
119723536, 231885, 78345, 109995
119881716, 232158, 78445, 110131
120039520, 232433, 78545, 110271
120195922, 232707, 78645, 110411
120353952, 232985, 78745, 110551
120511625, 233267, 78845, 110687
120667890, 233531, 78945, 110831
120824586, 233808, 79045, 110971
120982332, 234082, 79145, 111107
121139836, 234343, 79245, 111247
121298472, 234603, 79345, 111386
121454520, 234874, 79445, 111522
121612094, 235156, 79545, 111664
121770758, 235431, 79645, 111806
121929773, 235733, 79745, 111946
122087535, 236039, 79845, 112082
122244204, 236321, 79945, 112223
122401881, 236578, 80045, 112365
122559828, 236849, 80145, 112501
122717126, 237149, 80245, 112639
122874255, 237433, 80345, 112778
123032256, 237715, 80445, 112920
123190366, 238020, 80545, 113057
123347370, 238325, 80645, 113196
123506295, 238617, 80745, 113336
123663737, 238897, 80845, 113474
123821978, 239192, 80945, 113612
123979557, 239494, 81045, 113748
124137423, 239811, 81145, 113890
124295231, 240095, 81245, 114027
124453685, 240374, 81345, 114163
124609517, 240634, 81445, 114303
124767769, 240938, 81545, 114445
124925948, 241210, 81645, 114581
125083492, 241505, 81745, 114717
125241377, 241765, 81845, 114864
125399494, 242041, 81945, 115002
125564350, 242499, 82048, 115318
125721928, 242801, 82148, 115590
125879991, 243093, 82248, 115769
126038215, 243377, 82348, 115892
126194380, 243641, 82448, 116019
126352095, 243905, 82548, 116142
126510337, 244205, 82648, 116275
126668210, 244484, 82748, 116400
126825471, 244799, 82848, 116515
126984114, 245079, 82948, 116630
127142159, 245398, 83048, 116756
127298290, 245665, 83148, 116870
127455754, 245989, 83248, 116990
127612634, 246284, 83348, 117094
127770312, 246569, 83448, 117204
127928271, 246853, 83548, 117315
128086617, 247097, 83648, 117418
128242913, 247375, 83748, 117528
128400479, 247689, 83848, 117654
128558616, 247976, 83948, 117757
128716666, 248264, 84048, 117867
128874709, 248547, 84148, 117973
129031579, 248815, 84248, 118078
129188857, 249111, 84348, 118178
129345273, 249394, 84448, 118278
129503265, 249698, 84548, 118378
129661301, 249964, 84648, 118479
129819058, 250272, 84748, 118626
129976962, 250556, 84848, 118769
130132427, 250849, 84948, 118921
130291329, 251123, 85048, 119061
130449061, 251418, 85148, 119197
130605272, 251706, 85248, 119333
130763633, 251989, 85348, 119478
130921249, 252309, 85448, 119614
131078761, 252581, 85548, 119752
131236957, 252847, 85648, 119897
131394603, 253118, 85748, 120039
131552321, 253404, 85848, 120177
131710845, 253693, 85948, 120320
131868681, 253968, 86048, 120462
132026473, 254234, 86148, 120598
132183721, 254516, 86248, 120737
132341137, 254799, 86348, 120884
132498709, 255065, 86448, 121022
132656760, 255336, 86548, 121160
132814583, 255602, 86648, 121296
132972864, 255891, 86748, 121440
133130066, 256174, 86848, 121585
133287483, 256441, 86948, 121722
133444699, 256710, 87048, 121864
133602322, 256974, 87148, 122004
133758440, 257243, 87248, 122143
133917205, 257513, 87348, 122279
134074887, 257784, 87448, 122424
134232584, 258065, 87548, 122563
134389437, 258319, 87648, 122699
134546982, 258593, 87748, 122836
134704664, 258885, 87848, 122979
134862127, 259174, 87948, 123115
135021031, 259459, 88048, 123251
135178516, 259751, 88148, 123396
135336722, 260071, 88248, 123541
135494717, 260377, 88348, 123691
135652239, 260660, 88448, 123835
135809696, 260920, 88548, 123983
135966976, 261199, 88648, 124132
136124407, 261476, 88748, 124273
