PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26735449, 56175, 19918, 25799
26881060, 56435, 20020, 25957
27027466, 56668, 20120, 26107
27174514, 56895, 20220, 26255
27324449, 57167, 20320, 26403
27469991, 57393, 20420, 26559
27616654, 57640, 20520, 26707
27762823, 57874, 20620, 26855
27910888, 58106, 20720, 27003
28058627, 58369, 20820, 27159
28205666, 58670, 20920, 27259
28352133, 58930, 21020, 27373
28498343, 59166, 21120, 27473
28643589, 59386, 21220, 27573
28792900, 59625, 21320, 27673
28940144, 59835, 21420, 27773
29088320, 60069, 21520, 27875
29235095, 60284, 21620, 27975
29381070, 60507, 21720, 28077
29528232, 60754, 21820, 28190
29675567, 61010, 21920, 28298
29823483, 61248, 22020, 28398
29971638, 61484, 22120, 28498
30119925, 61752, 22220, 28598
30267464, 61995, 22320, 28698
30413382, 62240, 22420, 28798
30559510, 62473, 22520, 28898
30706725, 62693, 22620, 28998
30852786, 62902, 22720, 29098
31000336, 63140, 22820, 29209
31147061, 63344, 22920, 29309
31294059, 63559, 23020, 29409
31441503, 63776, 23120, 29510
31592081, 64019, 23220, 29610
31742781, 64267, 23320, 29710
31894541, 64502, 23420, 29810
32047682, 64754, 23520, 29913
32197958, 64979, 23620, 30013
32349366, 65214, 23720, 30113
32499019, 65453, 23820, 30213
32651459, 65670, 23920, 30313
32803339, 65902, 24020, 30413
32953841, 66160, 24120, 30515
33103110, 66394, 24220, 30615
33251859, 66611, 24320, 30717
33401999, 66842, 24420, 30819
33553167, 67076, 24520, 30919
33704806, 67334, 24620, 31021
33852943, 67571, 24720, 31121
34003597, 67803, 24820, 31224
34155099, 68037, 24920, 31328
34305208, 68273, 25020, 31433
34455541, 68516, 25120, 31537
34605486, 68764, 25220, 31637
34755784, 68994, 25320, 31737
34907667, 69227, 25420, 31839
35057374, 69459, 25520, 31939
35207170, 69712, 25620, 32041
35357516, 69968, 25720, 32143
35509045, 70213, 25820, 32245
35659686, 70450, 25920, 32349
35808227, 70691, 26020, 32449
35960000, 70928, 26120, 32549
36108798, 71142, 26220, 32649
36259424, 71402, 26320, 32749
36407929, 71662, 26420, 32850
36561713, 71931, 26520, 32963
36711514, 72188, 26620, 33068
36861610, 72425, 26720, 33170
37015114, 72709, 26820, 33270
37165240, 72968, 26920, 33370
37315140, 73202, 27022, 33476
37464513, 73416, 27122, 33576
37613156, 73634, 27222, 33676
37765472, 73868, 27322, 33776
37915492, 74117, 27422, 33876
38065399, 74356, 27522, 33976
38216025, 74576, 27622, 34076
38366391, 74810, 27722, 34178
38519053, 75055, 27822, 34278
38667984, 75288, 27922, 34378
38817818, 75528, 28022, 34480
38969660, 75750, 28122, 34580
39116639, 75982, 28222, 34680
39265987, 76228, 28322, 34780
39416081, 76459, 28422, 34880
39566975, 76680, 28522, 34980
39715431, 76909, 28622, 35102
39868831, 77117, 28722, 35254
40020334, 77349, 28822, 35402
40171954, 77563, 28922, 35550
40323438, 77808, 29022, 35702
40472183, 78019, 29122, 35854
40622761, 78262, 29222, 36002
40773244, 78490, 29322, 36163
40925503, 78717, 29422, 36315
41078697, 79132, 29601, 36786
41229794, 79405, 29711, 36990
41378753, 79675, 29811, 37167
41528660, 79932, 29911, 37325
41681430, 80179, 30011, 37477
41834183, 80415, 30111, 37631
41983654, 80621, 30211, 37781
42135108, 80858, 30311, 37935
42284785, 81086, 30411, 38083
42436037, 81342, 30511, 38233
42586523, 81582, 30611, 38383
42735363, 81833, 30711, 38539
42886808, 82048, 30811, 38691
43036382, 82275, 30911, 38841
43185725, 82513, 31011, 38993
43338705, 82770, 31111, 39147
43493429, 83021, 31211, 39297
43647160, 83253, 31311, 39445
43800507, 83489, 31417, 39619
43953992, 83744, 31517, 39788
44108107, 84014, 31621, 39947
44261464, 84274, 31721, 40096
44416250, 84510, 31821, 40253
44567196, 84767, 31921, 40409
44721094, 85013, 32021, 40557
44874078, 85259, 32121, 40705
45026047, 85493, 32221, 40855
45178931, 85722, 32321, 41009
45332255, 85951, 32421, 41157
45485091, 86218, 32521, 41305
45638180, 86459, 32621, 41455
45791476, 86701, 32721, 41609
45944726, 86951, 32821, 41757
46097821, 87185, 32921, 41905
46248180, 87412, 33021, 42055
46400870, 87655, 33121, 42209
46554277, 87922, 33221, 42357
46706548, 88174, 33321, 42505
46860513, 88426, 33421, 42655
47014758, 88745, 33521, 42800
47167294, 89065, 33621, 42902
47321299, 89345, 33721, 43002
47475499, 89602, 33821, 43102
47628890, 89856, 33921, 43202
47781701, 90100, 34021, 43303
47936440, 90332, 34121, 43403
48089485, 90590, 34221, 43503
48243095, 90829, 34321, 43603
48394174, 91064, 34421, 43703
48547573, 91298, 34521, 43803
48700763, 91523, 34621, 43903
48853903, 91747, 34721, 44032
49006637, 92012, 34821, 44182
49160173, 92209, 34921, 44330
49311870, 92424, 35021, 44478
49464713, 92688, 35121, 44632
49617686, 92934, 35221, 44782
49771241, 93194, 35321, 44932
49923718, 93412, 35421, 45080
50076026, 93638, 35521, 45234
50229061, 93883, 35621, 45400
50381807, 94112, 35721, 45556
50535024, 94346, 35821, 45704
50687872, 94555, 35921, 45861
50841372, 94789, 36021, 46011
50994449, 95019, 36121, 46159
51147785, 95221, 36221, 46307
51300338, 95454, 36321, 46461
51453958, 95699, 36421, 46611
51607101, 95910, 36521, 46762
51760644, 96142, 36621, 46910
51913388, 96392, 36721, 47069
52066608, 96648, 36821, 47219
52219721, 96906, 36921, 47367
52373166, 97174, 37021, 47515
52524381, 97420, 37121, 47669
52677248, 97662, 37221, 47819
52830848, 97894, 37321, 47967
52983896, 98119, 37421, 48115
53137026, 98361, 37521, 48269
53289338, 98588, 37621, 48419
53441598, 98817, 37721, 48567
53594604, 99055, 37821, 48718
53747997, 99298, 37921, 48874
53901521, 99513, 38021, 49028
54054136, 99744, 38121, 49176
54207291, 100003, 38221, 49326
54360394, 100248, 38321, 49482
54513683, 100490, 38421, 49632
54667082, 100713, 38521, 49780
54820276, 100964, 38621, 49928
54971256, 101202, 38721, 50082
55124880, 101425, 38821, 50232
55276510, 101657, 38921, 50380
55429434, 101904, 39021, 50528
55582816, 102140, 39121, 50682
55736143, 102408, 39221, 50832
55888827, 102648, 39321, 50982
56041953, 102885, 39421, 51130
56195286, 103130, 39521, 51284
56348357, 103387, 39621, 51434
56501638, 103610, 39721, 51586
56654376, 103843, 39821, 51734
56808099, 104067, 39921, 51888
56961065, 104296, 40021, 52038
57114391, 104532, 40121, 52186
57265400, 104777, 40221, 52334
57422387, 105017, 40321, 52490
57578187, 105256, 40421, 52640
57731617, 105485, 40521, 52789
57884738, 105716, 40621, 52937
58040720, 105980, 40721, 53091
58197609, 106246, 40821, 53242
58352212, 106525, 40921, 53407
58509556, 106819, 41021, 53564
58663465, 107039, 41121, 53722
58820490, 107271, 41221, 53872
58978358, 107515, 41321, 54020
59131421, 107732, 41421, 54168
59288860, 107989, 41521, 54327
59446390, 108255, 41621, 54494
59602800, 108503, 41721, 54644
59757531, 108744, 41821, 54800
59913556, 108983, 41921, 54956
60068668, 109212, 42021, 55106
60222595, 109467, 42121, 55254
60376711, 109739, 42221, 55402
60530946, 109958, 42321, 55556
60685466, 110179, 42421, 55706
60840542, 110455, 42521, 55854
60994808, 110683, 42621, 56002
61147982, 110900, 42721, 56156
61302836, 111146, 42821, 56306
61458964, 111357, 42921, 56467
61616480, 111630, 43021, 56615
61770995, 111997, 43121, 56900
61927595, 112280, 43221, 57051
62081776, 112519, 43323, 57183
62237588, 112741, 43431, 57304
62392831, 112981, 43531, 57421
62547871, 113246, 43631, 57523
62701615, 113496, 43731, 57625
62857746, 113725, 43831, 57729
63014610, 113973, 43931, 57829
63168823, 114260, 44033, 57938
63325164, 114502, 44133, 58041
63482483, 114726, 44233, 58141
63639037, 114989, 44333, 58241
63794037, 115233, 44434, 58343
63948536, 115460, 44534, 58443
64105734, 115697, 44634, 58543
64260813, 115935, 44734, 58643
64416939, 116181, 44834, 58743
64572550, 116445, 44934, 58843
64729191, 116695, 45034, 58943
64885506, 116961, 45134, 59043
65041030, 117179, 45234, 59143
65197951, 117411, 45334, 59244
65353469, 117626, 45434, 59348
65510004, 117863, 45534, 59448
65664959, 118098, 45634, 59548
65820940, 118318, 45734, 59648
65975568, 118568, 45834, 59748
66131520, 118834, 45934, 59848
66287802, 119053, 46034, 59948
66442414, 119282, 46134, 60048
66600246, 119536, 46234, 60152
66756303, 119775, 46334, 60252
66912445, 120014, 46434, 60352
67067233, 120247, 46534, 60456
67221518, 120469, 46634, 60556
67379511, 120698, 46734, 60659
67535655, 120910, 46834, 60769
67690656, 121135, 46934, 60873
67845197, 121340, 47034, 60973
68002324, 121583, 47134, 61073
68157474, 121851, 47234, 61173
68311355, 122069, 47334, 61273
68468067, 122322, 47434, 61373
68624354, 122532, 47534, 61473
68781556, 122796, 47634, 61575
68936772, 123053, 47734, 61675
69091401, 123293, 47834, 61775
69248458, 123528, 47934, 61875
69402240, 123756, 48034, 61975
69558200, 124011, 48134, 62080
69712587, 124248, 48234, 62198
69867730, 124476, 48334, 62302
70020600, 124736, 48434, 62402
70176707, 124959, 48534, 62502
70330077, 125194, 48634, 62602
70482812, 125422, 48734, 62702
70638052, 125658, 48834, 62802
70795104, 125896, 48934, 62902
70952549, 126202, 49034, 63035
71107928, 126511, 49134, 63187
71262264, 126746, 49234, 63293
71418543, 127004, 49334, 63397
71572788, 127263, 49434, 63497
71731804, 127536, 49534, 63601
71886396, 127775, 49634, 63701
72044329, 128012, 49734, 63803
72200331, 128263, 49834, 63907
72358207, 128509, 49934, 64007
72514371, 128759, 50034, 64107
72667384, 128998, 50134, 64210
72823732, 129243, 50234, 64313
72978844, 129475, 50334, 64419
73134867, 129719, 50434, 64519
73289504, 129997, 50534, 64619
73448741, 130241, 50634, 64719
73606108, 130472, 50734, 64819
73764136, 130719, 50834, 64919
73920651, 130966, 50934, 65024
74078613, 131181, 51034, 65128
74236505, 131412, 51134, 65230
74394335, 131647, 51234, 65332
74552187, 131882, 51334, 65432
74708310, 132124, 51434, 65532
74865127, 132357, 51534, 65632
75022999, 132603, 51634, 65732
75180036, 132852, 51734, 65832
75335714, 133091, 51834, 65932
75493692, 133310, 51934, 66032
75651130, 133560, 52034, 66132
75809572, 133788, 52134, 66232
75967592, 134031, 52234, 66332
76123753, 134241, 52334, 66432
76281252, 134458, 52434, 66534
76439919, 134685, 52534, 66638
76597653, 134893, 52634, 66757
76754172, 135105, 52734, 66857
76911805, 135304, 52834, 66957
77069969, 135555, 52934, 67057
77227379, 135774, 53034, 67157
77384982, 135999, 53134, 67257
77542049, 136234, 53234, 67363
77699973, 136459, 53334, 67463
77855956, 136700, 53434, 67563
78013089, 136916, 53534, 67663
78169131, 137136, 53634, 67763
78326478, 137380, 53734, 67863
78484693, 137623, 53834, 67963
78641707, 137843, 53934, 68063
78797147, 138079, 54034, 68165
78955545, 138313, 54134, 68265
79110804, 138548, 54234, 68366
79265634, 138770, 54334, 68473
79423141, 139009, 54434, 68573
79580437, 139240, 54534, 68673
79739190, 139474, 54634, 68773
79896665, 139721, 54734, 68873
80054595, 139956, 54834, 68977
80210215, 140154, 54934, 69077
80364362, 140387, 55034, 69179
80518896, 140618, 55134, 69279
80677111, 140854, 55234, 69379
80834782, 141096, 55334, 69479
80992896, 141324, 55434, 69579
81150211, 141538, 55534, 69679
81308634, 141746, 55634, 69779
81466440, 141960, 55734, 69879
81624178, 142192, 55834, 69979
81782219, 142421, 55934, 70079
81940319, 142655, 56034, 70179
82097270, 142877, 56134, 70292
82254338, 143112, 56234, 70392
82412920, 143475, 56334, 70672
82570798, 143751, 56434, 70867
82726486, 144006, 56534, 71061
82883658, 144254, 56634, 71228
83041298, 144509, 56734, 71384
83199116, 144746, 56834, 71538
83354863, 144971, 56934, 71694
83512691, 145203, 57034, 71860
83668450, 145427, 57134, 72010
83824490, 145668, 57234, 72162
83984695, 145995, 57336, 72371
84157765, 146385, 57442, 72819
84314289, 146682, 57542, 73071
84472879, 146958, 57642, 73210
84629043, 147200, 57742, 73334
84785464, 147442, 57842, 73451
84942753, 147666, 57942, 73568
85099247, 147902, 58042, 73677
85257641, 148150, 58142, 73786
85413677, 148358, 58242, 73888
85571611, 148594, 58342, 73994
85728762, 148839, 58442, 74098
85884539, 149063, 58542, 74211
86041112, 149312, 58642, 74335
86195219, 149549, 58742, 74446
86353786, 149808, 58842, 74548
86511473, 150069, 58942, 74650
86665949, 150322, 59042, 74754
86822480, 150566, 59142, 74855
86980753, 150804, 59242, 75019
87136752, 151047, 59342, 75173
87292935, 151297, 59442, 75321
87450476, 151537, 59542, 75469
87609378, 151781, 59642, 75626
87765521, 152023, 59742, 75775
87923362, 152274, 59842, 75923
88077858, 152500, 59942, 76071
88234565, 152735, 60042, 76229
88392899, 152992, 60142, 76382
88550297, 153234, 60242, 76530
88706976, 153460, 60342, 76678
88864508, 153714, 60442, 76836
89020870, 153958, 60542, 76984
89178741, 154205, 60642, 77140
89335397, 154451, 60742, 77292
89493046, 154697, 60842, 77450
89651075, 154921, 60942, 77598
89809329, 155163, 61042, 77746
89963714, 155399, 61142, 77897
90121454, 155627, 61242, 78057
90279229, 155884, 61342, 78209
90435959, 156141, 61442, 78357
90592457, 156365, 61542, 78510
90750077, 156587, 61642, 78668
90908177, 156824, 61742, 78816
91066356, 157039, 61842, 78964
91223437, 157252, 61942, 79112
91382486, 157469, 62042, 79273
91538194, 157702, 62142, 79422
91694657, 157926, 62242, 79570
91851246, 158178, 62342, 79718
92009342, 158413, 62442, 79874
92165492, 158658, 62542, 80023
92322915, 158912, 62642, 80171
92480882, 159154, 62742, 80320
92637510, 159368, 62842, 80476
92795909, 159601, 62942, 80628
92952798, 159832, 63042, 80776
93111540, 160032, 63142, 80924
93269326, 160279, 63242, 81080
93425851, 160496, 63342, 81228
93584074, 160731, 63442, 81376
93740037, 160981, 63542, 81524
93897281, 161215, 63642, 81680
94055520, 161464, 63742, 81833
94212171, 161695, 63842, 81981
94368274, 161937, 63942, 82129
94525624, 162171, 64042, 82285
94682151, 162416, 64142, 82434
94837478, 162655, 64242, 82582
94993698, 162888, 64342, 82730
95151812, 163116, 64442, 82890
95307691, 163344, 64542, 83042
95464771, 163569, 64642, 83190
95620882, 163817, 64742, 83344
95778769, 164051, 64842, 83498
95936927, 164260, 64942, 83649
96094621, 164515, 65042, 83797
96252796, 164754, 65142, 83949
96410593, 165011, 65242, 84103
96568585, 165238, 65342, 84251
96726034, 165469, 65442, 84403
96883804, 165730, 65542, 84553
97042146, 165964, 65642, 84711
97200006, 166247, 65742, 84870
97357574, 166537, 65842, 84972
97514628, 166751, 65942, 85074
97670679, 166997, 66042, 85174
97826804, 167258, 66142, 85274
97984149, 167478, 66242, 85374
98138580, 167722, 66342, 85477
98296287, 167971, 66442, 85583
98452399, 168222, 66542, 85689
98611034, 168458, 66642, 85789
98767226, 168686, 66742, 85892
98924869, 168921, 66842, 86004
99083637, 169186, 66942, 86106
99239090, 169424, 67042, 86208
99397378, 169673, 67142, 86308
99554939, 169917, 67242, 86410
99710248, 170131, 67342, 86510
99866288, 170387, 67442, 86614
100024427, 170622, 67542, 86714
100182764, 170864, 67642, 86818
100339936, 171122, 67742, 86918
100495914, 171354, 67842, 87022
100653867, 171594, 67942, 87122
100812715, 171821, 68042, 87224
100970247, 172034, 68142, 87324
101127532, 172292, 68242, 87428
101284553, 172529, 68342, 87529
101440716, 172773, 68442, 87629
101598679, 173013, 68542, 87733
101754955, 173250, 68642, 87835
101911535, 173475, 68742, 87937
102069269, 173740, 68842, 88037
102225566, 173999, 68942, 88139
102382988, 174263, 69042, 88239
102540052, 174498, 69142, 88339
102697500, 174738, 69242, 88459
102853427, 174977, 69342, 88559
103010272, 175366, 69442, 89121
103167199, 175668, 69546, 89329
103322635, 175927, 69646, 89536
103480152, 176186, 69747, 89706
103637981, 176420, 69848, 89870
103797855, 176676, 69948, 90024
103955867, 176931, 70048, 90176
104113486, 177208, 70148, 90330
104271955, 177436, 70250, 90484
104429573, 177680, 70350, 90632
104587150, 177940, 70450, 90780
104744792, 178197, 70550, 90936
104900802, 178431, 70650, 91084
105057870, 178678, 70750, 91232
105215466, 178906, 70850, 91380
105370913, 179127, 70950, 91536
105528624, 179382, 71050, 91686
105686395, 179648, 71150, 91834
105844224, 179872, 71250, 91984
106002729, 180109, 71350, 92140
106160258, 180357, 71450, 92288
106318566, 180595, 71551, 92438
106474754, 180857, 71651, 92588
106632392, 181098, 71751, 92744
106790236, 181327, 71851, 92892
106946622, 181576, 71951, 93042
107103364, 181842, 72051, 93190
107260984, 182089, 72151, 93348
107417348, 182321, 72251, 93496
107574343, 182558, 72351, 93646
107732389, 182804, 72451, 93794
107889610, 183040, 72551, 93950
108045932, 183255, 72651, 94098
108204347, 183463, 72751, 94246
108360515, 183683, 72851, 94394
108516445, 183920, 72951, 94550
108673039, 184136, 73051, 94698
108831454, 184361, 73151, 94846
108987458, 184601, 73251, 94998
109143277, 184825, 73351, 95156
109301674, 185057, 73451, 95304
109459580, 185277, 73551, 95452
109617408, 185498, 73651, 95602
109775649, 185712, 73751, 95758
109933783, 185928, 73851, 95908
110089477, 186159, 73951, 96056
110247312, 186379, 74051, 96204
110405418, 186668, 74151, 96343
110563278, 186942, 74251, 96445
110721287, 187199, 74351, 96545
110879300, 187455, 74451, 96645
111036980, 187712, 74551, 96745
111194169, 187970, 74651, 96852
111351782, 188195, 74751, 96952
111509474, 188420, 74851, 97052
111665536, 188682, 74951, 97152
111823803, 188919, 75051, 97252
111981237, 189126, 75151, 97352
112137540, 189384, 75251, 97452
112293799, 189619, 75351, 97552
112450715, 189865, 75451, 97654
112608619, 190095, 75551, 97754
112766102, 190352, 75651, 97854
112924705, 190578, 75751, 97954
113081955, 190797, 75851, 98054
113240155, 191040, 75951, 98163
113398531, 191298, 76051, 98263
113553633, 191537, 76151, 98363
113710305, 191773, 76251, 98463
113865476, 191986, 76351, 98563
114021618, 192189, 76451, 98664
114178207, 192430, 76551, 98764
114336134, 192661, 76651, 98864
114493517, 192892, 76751, 98964
114651213, 193138, 76851, 99064
114807153, 193368, 76951, 99167
114964563, 193630, 77051, 99278
115122651, 193867, 77151, 99382
115280841, 194092, 77251, 99482
115438222, 194331, 77351, 99584
115594208, 194568, 77451, 99684
115751757, 194789, 77551, 99784
115908060, 195013, 77651, 99884
116063704, 195226, 77751, 99984
116221555, 195460, 77851, 100084
116377393, 195678, 77951, 100184
116534353, 195911, 78051, 100284
116692302, 196147, 78151, 100384
116850540, 196360, 78251, 100484
117006634, 196587, 78351, 100584
117164470, 196823, 78451, 100684
117322534, 197066, 78551, 100784
117480914, 197308, 78651, 100884
117636788, 197566, 78751, 100984
117794550, 197812, 78851, 101084
117953062, 198056, 78951, 101184
118108943, 198270, 79051, 101286
118264260, 198473, 79151, 101386
118419911, 198679, 79251, 101486
118578817, 198908, 79351, 101586
118736298, 199122, 79451, 101688
118893723, 199349, 79551, 101788
119052051, 199539, 79651, 101888
119208536, 199779, 79751, 101988
119364820, 200008, 79851, 102090
119522076, 200219, 79951, 102190
119679069, 200457, 80051, 102290
119835762, 200701, 80151, 102390
119992889, 200922, 80251, 102493
120149196, 201121, 80351, 102606
120306234, 201366, 80451, 102708
120462543, 201600, 80551, 102808
120619850, 201833, 80651, 102908
120775784, 202048, 80751, 103010
120932969, 202252, 80851, 103110
121089971, 202490, 80951, 103210
121245643, 202725, 81051, 103310
121403688, 202980, 81151, 103410
121561488, 203214, 81251, 103516
121716615, 203453, 81351, 103616
121874219, 203702, 81451, 103716
122032223, 203933, 81551, 103816
122190242, 204171, 81651, 103916
122346180, 204399, 81751, 104016
122504442, 204626, 81851, 104116
122662544, 204877, 81951, 104230
122816619, 205088, 82051, 104330
122974626, 205473, 82151, 104603
123132585, 205756, 82251, 104790
123290596, 206021, 82351, 104997
123447168, 206305, 82451, 105162
123605307, 206626, 82551, 105276
123761275, 206873, 82651, 105389
123918281, 207089, 82751, 105501
124075834, 207355, 82851, 105606
124233750, 207585, 82951, 105708
124391364, 207795, 83051, 105810
124547856, 208030, 83151, 105914
124706184, 208280, 83251, 106014
124863585, 208513, 83351, 106114
125021836, 208743, 83451, 106216
125179708, 208962, 83551, 106316
125335781, 209198, 83651, 106416
125494321, 209450, 83751, 106521
125650495, 209671, 83851, 106621
125808466, 209906, 83951, 106721
125965761, 210142, 84051, 106822
126122870, 210391, 84151, 106922
126280725, 210624, 84251, 107022
126436711, 210861, 84351, 107122
126594750, 211123, 84451, 107222
126752908, 211363, 84551, 107322
126908875, 211593, 84651, 107422
127066517, 211834, 84751, 107522
127224626, 212095, 84851, 107622
127382693, 212333, 84951, 107722
127540515, 212581, 85051, 107822
127698629, 212834, 85151, 107945
127856543, 213068, 85251, 108045
128032039, 213435, 85363, 108343
128188802, 213740, 85463, 108604
128346425, 213994, 85563, 108719
128504139, 214235, 85663, 108821
128661381, 214490, 85764, 108927
128817346, 214745, 85864, 109039
128971849, 214977, 85964, 109143
129127512, 215238, 86064, 109255
129283901, 215468, 86164, 109362
129441704, 215701, 86264, 109464
129597127, 215944, 86364, 109576
129754650, 216180, 86464, 109686
129912375, 216432, 86564, 109792
130069859, 216673, 86664, 109938
130227023, 216931, 86764, 110042
130384221, 217156, 86864, 110146
130542151, 217417, 86964, 110255
130700652, 217659, 87064, 110355
130858535, 217903, 87164, 110455
131016559, 218164, 87264, 110555
131174440, 218397, 87364, 110655
131330663, 218645, 87464, 110755
131485203, 218885, 87564, 110855
131642952, 219134, 87664, 110956
131801305, 219371, 87764, 111059
131959347, 219608, 87864, 111159
132117166, 219841, 87964, 111265
132275319, 220066, 88064, 111365
132433026, 220278, 88164, 111467
132589614, 220507, 88264, 111569
132745269, 220735, 88364, 111673
