PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25906482, 50894, 19303, 26494
26056379, 51130, 19403, 26607
26203178, 51326, 19503, 26713
26350608, 51514, 19603, 26824
26499941, 51714, 19703, 26928
26649092, 51924, 19803, 27041
26797964, 52118, 19903, 27151
26945343, 52312, 20003, 27255
27093321, 52511, 20103, 27370
27241736, 52709, 20203, 27481
27390151, 52939, 20303, 27592
27538852, 53164, 20403, 27701
27686157, 53382, 20503, 27818
27833418, 53600, 20603, 27929
27981480, 53791, 20703, 28050
28128182, 53994, 20803, 28189
28275462, 54235, 20903, 28338
28424411, 54447, 21003, 28479
28570268, 54656, 21103, 28626
28717016, 54853, 21203, 28760
28864435, 55077, 21303, 28899
29012514, 55276, 21403, 29042
29158621, 55486, 21503, 29184
29304546, 55709, 21603, 29326
29449899, 55920, 21703, 29472
29597791, 56126, 21803, 29613
29744898, 56333, 21903, 29760
29892446, 56531, 22003, 29896
30041428, 56738, 22103, 30042
30188879, 56952, 22203, 30181
30337430, 57152, 22303, 30318
30486470, 57392, 22403, 30460
30633519, 57614, 22503, 30601
30781377, 57815, 22603, 30741
30927512, 58030, 22703, 30875
31075335, 58262, 22803, 31026
31222064, 58482, 22903, 31164
31371680, 58694, 23003, 31296
31520399, 58942, 23103, 31413
31667460, 59159, 23203, 31525
31815893, 59385, 23303, 31628
31963170, 59612, 23403, 31728
32109021, 59812, 23503, 31830
32256607, 60002, 23603, 31930
32403778, 60205, 23703, 32030
32556290, 60533, 23807, 32187
32704800, 60804, 23907, 32341
32853301, 61029, 24007, 32459
33002230, 61275, 24107, 32563
33150974, 61499, 24207, 32665
33299697, 61711, 24307, 32770
33451794, 61928, 24407, 32870
33603867, 62143, 24507, 32988
33756887, 62377, 24607, 33094
33906691, 62600, 24707, 33205
34057414, 62819, 24807, 33319
34210216, 63011, 24907, 33425
34359887, 63204, 25007, 33529
34513596, 63415, 25107, 33629
34662500, 63637, 25207, 33729
34811904, 63838, 25307, 33831
34963863, 64069, 25407, 33944
35117090, 64285, 25507, 34046
35268517, 64486, 25607, 34146
35420068, 64668, 25707, 34248
35570664, 64888, 25807, 34350
35722193, 65090, 25907, 34450
35875352, 65278, 26007, 34550
36026330, 65463, 26107, 34650
36177727, 65644, 26207, 34750
36330190, 65868, 26307, 34850
36481467, 66079, 26407, 34960
36631251, 66290, 26507, 35095
36782994, 66507, 26607, 35228
36934163, 66715, 26707, 35360
37084891, 66928, 26807, 35490
37234845, 67115, 26907, 35625
37386918, 67310, 27007, 35758
37535632, 67510, 27107, 35889
37686448, 67713, 27207, 36020
37836824, 67932, 27307, 36156
37987218, 68131, 27407, 36286
38138795, 68331, 27507, 36416
38290851, 68534, 27607, 36548
38442020, 68715, 27707, 36685
38593290, 68906, 27807, 36815
38746156, 69122, 27907, 36945
38898048, 69343, 28007, 37082
39049913, 69552, 28107, 37223
39201750, 69735, 28207, 37360
39351774, 69953, 28307, 37500
39502954, 70155, 28407, 37635
39652328, 70328, 28507, 37769
39802851, 70537, 28607, 37909
39953794, 70769, 28707, 38041
40103501, 70954, 28807, 38181
40256653, 71163, 28907, 38315
40407035, 71394, 29007, 38447
40557717, 71611, 29107, 38578
40707207, 71804, 29207, 38723
40860225, 71995, 29307, 38857
41012897, 72371, 29441, 39393
41164559, 72660, 29575, 39621
41316419, 72902, 29675, 39739
41467454, 73132, 29775, 39872
41617246, 73358, 29875, 39997
41766411, 73589, 29975, 40120
41922462, 73925, 30076, 40385
42075939, 74200, 30178, 40578
42226264, 74430, 30278, 40688
42376265, 74652, 30378, 40804
42526427, 74849, 30478, 40914
42679406, 75054, 30578, 41031
42831141, 75261, 30678, 41135
42984574, 75448, 30778, 41244
43135349, 75650, 30878, 41344
43284583, 75870, 30978, 41449
43433935, 76089, 31078, 41556
43585166, 76299, 31178, 41669
43734537, 76486, 31278, 41773
43886804, 76670, 31378, 41879
44038278, 76865, 31478, 41987
44188377, 77073, 31578, 42089
44339171, 77261, 31678, 42191
44488322, 77456, 31778, 42293
44637402, 77654, 31878, 42393
44788372, 77863, 31978, 42493
44941709, 78062, 32078, 42593
45090556, 78248, 32178, 42698
45238818, 78409, 32278, 42798
45394345, 78619, 32378, 42898
45546895, 78814, 32478, 43004
45700438, 78990, 32578, 43104
45852958, 79204, 32678, 43210
46005274, 79398, 32778, 43310
46158432, 79591, 32878, 43410
46311114, 79834, 32978, 43517
46464252, 80028, 33078, 43617
46617289, 80228, 33178, 43720
46770028, 80436, 33278, 43820
46923844, 80644, 33378, 43928
47076574, 80855, 33478, 44056
47230187, 81077, 33578, 44161
47383083, 81269, 33678, 44273
47536244, 81482, 33778, 44383
47689593, 81694, 33878, 44492
47842307, 81885, 33978, 44592
47995485, 82073, 34078, 44694
48149012, 82256, 34178, 44798
48300828, 82429, 34278, 44898
48453395, 82605, 34378, 44998
48606687, 82811, 34478, 45106
48759802, 83020, 34578, 45206
48912442, 83197, 34678, 45312
49066424, 83412, 34778, 45414
49217881, 83594, 34878, 45525
49370504, 83799, 34978, 45625
49523667, 83985, 35078, 45727
49677030, 84194, 35178, 45827
49827542, 84420, 35278, 45931
49980437, 84647, 35378, 46035
50133754, 84857, 35478, 46137
50286784, 85041, 35578, 46237
50439777, 85231, 35678, 46341
50592901, 85439, 35778, 46450
50744680, 85645, 35878, 46554
50897998, 85854, 35978, 46654
51051212, 86063, 36078, 46754
51202577, 86276, 36178, 46856
51356127, 86470, 36278, 46956
51508007, 86673, 36378, 47056
51661834, 86894, 36478, 47156
51814899, 87105, 36578, 47256
51968327, 87324, 36678, 47356
52121269, 87542, 36778, 47456
52274241, 87721, 36878, 47556
52432918, 88021, 36979, 47706
52585920, 88258, 37079, 47846
52738881, 88457, 37179, 47958
52891811, 88688, 37279, 48068
53044999, 88898, 37379, 48176
53196962, 89092, 37479, 48276
53348669, 89297, 37579, 48383
53501686, 89536, 37679, 48500
53654743, 89759, 37779, 48612
53807232, 89962, 37879, 48718
53961413, 90175, 37979, 48822
54114310, 90378, 38079, 48930
54267575, 90612, 38179, 49034
54420426, 90843, 38279, 49142
54573079, 91047, 38379, 49242
54727005, 91244, 38479, 49342
54879917, 91458, 38579, 49442
55032743, 91688, 38679, 49542
55186397, 91911, 38779, 49642
55339317, 92108, 38879, 49742
55491208, 92321, 38979, 49842
55643923, 92519, 39079, 49942
55797229, 92714, 39179, 50042
55950401, 92896, 39279, 50142
56102292, 93119, 39379, 50242
56255208, 93309, 39479, 50342
56408143, 93503, 39579, 50442
56561371, 93706, 39679, 50542
56714063, 93900, 39779, 50642
56867491, 94097, 39879, 50742
57020588, 94299, 39979, 50843
57173758, 94486, 40079, 50943
57326906, 94692, 40179, 51043
57481579, 94902, 40279, 51194
57636466, 95113, 40379, 51338
57788569, 95304, 40479, 51480
57940893, 95484, 40579, 51622
58093996, 95681, 40679, 51771
58247293, 95876, 40779, 51919
58400568, 96075, 40879, 52063
58553812, 96267, 40979, 52205
58707055, 96467, 41079, 52354
58859643, 96678, 41179, 52498
59013380, 96876, 41279, 52640
59165864, 97085, 41379, 52782
59324135, 97288, 41479, 52929
59481431, 97501, 41579, 53073
59637411, 97720, 41679, 53215
59790247, 97916, 41779, 53357
59943794, 98117, 41879, 53504
60098605, 98315, 41979, 53648
60255611, 98507, 42079, 53790
60411040, 98706, 42179, 53934
60566406, 98905, 42279, 54081
60720011, 99080, 42379, 54226
60877473, 99266, 42479, 54368
61031004, 99468, 42579, 54510
61188492, 99670, 42679, 54657
61344569, 99860, 42779, 54801
61499398, 100033, 42879, 54946
61655006, 100209, 42979, 55101
61811471, 100430, 43079, 55252
61967597, 100832, 43183, 55620
62123564, 101101, 43287, 55796
62278537, 101360, 43387, 55944
62438669, 101596, 43487, 56071
62593743, 101782, 43587, 56189
62750229, 101995, 43687, 56300
62908057, 102208, 43787, 56452
63061998, 102424, 43887, 56621
63217217, 102648, 43987, 56773
63371530, 102837, 44087, 56934
63525814, 103048, 44187, 57087
63683471, 103277, 44287, 57234
63839764, 103481, 44387, 57392
63995782, 103699, 44491, 57548
64160784, 104097, 44597, 57910
64314923, 104363, 44697, 58156
64468959, 104617, 44797, 58262
64622778, 104854, 44897, 58369
64778909, 105092, 44997, 58482
64935954, 105320, 45097, 58589
65089723, 105518, 45197, 58697
65244374, 105714, 45297, 58803
65398983, 105941, 45397, 58917
65554320, 106155, 45497, 59029
65709794, 106384, 45597, 59137
65866525, 106581, 45697, 59244
66021453, 106787, 45797, 59348
66175941, 106981, 45897, 59454
66333539, 107199, 45997, 59556
66489239, 107408, 46097, 59658
66645418, 107619, 46197, 59758
66800502, 107822, 46297, 59860
66959482, 108024, 46397, 59968
67112540, 108234, 46497, 60069
67265882, 108405, 46597, 60171
67421819, 108593, 46697, 60271
67576087, 108813, 46797, 60371
67731477, 109020, 46897, 60477
67889135, 109235, 46997, 60577
68044859, 109440, 47097, 60681
68199973, 109648, 47197, 60815
68354917, 109845, 47297, 60956
68508565, 110037, 47397, 61092
68662061, 110236, 47497, 61238
68818408, 110435, 47597, 61374
68976166, 110647, 47697, 61514
69130956, 110846, 47797, 61652
69285191, 111064, 47897, 61796
69438884, 111260, 47997, 61934
69595023, 111489, 48097, 62077
69749481, 111709, 48197, 62215
69905653, 111919, 48297, 62357
70061559, 112123, 48397, 62496
70216469, 112360, 48497, 62632
70370913, 112565, 48597, 62774
70525594, 112777, 48697, 62916
70679073, 112998, 48797, 63056
70833132, 113216, 48897, 63192
70988288, 113428, 48997, 63332
71144270, 113617, 49097, 63474
71300182, 113800, 49197, 63614
71455115, 114006, 49297, 63753
71609564, 114207, 49397, 63917
71768606, 114426, 49497, 64060
71924679, 114609, 49597, 64200
72079389, 114835, 49697, 64337
72233226, 115065, 49797, 64475
72387306, 115272, 49897, 64617
72543727, 115489, 49997, 64755
72698653, 115716, 50097, 64894
72856067, 115927, 50197, 65030
73010250, 116112, 50297, 65172
73163871, 116324, 50397, 65308
73321298, 116521, 50497, 65444
73475947, 116736, 50597, 65580
73630788, 116929, 50697, 65722
73784048, 117111, 50797, 65858
73938321, 117310, 50897, 65994
74094705, 117509, 50997, 66136
74247684, 117698, 51097, 66280
74407317, 117915, 51197, 66417
74561448, 118118, 51297, 66553
74718042, 118326, 51397, 66689
74874504, 118535, 51497, 66831
75029227, 118759, 51597, 66967
75186793, 118980, 51697, 67103
75348736, 119173, 51797, 67239
75506664, 119442, 51897, 67381
75662767, 119643, 51997, 67517
75821044, 119854, 52097, 67650
75978422, 120060, 52197, 67762
76136430, 120267, 52297, 67881
76293042, 120477, 52397, 67993
76450703, 120699, 52497, 68105
76608362, 120914, 52597, 68220
76767005, 121123, 52697, 68334
76931927, 121466, 52797, 68586
77090724, 121743, 52897, 68815
77248321, 121971, 52997, 68936
77405601, 122194, 53097, 69073
77562721, 122398, 53197, 69175
77720373, 122622, 53297, 69289
77877284, 122827, 53397, 69405
78035336, 123051, 53497, 69534
78192929, 123249, 53597, 69656
78350880, 123445, 53697, 69785
78508862, 123630, 53797, 69898
78666435, 123832, 53897, 70015
78824426, 124058, 53997, 70151
78982482, 124270, 54097, 70267
79139562, 124488, 54197, 70377
79296394, 124694, 54297, 70499
79455036, 124913, 54397, 70610
79612929, 125116, 54497, 70725
79770232, 125340, 54597, 70839
79926411, 125536, 54697, 70949
80084818, 125735, 54797, 71067
80241268, 125958, 54897, 71176
80398840, 126159, 54997, 71291
80556361, 126385, 55097, 71401
80713601, 126593, 55197, 71516
80871447, 126818, 55297, 71632
81029320, 127039, 55397, 71747
81187481, 127221, 55497, 71849
81345022, 127420, 55597, 71957
81502660, 127634, 55697, 72068
81660919, 127849, 55797, 72170
81819204, 128055, 55897, 72284
81976515, 128257, 55997, 72393
82134345, 128448, 56097, 72506
82291219, 128665, 56197, 72621
82449286, 128863, 56297, 72734
82608241, 129239, 56397, 73069
82764635, 129505, 56497, 73256
82922063, 129759, 56597, 73378
83079199, 129979, 56697, 73495
83234780, 130165, 56797, 73605
83392623, 130407, 56897, 73729
83549491, 130615, 56997, 73838
83707682, 130817, 57097, 73954
83865204, 131029, 57197, 74067
84022363, 131213, 57297, 74176
84176496, 131401, 57397, 74283
84333200, 131614, 57497, 74388
84489198, 131827, 57597, 74491
84646799, 132048, 57697, 74601
84804847, 132258, 57797, 74709
84962974, 132443, 57897, 74812
85119937, 132645, 57997, 74918
85275938, 132857, 58097, 75022
85432403, 133073, 58197, 75127
85589797, 133279, 58297, 75231
85747552, 133490, 58397, 75344
85903312, 133718, 58497, 75452
86060783, 133929, 58597, 75555
86218244, 134153, 58697, 75657
86373384, 134349, 58797, 75761
86530945, 134548, 58897, 75865
86689188, 134769, 58997, 75973
86847186, 134968, 59097, 76077
87003535, 135169, 59197, 76177
87161589, 135378, 59297, 76281
87318714, 135588, 59397, 76390
87475616, 135807, 59497, 76496
87633853, 136023, 59597, 76600
87791320, 136232, 59697, 76702
87948881, 136418, 59797, 76804
88107551, 136606, 59897, 76906
88263961, 136784, 59997, 77011
88421489, 136984, 60097, 77111
88579738, 137198, 60197, 77214
88737484, 137392, 60297, 77320
88893872, 137608, 60397, 77420
89051645, 137803, 60497, 77522
89207219, 138003, 60597, 77622
89364561, 138213, 60697, 77727
89522308, 138418, 60797, 77831
89680228, 138621, 60897, 77937
89838203, 138818, 60997, 78041
90004306, 139155, 61097, 78282
90161992, 139440, 61197, 78465
90319355, 139663, 61297, 78575
90476566, 139890, 61397, 78695
90634109, 140113, 61497, 78801
90790642, 140306, 61597, 78901
90949008, 140501, 61697, 79003
91105381, 140726, 61797, 79107
91263103, 140922, 61897, 79207
91418897, 141114, 61997, 79312
91577492, 141313, 62097, 79423
91733300, 141514, 62197, 79527
91891262, 141713, 62297, 79634
92049907, 141913, 62397, 79739
92207579, 142115, 62497, 79841
92365350, 142302, 62597, 79948
92523452, 142491, 62697, 80052
92679508, 142692, 62797, 80157
92837138, 142893, 62897, 80270
92993351, 143098, 62997, 80385
93151670, 143300, 63097, 80494
93309242, 143497, 63197, 80601
93466158, 143696, 63297, 80705
93624287, 143895, 63397, 80812
93782143, 144071, 63497, 80914
93939872, 144264, 63597, 81014
94097183, 144472, 63697, 81120
94254314, 144659, 63797, 81222
94411781, 144863, 63897, 81324
94568008, 145071, 63997, 81426
94726318, 145277, 64097, 81527
94883263, 145497, 64197, 81627
95040175, 145712, 64297, 81730
95198375, 145919, 64397, 81830
95356595, 146102, 64497, 81930
95514373, 146313, 64597, 82033
95671100, 146503, 64697, 82133
95828947, 146722, 64797, 82233
95986690, 146954, 64897, 82334
96143799, 147166, 64997, 82436
96302550, 147383, 65097, 82536
96460519, 147609, 65197, 82642
96617689, 147793, 65297, 82742
96773669, 147981, 65397, 82842
96931253, 148159, 65497, 82942
97088475, 148350, 65597, 83042
97246364, 148537, 65697, 83142
97404794, 148726, 65797, 83242
97561180, 148916, 65897, 83342
97716961, 149108, 65997, 83442
97873143, 149315, 66097, 83542
98030401, 149496, 66197, 83642
98186858, 149702, 66297, 83744
98342590, 149890, 66397, 83852
98500310, 150066, 66497, 83956
98658684, 150278, 66597, 84066
98816884, 150472, 66697, 84168
98974585, 150665, 66797, 84268
99132475, 150859, 66897, 84368
99290365, 151061, 66997, 84468
99448469, 151279, 67097, 84568
99606753, 151466, 67197, 84668
99763234, 151682, 67297, 84789
99919305, 151877, 67397, 84891
100074814, 152071, 67497, 84991
100233376, 152264, 67597, 85091
100390876, 152478, 67697, 85191
100548831, 152684, 67797, 85291
100707316, 152895, 67897, 85391
100863329, 153076, 67997, 85491
101020733, 153258, 68097, 85591
101179389, 153432, 68197, 85701
101333985, 153634, 68297, 85801
101491693, 153860, 68397, 85905
101646877, 154074, 68497, 86005
101804789, 154280, 68597, 86109
101962931, 154483, 68697, 86210
102120208, 154669, 68797, 86310
102276340, 154867, 68897, 86410
102435372, 155057, 68997, 86510
102592846, 155263, 69097, 86611
102750131, 155488, 69197, 86711
102908531, 155705, 69297, 86814
103064609, 155923, 69397, 86918
103229894, 156281, 69497, 87065
103388972, 156711, 69597, 87467
103546839, 156982, 69697, 87666
103704359, 157219, 69797, 87793
103860125, 157443, 69897, 87920
104017377, 157667, 69997, 88036
104174986, 157874, 70097, 88150
104333091, 158074, 70197, 88263
104490944, 158307, 70297, 88398
104646995, 158506, 70397, 88510
104803891, 158721, 70497, 88630
104961121, 158944, 70597, 88746
105118220, 159150, 70697, 88870
105275679, 159351, 70797, 88992
105433708, 159552, 70897, 89110
105591786, 159743, 70997, 89229
105749683, 159937, 71097, 89349
105905592, 160136, 71197, 89463
106063811, 160315, 71297, 89575
106221938, 160512, 71397, 89687
106378132, 160699, 71497, 89801
106535529, 160891, 71597, 89915
106692392, 161085, 71697, 90027
106850111, 161272, 71797, 90144
107008168, 161475, 71897, 90258
107166259, 161674, 71997, 90370
107323989, 161882, 72097, 90484
107482017, 162080, 72197, 90596
107639113, 162271, 72297, 90712
107796199, 162490, 72397, 90824
107952692, 162708, 72497, 90936
108108905, 162921, 72597, 91048
108267236, 163152, 72697, 91162
108423239, 163366, 72797, 91274
108581209, 163563, 72897, 91386
108737173, 163742, 72997, 91498
108895599, 163950, 73097, 91612
109053568, 164167, 73197, 91724
109209339, 164395, 73297, 91839
109365606, 164606, 73397, 91951
109524343, 164829, 73497, 92065
109682609, 165067, 73597, 92177
109840207, 165273, 73697, 92289
109998132, 165473, 73797, 92401
110155814, 165668, 73897, 92515
110313547, 165874, 73997, 92629
110471859, 166082, 74097, 92741
110627575, 166272, 74197, 92853
110782952, 166441, 74298, 92971
110940295, 166645, 74398, 93087
111098827, 166827, 74498, 93201
111256416, 167037, 74598, 93313
111414521, 167241, 74698, 93427
111572636, 167444, 74798, 93539
111729939, 167627, 74898, 93658
111887923, 167843, 74998, 93793
112046604, 168039, 75098, 93907
112204077, 168230, 75198, 94019
112357770, 168433, 75298, 94135
112515264, 168621, 75398, 94251
112673487, 168813, 75498, 94369
112829828, 168986, 75598, 94481
112986989, 169170, 75698, 94593
113145745, 169380, 75798, 94705
113303482, 169576, 75898, 94819
113461451, 169795, 75998, 94931
113618695, 170003, 76098, 95043
113777138, 170222, 76198, 95155
113933040, 170413, 76298, 95269
114091332, 170598, 76398, 95381
114249243, 170781, 76498, 95493
114407122, 170980, 76598, 95605
114564709, 171169, 76698, 95719
114723025, 171354, 76798, 95836
114879152, 171553, 76898, 95949
115037285, 171759, 76998, 96065
115194477, 171963, 77098, 96179
115351350, 172164, 77198, 96291
115509507, 172366, 77298, 96403
115665469, 172578, 77398, 96515
115824150, 172785, 77498, 96629
115980324, 173005, 77598, 96741
116136910, 173220, 77698, 96853
116306191, 173538, 77798, 97030
116461959, 173840, 77898, 97244
116618622, 174088, 77998, 97365
116775235, 174300, 78098, 97466
116932770, 174512, 78198, 97567
117091014, 174733, 78298, 97668
117249172, 174939, 78398, 97771
117406967, 175173, 78498, 97881
117564740, 175361, 78598, 97988
117722787, 175568, 78698, 98091
117880281, 175754, 78798, 98202
118037080, 175951, 78898, 98304
118194815, 176137, 78998, 98409
118352630, 176333, 79098, 98513
118510450, 176534, 79198, 98617
118669034, 176720, 79298, 98717
118826350, 176915, 79398, 98822
118980640, 177110, 79498, 98922
119139117, 177292, 79598, 99026
119297608, 177516, 79698, 99127
119454651, 177730, 79798, 99227
119611395, 177935, 79898, 99327
119769366, 178135, 79998, 99427
119927434, 178326, 80098, 99527
120085281, 178525, 80198, 99629
120243177, 178706, 80298, 99729
120401351, 178908, 80398, 99838
120559005, 179109, 80498, 99938
120714720, 179336, 80598, 100041
120870256, 179538, 80698, 100143
121027780, 179728, 80798, 100247
121186052, 179919, 80898, 100354
121344384, 180120, 80998, 100462
121502049, 180337, 81098, 100572
121659727, 180527, 81198, 100682
121816203, 180745, 81298, 100794
121972790, 180947, 81398, 100898
122128847, 181147, 81498, 101002
122285712, 181362, 81598, 101102
122442922, 181545, 81698, 101202
122601258, 181743, 81798, 101302
122759141, 181939, 81898, 101402
122916230, 182115, 81998, 101504
123073693, 182317, 82098, 101613
123229547, 182512, 82198, 101719
123389444, 182899, 82298, 102060
123547652, 183157, 82398, 102213
123704921, 183358, 82498, 102331
123861611, 183606, 82598, 102445
124019960, 183816, 82698, 102547
124177492, 184035, 82798, 102656
124336133, 184258, 82898, 102763
124493629, 184468, 82998, 102869
124651329, 184671, 83098, 102979
124808976, 184854, 83198, 103087
124966926, 185064, 83298, 103199
125125347, 185281, 83398, 103303
125282933, 185489, 83498, 103411
125440669, 185692, 83598, 103514
125597368, 185881, 83698, 103623
125755010, 186089, 83798, 103740
125913063, 186319, 83898, 103847
126069670, 186538, 83998, 103956
126225951, 186749, 84098, 104076
126383055, 186960, 84198, 104187
126540503, 187178, 84298, 104294
126697780, 187401, 84398, 104408
126855604, 187617, 84498, 104514
127012769, 187810, 84598, 104615
127170161, 188034, 84698, 104723
127328096, 188243, 84798, 104826
127485715, 188465, 84898, 104933
127641362, 188667, 84998, 105037
127795812, 188858, 85098, 105138
127952978, 189054, 85198, 105242
128109406, 189261, 85298, 105343
128267987, 189459, 85398, 105448
128425346, 189657, 85498, 105549
128583155, 189860, 85598, 105656
128741849, 190040, 85698, 105758
128899520, 190227, 85798, 105859
129057285, 190431, 85898, 105959
129215516, 190649, 85998, 106062
129371637, 190846, 86098, 106163
129537618, 191213, 86198, 106347
129694091, 191507, 86298, 106540
129851254, 191768, 86398, 106653
130008992, 191984, 86498, 106778
130164549, 192182, 86598, 106912
130321198, 192406, 86698, 107026
130479334, 192653, 86798, 107139
130636853, 192886, 86898, 107247
130794457, 193107, 86998, 107357
130951945, 193322, 87098, 107459
131110951, 193537, 87198, 107562
131268797, 193776, 87298, 107663
131426532, 193976, 87398, 107772
131584621, 194178, 87498, 107872
131742275, 194369, 87598, 107974
131899962, 194565, 87698, 108075
132058661, 194756, 87798, 108178
132214446, 194939, 87898, 108278
132372239, 195152, 87998, 108379
132528652, 195340, 88098, 108487
132685302, 195537, 88198, 108593
132843504, 195746, 88298, 108696
