PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135577260, 206454, 88350, 117518
135734502, 206678, 88450, 117623
135892177, 206910, 88550, 117731
136049293, 207131, 88650, 117831
136207045, 207338, 88750, 117940
136364990, 207568, 88850, 118048
136522118, 207789, 88950, 118154
136679130, 208018, 89050, 118258
136836749, 208223, 89150, 118359
136994701, 208419, 89250, 118463
137153371, 208642, 89350, 118563
137309566, 208843, 89450, 118672
137466130, 209033, 89550, 118776
137623987, 209251, 89650, 118878
137781496, 209477, 89750, 118981
137939133, 209683, 89850, 119085
138097182, 209900, 89950, 119189
138253898, 210106, 90050, 119289
138409969, 210327, 90150, 119391
138567912, 210571, 90250, 119493
138726181, 210786, 90350, 119595
138883917, 210998, 90450, 119697
139041621, 211191, 90550, 119797
139198031, 211400, 90650, 119899
139356447, 211629, 90750, 120002
139513819, 211842, 90850, 120102
139670340, 212059, 90950, 120204
139828585, 212264, 91050, 120308
139986476, 212455, 91150, 120410
140143943, 212685, 91250, 120515
140302298, 212898, 91350, 120615
140459766, 213128, 91450, 120716
140614964, 213329, 91550, 120825
140772226, 213531, 91650, 120925
140931067, 213768, 91750, 121028
141088698, 214002, 91850, 121130
141244626, 214226, 91950, 121235
141403178, 214442, 92050, 121335
141560731, 214641, 92150, 121439
141717186, 214844, 92250, 121539
141874491, 215094, 92350, 121689
142031572, 215317, 92450, 121833
142189012, 215537, 92550, 121980
142346836, 215754, 92650, 122126
142505095, 215982, 92750, 122278
142661458, 216205, 92850, 122423
142819357, 216410, 92950, 122569
142977375, 216632, 93050, 122715
143133817, 216865, 93150, 122867
143289835, 217092, 93250, 123012
143447809, 217315, 93350, 123158
143606303, 217524, 93450, 123302
143763916, 217738, 93550, 123454
143921588, 217980, 93650, 123599
144080307, 218212, 93750, 123746
144237265, 218452, 93850, 123892
144395174, 218687, 93950, 124043
144553476, 218900, 94050, 124187
144711198, 219112, 94150, 124332
144867603, 219335, 94250, 124479
145027021, 219700, 94350, 124742
145184663, 219954, 94450, 124921
145351326, 220297, 94550, 125097
145507693, 220603, 94650, 125211
145666146, 220850, 94750, 125322
145823891, 221087, 94850, 125446
145981758, 221329, 94950, 125592
146139981, 221541, 95050, 125706
146297592, 221757, 95150, 125813
146453840, 221960, 95250, 125923
146611363, 222153, 95350, 126035
146768093, 222362, 95450, 126142
146925925, 222588, 95550, 126248
147082370, 222810, 95650, 126349
147240465, 223034, 95750, 126450
147397945, 223263, 95850, 126552
147555758, 223502, 95950, 126652
147711740, 223710, 96050, 126752
147868960, 223930, 96150, 126875
148027071, 224121, 96250, 126987
148183041, 224342, 96350, 127094
148341149, 224586, 96450, 127196
148497687, 224815, 96550, 127319
148655618, 225033, 96650, 127422
148812446, 225232, 96750, 127524
148967974, 225458, 96850, 127628
149124596, 225680, 96950, 127732
149280795, 225901, 97050, 127833
149438449, 226129, 97150, 127944
149594211, 226346, 97250, 128055
149751313, 226567, 97350, 128159
149907222, 226801, 97450, 128265
150065865, 227051, 97550, 128427
150223994, 227276, 97650, 128581
150381627, 227486, 97750, 128728
150537695, 227723, 97850, 128873
150694703, 227954, 97950, 129017
150852208, 228182, 98050, 129169
151010241, 228387, 98150, 129318
151168332, 228586, 98250, 129460
151326091, 228805, 98350, 129603
151483912, 229046, 98450, 129751
151641909, 229288, 98550, 129902
151799881, 229530, 98650, 130044
151957765, 229770, 98750, 130188
152115148, 230005, 98850, 130336
152273695, 230206, 98950, 130483
152431581, 230412, 99050, 130627
152588570, 230620, 99150, 130771
152747310, 230850, 99250, 130918
152904732, 231077, 99350, 131063
153059737, 231309, 99450, 131209
153218327, 231556, 99550, 131351
153375673, 231795, 99650, 131497
153533550, 232025, 99750, 131645
153691308, 232271, 99850, 131789
153849545, 232518, 99950, 131936
154007206, 232747, 100050, 132090
154165130, 232975, 100150, 132235
154323443, 233233, 100250, 132385
154481440, 233494, 100350, 132528
154639277, 233726, 100450, 132674
154797007, 233962, 100550, 132822
154953535, 234196, 100650, 132964
155110649, 234414, 100750, 133110
155266181, 234641, 100850, 133259
155424192, 234855, 100950, 133406
155581826, 235092, 101050, 133553
155739613, 235323, 101150, 133697
155898093, 235538, 101250, 133845
156055547, 235755, 101350, 133990
0, 0, 0, 10203, 
