PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10680062, 25657, 8413, 10253
10835174, 25869, 8515, 10355
10993531, 26093, 8617, 10457
11150265, 26315, 8717, 10561
11307007, 26540, 8819, 10697
11465643, 26794, 8919, 10845
11623777, 27032, 9019, 10993
11781397, 27257, 9119, 11145
11939405, 27484, 9219, 11297
12095569, 27724, 9319, 11445
12253739, 27962, 9419, 11593
12410863, 28203, 9519, 11745
12568048, 28436, 9619, 11897
12725594, 28680, 9719, 12049
12882290, 28905, 9819, 12197
13038473, 29153, 9919, 12353
13196617, 29405, 10019, 12505
13351212, 29645, 10119, 12657
13509177, 29842, 10219, 12805
13666070, 30080, 10319, 12963
13823308, 30290, 10419, 13113
13979660, 30516, 10519, 13265
14137084, 30746, 10619, 13413
14294457, 30968, 10719, 13572
14451903, 31199, 10819, 13720
14609372, 31404, 10919, 13868
14766862, 31641, 11019, 14019
14922958, 31892, 11119, 14175
15080580, 32103, 11219, 14327
15238484, 32335, 11319, 14475
15396401, 32579, 11419, 14630
15554030, 32821, 11519, 14786
15712369, 33043, 11619, 14942
15870465, 33285, 11719, 15090
16027918, 33530, 11819, 15249
16184557, 33768, 11919, 15400
16340401, 34025, 12019, 15548
16497045, 34270, 12119, 15702
16655005, 34537, 12219, 15855
16812290, 34748, 12323, 16007
16969824, 34981, 12423, 16155
17127495, 35259, 12523, 16311
17283435, 35516, 12623, 16459
17439668, 35761, 12723, 16607
17597795, 36003, 12823, 16757
17756140, 36244, 12923, 16911
17913405, 36488, 13023, 17059
18068898, 36740, 13123, 17207
18226522, 36967, 13223, 17357
18381636, 37190, 13323, 17511
18539193, 37430, 13423, 17659
18697490, 37690, 13526, 17810
18854760, 37928, 13626, 17960
19013174, 38159, 13726, 18114
19171271, 38382, 13826, 18262
19325976, 38612, 13926, 18410
19483069, 38862, 14026, 18560
19639349, 39100, 14126, 18714
19797890, 39356, 14226, 18862
19954553, 39597, 14326, 19010
20112136, 39821, 14430, 19166
20272585, 40127, 14530, 19366
20429947, 40482, 14706, 19610
20587765, 40772, 14814, 19719
20744298, 41062, 14918, 19823
20900441, 41302, 15018, 19930
21058069, 41597, 15118, 20030
21214631, 41851, 15218, 20132
21371126, 42105, 15318, 20246
21528491, 42336, 15418, 20346
21685059, 42737, 15563, 21229
21842761, 43017, 15683, 21555
21998450, 43276, 15783, 21768
22152091, 43531, 15885, 21930
22308638, 43788, 15985, 22089
22466950, 44055, 16085, 22258
22624257, 44327, 16185, 22430
22782582, 44573, 16285, 22594
22938964, 44822, 16385, 22763
23096961, 45042, 16485, 22921
23254723, 45262, 16585, 23082
23411346, 45505, 16685, 23245
23568934, 45752, 16785, 23397
23726470, 46005, 16885, 23555
23885059, 46234, 16985, 23705
24041154, 46467, 17085, 23855
24199061, 46721, 17185, 24003
24356162, 46969, 17285, 24163
24512004, 47181, 17385, 24315
24669416, 47411, 17485, 24465
24827327, 47663, 17585, 24619
24985582, 47888, 17685, 24775
25143251, 48124, 17785, 24925
25300619, 48375, 17885, 25073
25458049, 48606, 17985, 25225
25615673, 48822, 18085, 25377
25773687, 49062, 18185, 25525
25929601, 49299, 18285, 25673
26086403, 49530, 18385, 25827
26242525, 49761, 18485, 25977
26397715, 49985, 18585, 26125
26553344, 50184, 18685, 26273
26712001, 50411, 18785, 26429
26869332, 50641, 18885, 26577
27027232, 50838, 18985, 26725
27184031, 51042, 19085, 26873
27340823, 51253, 19185, 27029
27496353, 51470, 19285, 27177
27654073, 51716, 19385, 27325
27812774, 51951, 19487, 27475
27970152, 52174, 19587, 27631
28128133, 52420, 19687, 27779
28286220, 52643, 19787, 27931
28441147, 52866, 19887, 28085
28598883, 53102, 19987, 28241
28756640, 53319, 20087, 28389
28914970, 53525, 20187, 28537
29070878, 53785, 20287, 28685
29225801, 53997, 20387, 28843
29384187, 54250, 20487, 28991
29542235, 54490, 20587, 29139
29700157, 54737, 20687, 29287
29856276, 54967, 20787, 29443
30014119, 55169, 20887, 29591
30171553, 55419, 20987, 29739
30329846, 55670, 21087, 29887
30485386, 55890, 21187, 30043
30642676, 56138, 21287, 30191
30800395, 56394, 21387, 30340
30956992, 56616, 21487, 30494
31113161, 56830, 21587, 30644
31271353, 57051, 21688, 30794
31427585, 57270, 21788, 30946
31582027, 57494, 21888, 31104
31740044, 57712, 21988, 31254
31896191, 57906, 22088, 31402
32054353, 58110, 22188, 31550
32212666, 58365, 22288, 31706
32370159, 58607, 22388, 31854
32527909, 58839, 22488, 32002
32686601, 59062, 22588, 32152
32844195, 59303, 22688, 32306
33001740, 59519, 22788, 32454
33159120, 59728, 22888, 32602
33316686, 59950, 22988, 32752
33479104, 60310, 23090, 32935
33636867, 60578, 23190, 33096
33794449, 60823, 23290, 33202
33950500, 61058, 23390, 33304
34106363, 61302, 23490, 33407
34263817, 61550, 23590, 33507
34421279, 61790, 23690, 33608
34578131, 62037, 23790, 33712
34735674, 62262, 23890, 33822
34893244, 62521, 23990, 33922
35050756, 62771, 24090, 34022
35208409, 62998, 24190, 34122
35364223, 63233, 24290, 34222
35522291, 63484, 24390, 34323
35680466, 63721, 24490, 34423
35838377, 63955, 24590, 34525
35995663, 64182, 24690, 34627
36152303, 64416, 24790, 34727
36310852, 64649, 24890, 34827
36468164, 64876, 24990, 34927
36625865, 65127, 25090, 35027
36783253, 65356, 25190, 35127
36940217, 65592, 25290, 35227
37098626, 65816, 25390, 35327
37255293, 66061, 25490, 35427
37411183, 66282, 25590, 35527
37568018, 66535, 25690, 35631
37724848, 66762, 25790, 35731
37882283, 67004, 25890, 35833
38038566, 67254, 25990, 35933
38194939, 67498, 26090, 36035
38352391, 67719, 26190, 36135
38510578, 67937, 26290, 36237
38668143, 68180, 26390, 36341
38825955, 68432, 26490, 36444
38984224, 68649, 26590, 36544
39142241, 68878, 26690, 36644
39299932, 69118, 26790, 36744
39456860, 69350, 26890, 36844
39614132, 69581, 26990, 36944
39771823, 69813, 27090, 37044
39929686, 70065, 27190, 37144
40086248, 70294, 27290, 37244
40244312, 70538, 27390, 37344
40401958, 70762, 27490, 37444
40560577, 70990, 27590, 37544
40716497, 71224, 27690, 37644
40873971, 71458, 27790, 37744
41032741, 71695, 27890, 37844
41188616, 71925, 27990, 37944
41346227, 72140, 28090, 38044
41504102, 72363, 28190, 38144
41662969, 72604, 28290, 38244
41820026, 72844, 28390, 38344
41978487, 73086, 28490, 38444
42136613, 73356, 28590, 38544
42294125, 73598, 28690, 38644
42451678, 73817, 28790, 38744
42608533, 74036, 28890, 38844
42766624, 74290, 28990, 38944
42923926, 74512, 29090, 39048
43080708, 74708, 29190, 39148
43238868, 75130, 29348, 39618
43396668, 75382, 29471, 39813
43554473, 75624, 29572, 39999
43712292, 75882, 29676, 40182
43870734, 76133, 29776, 40349
44028662, 76372, 29876, 40515
44186499, 76610, 29976, 40685
44344297, 76837, 30076, 40843
44502103, 77081, 30176, 40994
44659838, 77317, 30276, 41144
44817620, 77567, 30376, 41301
44974737, 77781, 30476, 41455
45132442, 78016, 30576, 41603
45290006, 78241, 30676, 41751
45445455, 78485, 30776, 41903
45601163, 78717, 30876, 42055
45757808, 78957, 30976, 42203
45915128, 79181, 31076, 42351
46070874, 79402, 31176, 42503
46228477, 79615, 31276, 42655
46384570, 79829, 31376, 42803
46545346, 80150, 31476, 42966
46703343, 80449, 31576, 43143
46860825, 80683, 31676, 43279
47018029, 80922, 31776, 43388
47175688, 81196, 31876, 43497
47333484, 81449, 31976, 43641
47488841, 81687, 32076, 43793
47646036, 81924, 32176, 43955
47804027, 82163, 32276, 44109
47961518, 82425, 32376, 44265
48116873, 82652, 32476, 44417
48274987, 82908, 32576, 44575
48432639, 83135, 32676, 44725
48590697, 83378, 32777, 44877
48748280, 83598, 32877, 45027
48906354, 83847, 32977, 45183
49063199, 84096, 33077, 45331
49220718, 84307, 33177, 45479
49379048, 84556, 33277, 45633
49533108, 84764, 33377, 45786
49691662, 84978, 33477, 45934
49849161, 85208, 33577, 46082
50006972, 85442, 33677, 46243
50162886, 85682, 33777, 46396
50318177, 85914, 33877, 46544
50475097, 86140, 33977, 46696
50632481, 86393, 34077, 46857
50790538, 86603, 34177, 47009
50948278, 86838, 34277, 47161
51106246, 87063, 34377, 47313
51261972, 87312, 34477, 47472
51419283, 87559, 34577, 47623
51575134, 87788, 34677, 47775
51732780, 88013, 34777, 47926
51891679, 88231, 34877, 48082
52049227, 88468, 34977, 48230
52206428, 88703, 35077, 48378
52363223, 88921, 35177, 48526
52520013, 89157, 35277, 48682
52677443, 89383, 35377, 48830
52833774, 89596, 35477, 48978
52991263, 89826, 35577, 49128
53148345, 90052, 35677, 49284
53305829, 90281, 35777, 49436
53462137, 90500, 35877, 49584
53620875, 90745, 35977, 49734
53776527, 90968, 36079, 49890
53933323, 91200, 36179, 50038
54091030, 91446, 36279, 50186
54247719, 91674, 36379, 50336
54405371, 91882, 36479, 50490
54562750, 92110, 36579, 50638
54721448, 92369, 36679, 50786
54878940, 92611, 36779, 50936
55037372, 92829, 36879, 51090
55195394, 93086, 36979, 51238
55353047, 93321, 37079, 51386
55511073, 93532, 37179, 51542
55667156, 93763, 37279, 51694
55824079, 93978, 37379, 51842
55979766, 94208, 37479, 51992
56138035, 94441, 37579, 52146
56295912, 94674, 37679, 52294
56452654, 94905, 37779, 52442
56609891, 95136, 37879, 52596
56767379, 95358, 37979, 52748
56924369, 95576, 38079, 52898
57082589, 95811, 38179, 53046
57240176, 96051, 38279, 53202
57397290, 96277, 38379, 53350
57553145, 96495, 38479, 53498
57708213, 96738, 38579, 53646
57865489, 96979, 38679, 53802
58023788, 97232, 38779, 53950
58179816, 97455, 38879, 54098
58336689, 97680, 38979, 54246
58494438, 97901, 39079, 54402
58650862, 98135, 39179, 54550
58808510, 98372, 39279, 54703
58965176, 98633, 39379, 54851
59121660, 98867, 39479, 55007
59279171, 99109, 39579, 55155
59436923, 99332, 39679, 55303
59594253, 99546, 39779, 55451
59751924, 99914, 39880, 55768
59907069, 100240, 39983, 56026
60065009, 100503, 40083, 56161
60222694, 100747, 40183, 56268
60380577, 101006, 40285, 56371
60537385, 101273, 40385, 56475
60694376, 101521, 40485, 56579
60851083, 101764, 40585, 56695
61009271, 102018, 40685, 56804
61167057, 102269, 40785, 56904
61324783, 102501, 40885, 57004
61482833, 102736, 40985, 57107
61640731, 102961, 41085, 57207
61797992, 103199, 41185, 57307
61956818, 103435, 41285, 57407
62114526, 103678, 41385, 57507
62272169, 103910, 41485, 57607
62430078, 104148, 41585, 57710
62588262, 104373, 41687, 57816
62743311, 104598, 41789, 57920
62900554, 104853, 41895, 58024
63056599, 105100, 41995, 58124
63214031, 105330, 42099, 58228
63371314, 105587, 42205, 58336
63529399, 105825, 42311, 58442
63686247, 106091, 42413, 58556
63843583, 106339, 42515, 58658
64001569, 106566, 42615, 58758
64159901, 106801, 42715, 58870
64316028, 107038, 42815, 58970
64474295, 107423, 42919, 59325
64631313, 107731, 43021, 59533
64787708, 107992, 43122, 59676
64945333, 108227, 43222, 59804
65102214, 108458, 43322, 59920
65259571, 108690, 43422, 60030
65417737, 108922, 43522, 60142
65576091, 109183, 43622, 60260
65733469, 109411, 43722, 60373
65888373, 109630, 43822, 60477
66046032, 109871, 43922, 60583
66203089, 110104, 44022, 60685
66360393, 110359, 44124, 60787
66518653, 110614, 44224, 60887
66676924, 110856, 44324, 60987
66834181, 111080, 44424, 61087
66992340, 111322, 44524, 61187
67150249, 111560, 44624, 61287
67306667, 111781, 44724, 61392
67464127, 112011, 44824, 61492
67622081, 112229, 44924, 61592
67780281, 112439, 45024, 61692
67938352, 112656, 45124, 61792
68094788, 112884, 45224, 61892
68251819, 113102, 45324, 61994
68408855, 113338, 45424, 62094
68566631, 113610, 45524, 62194
68722677, 113833, 45624, 62294
68879749, 114081, 45724, 62394
69037462, 114315, 45824, 62494
69194993, 114590, 45924, 62594
69353358, 114825, 46024, 62694
69509740, 115027, 46124, 62794
69664240, 115248, 46224, 62894
69822233, 115492, 46326, 62996
69980172, 115709, 46426, 63096
70135313, 115905, 46526, 63196
70292690, 116125, 46626, 63296
70449222, 116371, 46726, 63396
70607369, 116621, 46826, 63496
70764887, 116865, 46926, 63596
70922368, 117105, 47026, 63696
71079399, 117335, 47126, 63796
71237391, 117592, 47226, 63896
71393519, 117826, 47326, 63996
71552165, 118044, 47426, 64096
71708658, 118284, 47526, 64196
71865863, 118542, 47628, 64298
72024051, 118766, 47728, 64398
72182247, 118994, 47828, 64498
72339730, 119223, 47928, 64598
72497281, 119449, 48028, 64698
72654573, 119697, 48128, 64798
72813295, 119982, 48228, 64908
72971196, 120336, 48328, 65069
73129059, 120619, 48428, 65188
73286038, 120882, 48528, 65291
73443829, 121152, 48628, 65391
73600000, 121388, 48728, 65499
73756083, 121607, 48828, 65599
73913350, 121839, 48928, 65699
74071950, 122102, 49028, 65799
74229663, 122329, 49128, 65899
74387070, 122582, 49228, 66000
74543782, 122832, 49328, 66100
74701887, 123058, 49428, 66200
74859121, 123258, 49528, 66300
75017049, 123491, 49628, 66400
75171218, 123725, 49728, 66503
75327649, 123952, 49828, 66603
75483664, 124175, 49928, 66703
75639763, 124385, 50028, 66803
75797863, 124658, 50128, 66903
75954422, 124884, 50228, 67003
76111969, 125123, 50328, 67103
76269251, 125365, 50428, 67203
76423448, 125621, 50528, 67303
76579328, 125834, 50628, 67405
76737424, 126082, 50728, 67505
76892292, 126272, 50828, 67605
77047411, 126493, 50928, 67705
77205165, 126728, 51028, 67805
77362673, 126967, 51128, 67905
77519072, 127207, 51228, 68005
77677535, 127463, 51328, 68105
77835013, 127698, 51428, 68205
77989829, 127949, 51528, 68305
78145442, 128197, 51628, 68405
78302464, 128423, 51728, 68505
78457355, 128633, 51828, 68605
78611623, 128837, 51928, 68705
78765762, 129063, 52028, 68805
78922698, 129292, 52128, 68905
79079834, 129513, 52228, 69005
79237447, 129729, 52328, 69105
79394960, 129967, 52428, 69205
79553470, 130188, 52528, 69305
79711416, 130405, 52628, 69405
79868980, 130637, 52728, 69505
80027821, 130874, 52828, 69605
80183239, 131097, 52928, 69707
80341388, 131323, 53028, 69807
80498984, 131571, 53128, 69909
80655981, 131837, 53228, 70009
80813621, 132088, 53328, 70111
80971300, 132320, 53428, 70216
81129721, 132575, 53528, 70322
81287358, 132823, 53628, 70422
81443669, 133033, 53728, 70522
81599492, 133274, 53828, 70622
81756854, 133509, 53928, 70722
81914830, 133767, 54028, 70822
82070408, 133993, 54128, 70922
82227795, 134247, 54228, 71022
82383931, 134455, 54328, 71122
82541365, 134680, 54428, 71222
82697029, 134902, 54528, 71322
82852963, 135125, 54628, 71422
83010288, 135369, 54728, 71522
83167954, 135595, 54828, 71650
83325004, 135844, 54928, 71750
83483098, 136068, 55028, 71850
83640410, 136313, 55128, 71950
83797694, 136573, 55228, 72050
83953378, 136787, 55328, 72150
84111439, 137036, 55428, 72250
84268785, 137254, 55528, 72350
84425533, 137502, 55628, 72450
84580660, 137716, 55728, 72594
84736744, 137953, 55828, 72750
84894497, 138180, 55928, 72898
85050170, 138425, 56028, 73050
85205735, 138649, 56128, 73199
85364943, 139054, 56228, 73603
85521617, 139330, 56328, 73792
85679335, 139621, 56428, 73972
85836688, 139862, 56528, 74132
85994650, 140151, 56628, 74304
86150904, 140445, 56728, 74444
86308552, 140723, 56828, 74559
86465327, 140975, 56928, 74663
86622756, 141226, 57028, 74763
86780177, 141474, 57128, 74863
86936395, 141731, 57228, 74980
87094970, 141977, 57328, 75080
87252846, 142240, 57428, 75180
87408698, 142490, 57528, 75286
87567569, 142731, 57628, 75401
87723679, 142954, 57728, 75564
87881626, 143207, 57828, 75717
88039086, 143462, 57928, 75874
88197697, 143678, 58028, 76028
88353488, 143917, 58128, 76176
88511383, 144181, 58228, 76326
88666525, 144426, 58328, 76480
88824753, 144680, 58428, 76637
88982170, 144939, 58528, 76785
89139997, 145195, 58628, 76933
89296642, 145451, 58728, 77091
89454576, 145693, 58828, 77243
89611998, 145943, 58928, 77391
89770676, 146196, 59028, 77539
89926549, 146455, 59128, 77691
90084541, 146696, 59228, 77848
90238744, 146952, 59328, 77996
90397154, 147188, 59428, 78144
90554819, 147433, 59528, 78298
90712842, 147714, 59628, 78448
90870958, 147970, 59728, 78596
91028619, 148219, 59828, 78744
91186589, 148471, 59928, 78898
91344769, 148699, 60028, 79048
91499859, 148941, 60128, 79196
91656138, 149152, 60228, 79344
91811852, 149395, 60328, 79500
91970158, 149619, 60428, 79648
92125199, 149889, 60528, 79796
92282681, 150143, 60628, 79946
92440542, 150382, 60728, 80100
92597341, 150602, 60828, 80248
92754837, 150812, 60928, 80396
92912989, 151042, 61028, 80546
93070254, 151289, 61128, 80700
93227331, 151519, 61228, 80848
93384800, 151767, 61328, 80996
93542874, 152009, 61428, 81146
93697826, 152207, 61528, 81300
93855747, 152463, 61628, 81448
94013595, 152709, 61728, 81596
94170163, 152923, 61828, 81746
94325337, 153166, 61928, 81900
94482422, 153419, 62028, 82048
94640305, 153645, 62128, 82196
94798834, 153880, 62228, 82346
94956439, 154116, 62328, 82500
95114492, 154367, 62428, 82648
95272850, 154622, 62528, 82796
95430545, 154867, 62628, 82948
95586142, 155087, 62728, 83100
95744778, 155329, 62828, 83248
95902407, 155594, 62928, 83396
96056888, 155850, 63028, 83550
96214970, 156077, 63128, 83703
96373629, 156303, 63228, 83853
96529712, 156535, 63328, 84004
96687572, 156752, 63428, 84158
96844907, 156995, 63528, 84308
97001903, 157227, 63628, 84456
97158144, 157460, 63728, 84604
97316173, 157700, 63828, 84758
97474442, 157974, 63928, 84908
97629092, 158204, 64028, 85056
97786127, 158419, 64128, 85204
97942388, 158633, 64228, 85360
98100913, 158893, 64328, 85508
98255701, 159139, 64428, 85656
98413586, 159384, 64528, 85804
98571599, 159638, 64628, 85960
98728090, 159864, 64728, 86108
98884526, 160083, 64828, 86256
99040718, 160321, 64928, 86406
99198735, 160624, 65028, 86589
99354468, 160893, 65132, 86725
99510784, 161149, 65232, 86832
99668984, 161363, 65332, 86933
99826906, 161597, 65432, 87037
99983140, 161864, 65532, 87138
100141643, 162098, 65632, 87238
100299229, 162340, 65732, 87353
100455809, 162582, 65832, 87459
100613117, 162809, 65932, 87561
100771140, 163019, 66032, 87661
100927578, 163246, 66132, 87761
101085676, 163435, 66232, 87861
101243882, 163647, 66332, 87962
101400010, 163877, 66432, 88062
101557769, 164097, 66532, 88162
101714203, 164328, 66632, 88262
101870942, 164544, 66732, 88362
102027186, 164790, 66832, 88462
102184563, 165040, 66932, 88562
102342870, 165253, 67032, 88666
102497286, 165472, 67132, 88818
102652972, 165711, 67232, 88966
102810130, 165950, 67332, 89114
102966268, 166199, 67432, 89266
103121695, 166440, 67532, 89419
103279302, 166668, 67632, 89567
103435620, 166886, 67732, 89715
103594011, 167102, 67832, 89867
103748791, 167303, 67932, 90019
103906354, 167571, 68032, 90167
104062316, 167797, 68132, 90315
104219246, 168044, 68232, 90467
104372844, 168278, 68332, 90619
104528410, 168508, 68432, 90767
104684633, 168741, 68532, 90915
104841315, 168977, 68632, 91069
104999613, 169204, 68732, 91219
105155564, 169442, 68832, 91367
105310624, 169677, 68932, 91515
105467772, 169929, 69032, 91669
105626413, 170210, 69132, 91836
105782141, 170447, 69232, 91984
105941182, 170831, 69332, 92326
106095379, 171095, 69432, 92466
106249025, 171323, 69532, 92590
106406724, 171593, 69632, 92699
106563422, 171830, 69732, 92807
106719422, 172077, 69832, 92918
106877630, 172335, 69932, 93022
107034939, 172584, 70032, 93130
107192097, 172837, 70132, 93230
107348005, 173069, 70232, 93332
107504097, 173322, 70332, 93432
107660772, 173597, 70432, 93532
107817522, 173840, 70532, 93632
107973831, 174086, 70632, 93732
108130979, 174328, 70732, 93832
108289790, 174542, 70832, 93932
108445927, 174781, 70932, 94033
108603598, 175010, 71032, 94133
108761392, 175225, 71132, 94233
108917377, 175452, 71232, 94333
109075789, 175667, 71332, 94433
109233901, 175905, 71432, 94536
109390176, 176161, 71532, 94636
109545107, 176378, 71632, 94736
109702952, 176623, 71732, 94836
109860371, 176835, 71832, 94936
110018983, 177094, 71932, 95036
110176782, 177349, 72032, 95136
110334679, 177598, 72132, 95236
110492977, 177827, 72232, 95336
110650414, 178072, 72332, 95436
110808354, 178310, 72432, 95536
110966343, 178566, 72532, 95636
111122830, 178793, 72632, 95736
111280654, 179016, 72732, 95836
111436557, 179219, 72832, 95944
111593766, 179453, 72932, 96100
111751260, 179674, 73032, 96248
111909341, 179890, 73132, 96396
112065910, 180108, 73232, 96546
112223517, 180351, 73332, 96702
112380296, 180652, 73432, 96830
112537070, 180896, 73532, 96958
112693222, 181117, 73632, 97060
112851112, 181344, 73732, 97160
113007395, 181584, 73832, 97260
113165882, 181801, 73932, 97360
113323324, 182067, 74032, 97460
113481197, 182284, 74132, 97560
113636644, 182495, 74232, 97660
113793974, 182739, 74332, 97763
113948838, 182956, 74432, 97863
114105033, 183185, 74532, 97966
114263466, 183417, 74632, 98066
114421361, 183646, 74732, 98166
114579004, 183893, 74832, 98266
114733439, 184100, 74932, 98366
114891691, 184335, 75032, 98466
115049599, 184559, 75132, 98566
115204383, 184804, 75232, 98666
115362842, 185041, 75332, 98766
115518951, 185278, 75432, 98866
115675191, 185488, 75532, 98966
115831306, 185697, 75632, 99066
115989728, 185940, 75732, 99166
116146987, 186139, 75832, 99266
116302929, 186355, 75932, 99366
116460768, 186572, 76032, 99466
116616525, 186802, 76132, 99566
116774438, 187017, 76232, 99666
116930690, 187282, 76332, 99766
117088594, 187523, 76432, 99866
117244730, 187755, 76532, 99966
117400795, 187995, 76632, 100066
117558640, 188219, 76732, 100166
117715878, 188443, 76832, 100266
117873638, 188660, 76932, 100366
118029911, 188900, 77032, 100466
118186074, 189140, 77132, 100566
118343946, 189371, 77232, 100666
118499042, 189597, 77332, 100766
118656842, 189843, 77432, 100873
118811183, 190072, 77532, 100973
118967910, 190284, 77632, 101073
119124530, 190521, 77732, 101173
119281857, 190727, 77832, 101273
119440221, 190965, 77932, 101373
119598300, 191219, 78032, 101473
119755488, 191423, 78132, 101573
119912000, 191660, 78232, 101673
120070217, 191896, 78332, 101773
120226620, 192130, 78432, 101873
120382653, 192348, 78532, 101973
120541158, 192591, 78632, 102073
120695889, 192801, 78732, 102173
120853702, 193029, 78832, 102273
121011394, 193254, 78932, 102373
121169491, 193492, 79032, 102473
121325940, 193716, 79132, 102573
121481693, 193931, 79232, 102674
121639650, 194214, 79332, 102785
121798269, 194488, 79432, 102887
121953132, 194703, 79532, 102987
122110583, 194951, 79632, 103087
122268940, 195211, 79732, 103187
122426483, 195441, 79832, 103287
122583203, 195656, 79932, 103387
122740307, 195899, 80032, 103487
122895975, 196143, 80132, 103587
123052259, 196370, 80232, 103688
123209557, 196577, 80332, 103793
123363236, 196814, 80432, 103899
123520343, 197065, 80532, 104043
123677283, 197276, 80632, 104197
123834808, 197542, 80732, 104349
123992199, 197774, 80832, 104497
124149944, 198021, 80932, 104645
124307379, 198255, 81032, 104797
124465063, 198498, 81132, 104949
124623594, 198749, 81232, 105097
124779495, 198996, 81332, 105245
124936142, 199249, 81432, 105397
125092176, 199492, 81532, 105549
125247654, 199746, 81632, 105697
125402428, 199952, 81732, 105855
125560044, 200223, 81832, 106011
125719003, 200623, 81933, 106418
125876710, 200906, 82033, 106620
126034794, 201167, 82133, 106813
126191418, 201429, 82233, 106987
126348968, 201693, 82333, 107139
126505155, 201943, 82433, 107287
126659247, 202174, 82533, 107442
126816359, 202424, 82633, 107600
126974108, 202669, 82733, 107750
127132445, 202910, 82835, 107900
127290136, 203143, 82935, 108052
127447873, 203398, 83035, 108204
127602465, 203635, 83135, 108352
127758352, 203899, 83235, 108500
127913913, 204156, 83335, 108656
128070205, 204406, 83435, 108806
128224831, 204633, 83535, 108954
128379177, 204876, 83635, 109102
128536407, 205112, 83735, 109258
128694389, 205354, 83835, 109406
128851968, 205599, 83935, 109554
129010558, 205829, 84035, 109702
129165252, 206081, 84135, 109860
129321302, 206312, 84235, 110008
129479027, 206558, 84335, 110156
129635650, 206757, 84435, 110306
129791939, 206972, 84535, 110460
129948560, 207211, 84635, 110608
130105978, 207439, 84735, 110756
130263039, 207643, 84835, 110908
130419020, 207863, 84935, 111060
130576762, 208110, 85035, 111208
130734949, 208411, 85135, 111356
130892932, 208645, 85235, 111512
131050834, 208885, 85335, 111660
131208061, 209119, 85435, 111808
131365128, 209360, 85535, 111958
131521490, 209600, 85635, 112117
131677045, 209839, 85735, 112265
131833995, 210098, 85835, 112421
131990325, 210359, 85935, 112571
132145529, 210611, 86035, 112727
132303446, 210866, 86136, 112877
132459664, 211102, 86236, 113025
132617345, 211328, 86336, 113175
132773431, 211584, 86436, 113329
132931470, 211843, 86536, 113477
133086818, 212088, 86636, 113625
133244243, 212325, 86736, 113775
133402534, 212576, 86836, 113929
133559972, 212794, 86936, 114077
133715084, 213034, 87036, 114225
133872871, 213270, 87136, 114379
134029092, 213533, 87236, 114529
134185667, 213756, 87336, 114677
134341216, 213977, 87436, 114825
134496717, 214228, 87536, 114979
134653134, 214468, 87636, 115129
134810652, 214671, 87736, 115277
134969252, 214928, 87836, 115425
135126832, 215156, 87936, 115579
135284461, 215383, 88036, 115729
135441281, 215618, 88136, 115877
