PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15921684, 31507, 11990, 14435
16079492, 31717, 12090, 14583
16237145, 31907, 12194, 14735
16395049, 32105, 12294, 14889
16553379, 32321, 12394, 15042
16710837, 32538, 12494, 15190
16868881, 32740, 12594, 15338
17027124, 32937, 12694, 15492
17184534, 33161, 12794, 15642
17342905, 33374, 12894, 15790
17500720, 33595, 12994, 15938
17658373, 33815, 13094, 16092
17816000, 34023, 13194, 16242
17972757, 34266, 13294, 16390
18130729, 34465, 13394, 16538
18288444, 34659, 13494, 16692
18447404, 34851, 13594, 16842
18606167, 35049, 13694, 16990
18763870, 35256, 13794, 17138
18920680, 35443, 13894, 17292
19078475, 35658, 13994, 17442
19236388, 35865, 14094, 17590
19394616, 36061, 14194, 17738
19550436, 36255, 14294, 17892
19708562, 36474, 14394, 18042
19866316, 36675, 14494, 18190
20024698, 36879, 14594, 18338
20182042, 37086, 14694, 18493
20339624, 37306, 14802, 18651
20498397, 37522, 14902, 18799
20655671, 37736, 15002, 18947
20813401, 37948, 15102, 19101
20971811, 38141, 15202, 19251
21128045, 38324, 15302, 19399
21285742, 38534, 15402, 19547
21443538, 38736, 15502, 19714
21600326, 38949, 15602, 19864
21760396, 39351, 15797, 20856
21923983, 39714, 15900, 21161
22080680, 40011, 16001, 21447
22236997, 40270, 16105, 21591
22395109, 40518, 16205, 21698
22553414, 40727, 16305, 21800
22711519, 40964, 16405, 21903
22870706, 41202, 16506, 22008
23028664, 41474, 16606, 22108
23185179, 41681, 16706, 22208
23342303, 41916, 16806, 22312
23498791, 42129, 16906, 22412
23655992, 42327, 17006, 22512
23813480, 42523, 17109, 22623
23971128, 42725, 17209, 22741
24129456, 42943, 17309, 22845
24285245, 43136, 17409, 22945
24443232, 43344, 17509, 23047
24600577, 43562, 17609, 23147
24759509, 43762, 17709, 23249
24914518, 43963, 17809, 23349
25071984, 44188, 17909, 23449
25228962, 44391, 18009, 23549
25386233, 44598, 18109, 23649
25543679, 44831, 18209, 23753
25701882, 45046, 18309, 23854
25858617, 45267, 18409, 23965
26016386, 45459, 18509, 24065
26173920, 45653, 18609, 24165
26332206, 45862, 18709, 24270
26490383, 46059, 18809, 24380
26647964, 46286, 18909, 24484
26806297, 46487, 19009, 24593
26962793, 46693, 19109, 24695
27119854, 46906, 19209, 24799
27279859, 47128, 19309, 24902
27437767, 47353, 19409, 25010
27592543, 47564, 19509, 25114
27750297, 47752, 19609, 25214
27908703, 47966, 19709, 25316
28065093, 48170, 19809, 25416
28222179, 48367, 19909, 25522
28378258, 48555, 20009, 25623
28535469, 48760, 20109, 25727
28693062, 48954, 20209, 25843
28851287, 49135, 20309, 25957
29009141, 49333, 20409, 26057
29167108, 49538, 20509, 26159
29324499, 49744, 20609, 26259
29482970, 49945, 20709, 26363
29640744, 50144, 20811, 26465
29798706, 50341, 20911, 26567
29956614, 50539, 21011, 26667
30114528, 50742, 21111, 26767
30272395, 50965, 21211, 26871
30429706, 51206, 21311, 26971
30586650, 51418, 21411, 27075
30744856, 51638, 21511, 27175
30902507, 51847, 21611, 27281
31060798, 52042, 21711, 27381
31218353, 52234, 21811, 27483
31374292, 52412, 21911, 27583
31533015, 52623, 22011, 27684
31688914, 52813, 22111, 27784
31846727, 52996, 22211, 27886
32004654, 53183, 22311, 27986
32163117, 53386, 22411, 28088
32319358, 53600, 22511, 28188
32476873, 53778, 22611, 28288
32635240, 53992, 22711, 28389
32793195, 54210, 22811, 28489
32950366, 54402, 22911, 28590
33109105, 54617, 23011, 28695
33266872, 54822, 23113, 28799
33424755, 55029, 23213, 28899
33581930, 55241, 23313, 28999
33740748, 55461, 23413, 29099
33898582, 55674, 23513, 29199
34055914, 55892, 23613, 29299
34214066, 56098, 23713, 29399
34372260, 56310, 23813, 29506
34529542, 56520, 23913, 29638
34688294, 56711, 24013, 29790
34846299, 56938, 24113, 29944
35003750, 57135, 24213, 30102
35167899, 57461, 24315, 30335
35325452, 57740, 24415, 30464
35483713, 57971, 24515, 30593
35641859, 58234, 24615, 30709
35799194, 58452, 24715, 30816
35957425, 58707, 24815, 30942
36115103, 58962, 24915, 31058
36272936, 59159, 25015, 31164
36431720, 59384, 25115, 31268
36589311, 59591, 25215, 31374
36746664, 59813, 25315, 31478
36904009, 60027, 25415, 31582
37061239, 60218, 25515, 31686
37219221, 60427, 25615, 31790
37376659, 60644, 25715, 31894
37535214, 60866, 25815, 31996
37692723, 61067, 25917, 32100
37850547, 61276, 26017, 32200
38009264, 61512, 26117, 32302
38167041, 61764, 26217, 32402
38324911, 61987, 26317, 32502
38481569, 62200, 26417, 32602
38638811, 62418, 26517, 32725
38796592, 62641, 26617, 32830
38954400, 62865, 26717, 32930
39111545, 63068, 26817, 33030
39267557, 63268, 26917, 33130
39425400, 63490, 27017, 33230
39583382, 63710, 27117, 33330
39741168, 63932, 27217, 33432
39898852, 64131, 27317, 33532
40056284, 64360, 27417, 33632
40213612, 64568, 27517, 33734
40371563, 64782, 27617, 33842
40529176, 64977, 27717, 33942
40687152, 65194, 27817, 34042
40845382, 65421, 27917, 34142
41002858, 65611, 28017, 34242
41161482, 65823, 28117, 34342
41318874, 66046, 28217, 34442
41474725, 66265, 28317, 34542
41633490, 66477, 28417, 34642
41791150, 66691, 28517, 34742
41949185, 66906, 28617, 34842
42106647, 67126, 28717, 34942
42263535, 67312, 28817, 35042
42421255, 67508, 28917, 35142
42578751, 67728, 29017, 35242
42737490, 67935, 29117, 35342
42894768, 68155, 29217, 35442
43052539, 68345, 29317, 35554
43210968, 68553, 29417, 35654
43370002, 68929, 29520, 36189
43527861, 69221, 29622, 36405
43685263, 69450, 29722, 36562
43843752, 69651, 29822, 36728
44001268, 69873, 29922, 36890
44159152, 70105, 30022, 37045
44316438, 70319, 30123, 37201
44473832, 70549, 30223, 37359
44631506, 70770, 30323, 37510
44789182, 70992, 30423, 37662
44947839, 71190, 30523, 37815
45105082, 71421, 30623, 37973
45262743, 71632, 30723, 38127
45421048, 71837, 30823, 38279
45579072, 72051, 30923, 38431
45736649, 72297, 31023, 38590
45894796, 72503, 31123, 38762
46052718, 72729, 31223, 38915
46210362, 72951, 31323, 39067
46368307, 73176, 31423, 39232
46526612, 73391, 31523, 39381
46683980, 73597, 31623, 39529
46841016, 73793, 31723, 39679
46999040, 74027, 31823, 39836
47156561, 74239, 31923, 39984
47314264, 74449, 32023, 40132
47470885, 74673, 32123, 40282
47628570, 74882, 32223, 40436
47783869, 75125, 32323, 40584
47941137, 75320, 32423, 40732
48099355, 75527, 32523, 40884
48260751, 75867, 32623, 41140
48419751, 76166, 32723, 41324
48577398, 76388, 32823, 41428
48735083, 76611, 32923, 41542
48893380, 76821, 33023, 41644
49050822, 77040, 33123, 41753
49208919, 77255, 33223, 41853
49366999, 77487, 33323, 41953
49524593, 77708, 33423, 42057
49682557, 77925, 33523, 42160
49839532, 78156, 33623, 42282
49997196, 78386, 33727, 42394
50154768, 78608, 33827, 42500
50312853, 78821, 33927, 42608
50471019, 79040, 34027, 42708
50628351, 79254, 34127, 42810
50785933, 79461, 34227, 42910
50943232, 79698, 34327, 43010
51100927, 79894, 34427, 43110
51258777, 80086, 34531, 43215
51416765, 80319, 34631, 43315
51574339, 80531, 34731, 43415
51732113, 80726, 34831, 43519
51890890, 80954, 34933, 43622
52048321, 81172, 35033, 43722
52208020, 81398, 35133, 43823
52363500, 81636, 35233, 43925
52520787, 81869, 35333, 44025
52676953, 82046, 35437, 44130
52834894, 82254, 35537, 44230
52993012, 82490, 35637, 44330
53150634, 82715, 35737, 44430
53308226, 82928, 35837, 44530
53466600, 83143, 35937, 44630
53624276, 83343, 36037, 44730
53782464, 83544, 36139, 44835
53940224, 83757, 36239, 44935
54098527, 83981, 36339, 45041
54256280, 84205, 36439, 45141
54413701, 84424, 36539, 45244
54572468, 84615, 36639, 45344
54729573, 84816, 36739, 45457
54886499, 85026, 36839, 45559
55044497, 85226, 36939, 45661
55201798, 85463, 37039, 45764
55358205, 85648, 37139, 45864
55515921, 85877, 37239, 45966
55673014, 86085, 37339, 46066
55830444, 86285, 37439, 46167
55986878, 86508, 37539, 46267
56144091, 86750, 37639, 46367
56301347, 86976, 37739, 46467
56457210, 87175, 37839, 46592
56615317, 87401, 37939, 46692
56773399, 87650, 38039, 46792
56931218, 87861, 38139, 46892
57089186, 88087, 38239, 46992
57247644, 88272, 38339, 47092
57405007, 88488, 38439, 47192
57561098, 88684, 38539, 47292
57719532, 88896, 38639, 47392
57877881, 89119, 38739, 47492
58035314, 89315, 38839, 47592
58193012, 89530, 38939, 47692
58351258, 89727, 39039, 47792
58508822, 89930, 39139, 47892
58667162, 90129, 39241, 47997
58825119, 90333, 39341, 48097
58981129, 90543, 39441, 48197
59138785, 90761, 39541, 48302
59295725, 90975, 39641, 48402
59453667, 91194, 39741, 48502
59610344, 91403, 39841, 48602
59767346, 91635, 39941, 48702
59926176, 91867, 40041, 48802
60083755, 92081, 40141, 48902
60239742, 92300, 40241, 49002
60397922, 92510, 40341, 49102
60555785, 92724, 40441, 49202
60713597, 92940, 40541, 49305
60869778, 93159, 40641, 49408
61028250, 93390, 40741, 49516
61185942, 93610, 40843, 49621
61342469, 93815, 40943, 49721
61501368, 94217, 41044, 50041
61658403, 94511, 41144, 50247
61814621, 94730, 41244, 50375
61972515, 94974, 41344, 50488
62129257, 95223, 41444, 50602
62287398, 95469, 41544, 50709
62444717, 95707, 41644, 50821
62602986, 95911, 41744, 50925
62760835, 96128, 41844, 51027
62919027, 96326, 41944, 51130
63077270, 96512, 42044, 51234
63234766, 96725, 42144, 51337
63392608, 96950, 42244, 51437
63550412, 97160, 42344, 51537
63708929, 97377, 42444, 51639
63866181, 97571, 42544, 51743
64023574, 97785, 42644, 51845
64179251, 97997, 42744, 51999
64336964, 98219, 42844, 52149
64494491, 98450, 42944, 52307
64653368, 98676, 43044, 52461
64812143, 99068, 43148, 52890
64968822, 99340, 43248, 53085
65126691, 99573, 43348, 53213
65284009, 99798, 43448, 53319
65442429, 100047, 43548, 53437
65599799, 100257, 43648, 53541
65759307, 100483, 43748, 53643
65917843, 100670, 43848, 53743
66075514, 100892, 43948, 53843
66233567, 101104, 44048, 53955
66391280, 101315, 44148, 54067
66549389, 101550, 44248, 54167
66706861, 101750, 44348, 54271
66864200, 101961, 44448, 54371
67021272, 102184, 44548, 54472
67179134, 102388, 44648, 54572
67337367, 102591, 44748, 54677
67495592, 102819, 44851, 54794
67652828, 103026, 44951, 54896
67811094, 103220, 45051, 55047
67969442, 103436, 45151, 55215
68127047, 103641, 45251, 55365
68284277, 103857, 45351, 55519
68442853, 104069, 45451, 55673
68600503, 104259, 45551, 55823
68758648, 104455, 45651, 55973
68916401, 104683, 45751, 56121
69074558, 104862, 45851, 56275
69232351, 105068, 45951, 56425
69390197, 105263, 46051, 56573
69548527, 105473, 46151, 56721
69706090, 105676, 46251, 56875
69863970, 105852, 46351, 57025
70020717, 106034, 46451, 57173
70178390, 106248, 46551, 57321
70336006, 106446, 46651, 57475
70494487, 106639, 46751, 57625
70652187, 106844, 46851, 57773
70809873, 107065, 46951, 57921
70967047, 107263, 47051, 58077
71124363, 107498, 47151, 58225
71282150, 107710, 47251, 58373
71439478, 107904, 47351, 58521
71598410, 108139, 47451, 58681
71756294, 108354, 47551, 58829
71913769, 108553, 47651, 58977
72072189, 108773, 47751, 59126
72230014, 108966, 47851, 59282
72387230, 109163, 47951, 59430
72545539, 109362, 48051, 59578
72703418, 109574, 48151, 59726
72861254, 109788, 48251, 59882
73019222, 109999, 48351, 60030
73177372, 110219, 48451, 60178
73335063, 110426, 48551, 60326
73492924, 110645, 48651, 60482
73651285, 110868, 48751, 60630
73809071, 111067, 48851, 60778
73965785, 111261, 48951, 60926
74123362, 111481, 49051, 61086
74280267, 111691, 49151, 61234
74437609, 111906, 49251, 61382
74601279, 112245, 49352, 61650
74759422, 112518, 49452, 61856
74915716, 112755, 49552, 61963
75073877, 112962, 49652, 62066
75231574, 113178, 49752, 62172
75389533, 113407, 49852, 62296
75547480, 113648, 49952, 62396
75704849, 113870, 50052, 62500
75863154, 114067, 50152, 62604
76021049, 114310, 50252, 62711
76179146, 114521, 50352, 62813
76336465, 114756, 50452, 62919
76495124, 114978, 50552, 63025
76652764, 115188, 50652, 63129
76810549, 115412, 50752, 63233
76968936, 115609, 50852, 63341
77126732, 115836, 50952, 63445
77282719, 116055, 51052, 63547
77440941, 116289, 51152, 63653
77598602, 116525, 51252, 63760
77754934, 116736, 51352, 63866
77912702, 116962, 51452, 63966
78071369, 117172, 51552, 64066
78227235, 117383, 51652, 64166
78385168, 117599, 51752, 64266
78543201, 117800, 51852, 64366
78701363, 118028, 51952, 64466
78858777, 118250, 52052, 64566
79017492, 118456, 52152, 64666
79173508, 118679, 52252, 64766
79331204, 118890, 52352, 64871
79489070, 119088, 52452, 64971
79645615, 119288, 52552, 65073
79802693, 119524, 52652, 65173
79961284, 119736, 52752, 65273
80119287, 119941, 52852, 65373
80275843, 120158, 52952, 65473
80433534, 120371, 53052, 65573
80591628, 120561, 53152, 65673
80749386, 120744, 53252, 65773
80907600, 120982, 53352, 65873
81065325, 121215, 53452, 65973
81223488, 121453, 53552, 66073
81379466, 121681, 53652, 66173
81537144, 121885, 53752, 66273
81695596, 122081, 53852, 66373
81853590, 122301, 53952, 66476
82010592, 122520, 54052, 66576
82169397, 122727, 54152, 66679
82326822, 122936, 54252, 66779
82485238, 123154, 54352, 66879
82641315, 123378, 54452, 66979
82799275, 123607, 54552, 67079
82956892, 123828, 54652, 67179
83113363, 124020, 54752, 67279
83271792, 124244, 54852, 67379
83429531, 124437, 54952, 67479
83585982, 124629, 55052, 67579
83743522, 124840, 55152, 67679
83901877, 125040, 55252, 67779
84059002, 125233, 55352, 67879
84215899, 125437, 55452, 67982
84372651, 125684, 55552, 68084
84528450, 125895, 55652, 68184
84686956, 126113, 55752, 68286
84843931, 126330, 55852, 68386
84999301, 126532, 55952, 68486
85157073, 126760, 56052, 68586
85313268, 126967, 56152, 68686
85471924, 127218, 56252, 68790
85629737, 127436, 56352, 68890
85788598, 127799, 56452, 69175
85946255, 128059, 56552, 69347
86103585, 128317, 56652, 69459
86262057, 128581, 56752, 69565
86420007, 128798, 56852, 69669
86577118, 129005, 56952, 69771
86734044, 129237, 57052, 69873
86892288, 129456, 57152, 69973
87048220, 129671, 57252, 70079
87206056, 129885, 57352, 70179
87363031, 130105, 57452, 70279
87520793, 130339, 57552, 70381
87683065, 130616, 57653, 70556
87840568, 130922, 57753, 70771
87998173, 131160, 57853, 70895
88155132, 131393, 57953, 71004
88312813, 131598, 58053, 71104
88470207, 131834, 58153, 71204
88625218, 132052, 58253, 71304
88783287, 132288, 58353, 71404
88941083, 132496, 58453, 71504
89097475, 132705, 58553, 71605
89255938, 132910, 58653, 71707
89413410, 133146, 58753, 71813
89571232, 133357, 58853, 71913
89729280, 133539, 58953, 72013
89884450, 133729, 59053, 72115
90041746, 133956, 59153, 72215
90200062, 134145, 59253, 72315
90358328, 134345, 59353, 72415
90515505, 134548, 59453, 72515
90673580, 134763, 59553, 72622
90828087, 134969, 59653, 72724
90986283, 135192, 59753, 72824
91144134, 135389, 59853, 72929
91301615, 135607, 59953, 73039
91460508, 135826, 60053, 73139
91618443, 136019, 60153, 73241
91775501, 136230, 60253, 73341
91935971, 136444, 60353, 73446
92093225, 136656, 60453, 73546
92251273, 136864, 60553, 73652
92409716, 137088, 60653, 73755
92565903, 137294, 60753, 73865
92723264, 137497, 60853, 73969
92881069, 137699, 60953, 74075
93037820, 137932, 61053, 74179
93195325, 138123, 61153, 74286
93352026, 138346, 61253, 74390
93510487, 138540, 61353, 74504
93667997, 138755, 61453, 74614
93825850, 139008, 61553, 74720
93981931, 139214, 61653, 74822
94140367, 139435, 61753, 74935
94296660, 139641, 61853, 75038
94454271, 139859, 61953, 75142
94610809, 140093, 62053, 75242
94768590, 140299, 62153, 75342
94926673, 140519, 62253, 75442
95084755, 140731, 62353, 75542
95240711, 140944, 62453, 75642
95397538, 141143, 62553, 75742
95554957, 141356, 62653, 75842
95713369, 141582, 62753, 75943
95871169, 141814, 62853, 76043
96028799, 142051, 62953, 76143
96187310, 142251, 63053, 76244
96344556, 142466, 63153, 76344
96501292, 142686, 63253, 76444
96655873, 142907, 63353, 76544
96813832, 143108, 63453, 76644
96970420, 143344, 63553, 76748
97127521, 143537, 63653, 76848
97284330, 143735, 63753, 76951
97441018, 143942, 63853, 77051
97599115, 144138, 63953, 77151
97756937, 144370, 64053, 77251
97915051, 144605, 64153, 77351
98071432, 144824, 64253, 77451
98227617, 145060, 64353, 77551
98384971, 145287, 64453, 77651
98542134, 145503, 64553, 77753
98699494, 145717, 64653, 77853
98857168, 145945, 64753, 77953
99015492, 146183, 64853, 78053
99173618, 146397, 64953, 78153
99329395, 146624, 65053, 78253
99485775, 146833, 65153, 78353
99644171, 147084, 65253, 78453
99801979, 147316, 65353, 78553
99959533, 147546, 65453, 78653
100117592, 147754, 65553, 78753
100274244, 147949, 65653, 78853
100431951, 148158, 65753, 78953
100590336, 148386, 65853, 79053
100747695, 148599, 65953, 79153
100908124, 148963, 66053, 79407
101065530, 149229, 66153, 79560
101221622, 149460, 66253, 79670
101380002, 149676, 66353, 79770
101538118, 149875, 66453, 79870
101695875, 150090, 66553, 79971
101851648, 150329, 66653, 80073
102007304, 150531, 66753, 80173
102163240, 150750, 66853, 80277
102321074, 150963, 66953, 80377
102479565, 151183, 67053, 80477
102636901, 151387, 67153, 80577
102794693, 151609, 67253, 80677
102950982, 151829, 67353, 80777
103109296, 152047, 67453, 80882
103267602, 152282, 67553, 80982
103424090, 152487, 67653, 81082
103581474, 152712, 67753, 81182
103738001, 152923, 67853, 81284
103894675, 153116, 67953, 81384
104051942, 153346, 68053, 81484
104210094, 153540, 68153, 81584
104366630, 153745, 68253, 81684
104524270, 153956, 68353, 81784
104682611, 154188, 68453, 81884
104837703, 154367, 68553, 81984
104995206, 154550, 68653, 82084
105152649, 154728, 68753, 82184
105310969, 154937, 68853, 82285
105469028, 155158, 68953, 82388
105626620, 155382, 69053, 82488
105783347, 155603, 69153, 82588
105941345, 155809, 69253, 82704
106098770, 156034, 69353, 82804
106255653, 156420, 69453, 83218
106412410, 156702, 69553, 83436
106569095, 156963, 69653, 83601
106726513, 157207, 69753, 83757
106884545, 157435, 69853, 83907
107042190, 157658, 69953, 84059
107199028, 157871, 70053, 84217
107356767, 158111, 70153, 84372
107513058, 158334, 70253, 84523
107670544, 158566, 70353, 84675
107826008, 158757, 70453, 84833
107983309, 158985, 70553, 84983
108141216, 159208, 70653, 85135
108299825, 159427, 70753, 85287
108457041, 159656, 70853, 85443
108615074, 159856, 70953, 85595
108771966, 160076, 71053, 85743
108929827, 160299, 71153, 85900
109087697, 160487, 71253, 86059
109245276, 160694, 71353, 86211
109403134, 160898, 71453, 86359
109561053, 161090, 71553, 86507
109718919, 161288, 71653, 86661
109875874, 161517, 71753, 86811
110031583, 161722, 71853, 86962
110188426, 161935, 71953, 87110
110345595, 162150, 72053, 87264
110504093, 162358, 72153, 87414
110660688, 162552, 72253, 87562
110818646, 162770, 72353, 87710
110976696, 163008, 72453, 87864
111134417, 163225, 72553, 88014
111291484, 163448, 72653, 88162
111446318, 163659, 72753, 88311
111605060, 163901, 72853, 88465
111762906, 164126, 72953, 88615
111920288, 164350, 73053, 88763
112078654, 164575, 73153, 88911
112234916, 164782, 73253, 89069
112392190, 164970, 73353, 89219
112551243, 165203, 73453, 89367
112709015, 165431, 73553, 89515
112864643, 165630, 73653, 89669
113022529, 165871, 73753, 89819
113179641, 166058, 73853, 89967
113335653, 166267, 73953, 90115
113493134, 166461, 74053, 90269
113651555, 166662, 74153, 90419
113809278, 166881, 74253, 90570
113973793, 167154, 74353, 90803
114131829, 167446, 74453, 91023
114289298, 167683, 74553, 91183
114447882, 167928, 74653, 91331
114605830, 168132, 74753, 91485
114763400, 168355, 74853, 91637
114921299, 168599, 74953, 91785
115079206, 168809, 75053, 91935
115237164, 169029, 75153, 92089
115394894, 169260, 75253, 92242
115553133, 169474, 75353, 92390
115709442, 169671, 75453, 92538
115866886, 169879, 75553, 92692
116027079, 170106, 75653, 92844
116182761, 170300, 75753, 92992
116340782, 170489, 75853, 93140
116497783, 170677, 75953, 93294
116655279, 170902, 76053, 93453
116812982, 171117, 76153, 93606
116970364, 171322, 76253, 93764
117127734, 171538, 76353, 93921
117285723, 171776, 76453, 94081
117443155, 171998, 76553, 94229
117601410, 172206, 76653, 94377
117758951, 172415, 76753, 94535
117916972, 172637, 76853, 94685
118075297, 172849, 76953, 94833
118230479, 173063, 77053, 94982
118387378, 173281, 77153, 95136
118545480, 173511, 77253, 95287
118703440, 173750, 77353, 95435
118859787, 173985, 77453, 95583
119017892, 174197, 77553, 95739
119176145, 174408, 77653, 95887
119333735, 174619, 77753, 96035
119490926, 174818, 77853, 96183
119645978, 175004, 77953, 96339
119802693, 175217, 78053, 96487
119959069, 175423, 78153, 96644
120116963, 175641, 78253, 96792
120274987, 175848, 78353, 96948
120433100, 176037, 78453, 97096
120590710, 176252, 78553, 97244
120747939, 176491, 78653, 97399
120905357, 176696, 78753, 97553
121062801, 176907, 78853, 97701
121220828, 177127, 78953, 97849
121379183, 177353, 79053, 97999
121534939, 177594, 79153, 98153
121692943, 177798, 79253, 98301
121851082, 178014, 79353, 98452
122009043, 178230, 79453, 98602
122167115, 178426, 79553, 98756
122323219, 178633, 79653, 98904
122480029, 178861, 79753, 99052
122636003, 179055, 79853, 99202
122793395, 179242, 79953, 99356
122952246, 179456, 80053, 99504
123109572, 179697, 80153, 99652
123267316, 179921, 80253, 99802
123423707, 180145, 80353, 99956
123581919, 180373, 80453, 100061
123739665, 180608, 80553, 100161
123897702, 180824, 80653, 100263
124055735, 181022, 80753, 100367
124213762, 181219, 80853, 100471
124370259, 181433, 80953, 100575
124527936, 181645, 81053, 100679
124687179, 181832, 81153, 100783
124845114, 182027, 81253, 100883
125003396, 182236, 81353, 100983
125161260, 182439, 81453, 101083
125318756, 182629, 81553, 101185
125476490, 182839, 81653, 101285
125635103, 183062, 81753, 101385
125792501, 183284, 81853, 101485
125950039, 183486, 81953, 101585
126108552, 183678, 82053, 101698
126264890, 183911, 82153, 101798
126421583, 184310, 82253, 102186
126579057, 184560, 82353, 102328
126735389, 184802, 82453, 102449
126893735, 185040, 82553, 102557
127049963, 185280, 82653, 102715
127213695, 185587, 82754, 102860
127368855, 185861, 82854, 103029
127526225, 186105, 82954, 103129
127683813, 186327, 83054, 103229
127842771, 186526, 83154, 103329
127998873, 186731, 83254, 103429
128156504, 186951, 83354, 103529
128313833, 187157, 83454, 103632
128471212, 187385, 83554, 103733
128628280, 187614, 83654, 103837
128786589, 187838, 83754, 103937
128944610, 188044, 83854, 104039
129102382, 188274, 83954, 104142
129260378, 188494, 84054, 104242
129417289, 188745, 84154, 104344
129573048, 188973, 84254, 104444
129730848, 189187, 84354, 104544
129888970, 189407, 84454, 104644
130044304, 189635, 84554, 104744
130200712, 189851, 84654, 104844
130356393, 190070, 84754, 104944
130512729, 190277, 84854, 105045
130670860, 190480, 84954, 105150
130827097, 190662, 85054, 105250
130985083, 190872, 85154, 105377
131143359, 191068, 85254, 105477
131301033, 191290, 85354, 105577
131458859, 191493, 85454, 105682
131616844, 191712, 85554, 105787
131774515, 191917, 85654, 105889
131930756, 192108, 85754, 105989
132085796, 192301, 85854, 106091
132242085, 192493, 85954, 106191
132398841, 192672, 86054, 106293
132555319, 192870, 86154, 106393
132712991, 193060, 86254, 106493
132869702, 193239, 86354, 106593
133027214, 193428, 86454, 106693
133184663, 193638, 86554, 106793
133341587, 193851, 86654, 106893
133499443, 194060, 86754, 106993
133657265, 194272, 86854, 107093
133813852, 194467, 86954, 107212
133972039, 194664, 87054, 107322
134129779, 194861, 87154, 107422
134286915, 195055, 87254, 107522
134445674, 195265, 87354, 107622
134602978, 195482, 87454, 107728
134759447, 195672, 87554, 107856
134917468, 195866, 87654, 108004
135075493, 196059, 87754, 108158
135233373, 196269, 87854, 108308
135389681, 196468, 87954, 108461
135547643, 196663, 88054, 108609
135704151, 196879, 88154, 108763
135861651, 197100, 88254, 108917
