PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23932216, 34723, 16755, 23889
24090066, 34964, 16855, 24028
24248017, 35189, 16955, 24177
24406019, 35391, 17055, 24312
24563852, 35617, 17155, 24455
24721388, 35828, 17257, 24595
24953666, 36020, 17360, 24741
25112456, 36250, 17463, 24884
25269356, 36457, 17567, 25020
25425431, 36666, 17668, 25161
25583315, 36902, 17768, 25303
25741130, 37127, 17868, 25444
25899096, 37370, 17968, 25581
26055744, 37565, 18069, 25713
26211688, 37801, 18171, 25854
26369971, 38012, 18271, 25992
26527287, 38219, 18371, 26125
26685875, 38415, 18471, 26265
26843405, 38618, 18571, 26405
26999802, 38823, 18671, 26542
27158078, 39021, 18771, 26676
27315490, 39220, 18872, 26813
27473789, 39457, 18972, 26953
27631500, 39672, 19072, 27094
27788056, 39897, 19172, 27233
27945543, 40124, 19272, 27367
28103439, 40326, 19372, 27507
28261763, 40547, 19472, 27650
28417787, 40799, 19572, 27783
28575275, 41005, 19672, 27917
28731444, 41219, 19772, 28055
28889032, 41433, 19872, 28194
29045483, 41651, 19972, 28324
29200884, 41883, 20072, 28458
29359651, 42099, 20172, 28602
29517124, 42340, 20272, 28738
29675229, 42560, 20372, 28873
29833511, 42755, 20472, 29004
29990164, 42945, 20572, 29143
30147678, 43140, 20675, 29276
30304752, 43368, 20780, 29431
30463651, 43610, 20882, 29575
30621362, 43820, 20982, 29714
30778984, 44047, 21082, 29858
30941512, 44392, 21182, 30008
31099728, 44649, 21287, 30181
31255690, 44889, 21387, 30321
31413787, 45141, 21487, 30432
31570177, 45348, 21587, 30540
31728026, 45581, 21687, 30647
31886168, 45815, 21787, 30748
32043551, 46032, 21887, 30853
32202160, 46224, 21987, 30956
32359950, 46462, 22087, 31068
32517398, 46697, 22187, 31176
32676025, 46902, 22287, 31276
32833367, 47140, 22387, 31376
32991635, 47392, 22487, 31476
33149890, 47615, 22587, 31576
33306150, 47851, 22687, 31676
33460870, 48062, 22787, 31783
33618352, 48279, 22887, 31883
33776847, 48487, 22987, 31983
33933563, 48709, 23087, 32083
34088730, 48942, 23187, 32183
34246800, 49184, 23287, 32283
34404041, 49397, 23387, 32383
34561465, 49624, 23487, 32488
34717384, 49841, 23587, 32588
34875818, 50072, 23687, 32688
35032255, 50262, 23787, 32788
35186973, 50483, 23887, 32894
35345178, 50678, 23994, 33003
35503744, 50895, 24122, 33135
35657577, 51131, 24226, 33244
35814814, 51353, 24335, 33366
35974343, 51583, 24460, 33498
36134320, 51790, 24588, 33636
36291512, 52010, 24694, 33757
36449624, 52230, 24802, 33889
36605204, 52464, 24910, 34018
36761168, 52701, 25017, 34134
36918835, 52918, 25128, 34255
37074931, 53108, 25231, 34366
37230907, 53305, 25332, 34469
37385422, 53501, 25437, 34585
37542481, 53691, 25555, 34703
37705454, 53922, 25698, 34856
37864632, 54147, 25829, 35008
38025892, 54385, 25966, 35162
38192061, 54618, 26115, 35329
38354679, 54860, 26275, 35524
38519983, 55068, 26426, 35690
38683873, 55282, 26611, 35903
38845151, 55506, 26748, 36055
39005383, 55726, 26870, 36203
39161495, 55943, 27016, 36373
39319786, 56188, 27155, 36544
39477622, 56408, 27319, 36757
39638193, 56659, 27450, 36939
39796460, 56865, 27560, 37104
39952659, 57092, 27674, 37263
40110880, 57308, 27778, 37412
40268386, 57522, 27883, 37551
40425514, 57748, 27997, 37704
40582938, 57967, 28100, 37829
40740364, 58194, 28207, 37966
40895617, 58395, 28308, 38093
41051471, 58617, 28410, 38214
41209072, 58833, 28512, 38346
41364727, 59050, 28616, 38479
41520735, 59286, 28718, 38607
41678280, 59550, 28820, 38732
41835803, 59771, 28920, 38854
41991412, 60014, 29020, 38974
42149422, 60242, 29120, 39097
42305856, 60462, 29220, 39219
42463925, 60679, 29320, 39333
42618142, 60929, 29420, 39455
42774925, 61142, 29520, 39574
42933100, 61380, 29620, 39694
43090941, 61599, 29720, 39815
43247969, 61791, 29820, 39929
43406907, 62030, 29920, 40056
43564329, 62258, 30020, 40171
43722517, 62462, 30120, 40286
43880006, 62704, 30224, 40408
44054152, 63063, 30345, 40630
44211891, 63375, 30461, 40852
44371346, 63763, 30745, 41502
44527600, 64017, 30867, 41721
44685704, 64294, 30993, 41899
44843575, 64522, 31109, 42040
44999991, 64732, 31221, 42171
45155960, 64965, 31321, 42285
45311108, 65198, 31423, 42415
45467859, 65427, 31527, 42535
45625618, 65670, 31633, 42655
45781548, 65893, 31737, 42770
45937628, 66119, 31839, 42881
46096221, 66352, 31941, 42989
46251772, 66571, 32043, 43098
46407543, 66785, 32144, 43210
46565157, 67007, 32244, 43315
46720092, 67252, 32344, 43430
46876393, 67446, 32444, 43540
47034104, 67649, 32544, 43649
47192287, 67861, 32647, 43754
47349136, 68082, 32747, 43868
47506153, 68317, 32847, 43977
47663909, 68554, 32947, 44085
47820959, 68762, 33047, 44191
47977029, 68973, 33147, 44301
48132971, 69191, 33247, 44408
48287814, 69390, 33347, 44516
48444924, 69609, 33447, 44625
48601995, 69830, 33547, 44732
48758031, 70069, 33647, 44841
48917139, 70287, 33747, 44949
49071708, 70504, 33847, 45058
49227893, 70723, 33947, 45166
49385402, 70943, 34047, 45273
49542259, 71168, 34147, 45425
49700232, 71397, 34247, 45548
49856057, 71596, 34349, 45686
50014185, 71814, 34449, 45810
50172513, 72051, 34549, 45939
50329795, 72287, 34649, 46067
50485516, 72514, 34749, 46196
50639198, 72732, 34849, 46323
50797831, 72934, 34949, 46447
50955683, 73142, 35049, 46569
51111451, 73361, 35149, 46693
51266006, 73603, 35249, 46820
51421554, 73798, 35349, 46947
51578073, 74032, 35449, 47071
51735423, 74263, 35549, 47221
51893766, 74494, 35649, 47353
52051698, 74719, 35749, 47484
52208247, 74932, 35849, 47619
52363949, 75164, 35949, 47743
52523138, 75361, 36049, 47874
52680236, 75591, 36149, 48004
52837857, 75801, 36249, 48141
52994854, 76036, 36349, 48263
53153941, 76248, 36449, 48394
53311399, 76480, 36549, 48527
53470312, 76712, 36649, 48652
53627375, 76940, 36749, 48776
53784188, 77179, 36849, 48905
53942026, 77413, 36949, 49038
54099905, 77684, 37049, 49167
54257811, 77918, 37149, 49291
54415855, 78129, 37249, 49420
54572497, 78369, 37349, 49551
54727505, 78611, 37449, 49683
54883508, 78827, 37549, 49812
55040063, 79064, 37649, 49941
55196034, 79277, 37749, 50074
55354080, 79527, 37849, 50203
55509903, 79751, 37949, 50324
55666851, 79979, 38049, 50449
55823370, 80223, 38149, 50583
55981245, 80442, 38249, 50711
56138853, 80651, 38349, 50835
56297479, 80887, 38449, 50963
56452933, 81109, 38549, 51092
56610288, 81345, 38649, 51220
56766756, 81559, 38749, 51342
56925479, 81771, 38849, 51462
57081337, 82020, 38953, 51613
57240070, 82295, 39057, 51744
57394506, 82549, 39157, 51850
57549577, 82790, 39257, 51951
57707243, 83022, 39357, 52052
57865293, 83228, 39457, 52152
58019295, 83446, 39557, 52253
58176506, 83643, 39657, 52354
58330612, 83865, 39757, 52454
58487522, 84075, 39857, 52564
58645494, 84288, 39957, 52667
58800434, 84511, 40057, 52769
58956490, 84745, 40157, 52871
59113856, 84968, 40257, 52980
59267798, 85164, 40357, 53084
59423913, 85365, 40457, 53186
59578479, 85573, 40557, 53290
59736811, 85781, 40657, 53392
59895007, 85990, 40757, 53492
60053002, 86215, 40857, 53595
60210297, 86423, 40957, 53695
60368982, 86662, 41058, 53796
60526450, 86886, 41158, 53897
60682776, 87095, 41258, 54000
60840368, 87319, 41358, 54100
60997746, 87526, 41458, 54200
61155133, 87742, 41558, 54300
61310976, 87960, 41658, 54400
61466609, 88175, 41758, 54502
61624225, 88385, 41858, 54605
61782012, 88602, 41958, 54705
61939534, 88828, 42058, 54805
62098138, 89042, 42158, 54905
62255609, 89271, 42258, 55006
62413897, 89488, 42358, 55106
62571524, 89705, 42458, 55208
62728332, 89927, 42558, 55308
62884753, 90138, 42658, 55409
63039766, 90350, 42758, 55511
63196124, 90560, 42858, 55613
63353729, 90769, 42958, 55713
63511222, 90965, 43058, 55813
63665790, 91162, 43158, 55913
63824178, 91382, 43258, 56013
63980557, 91575, 43358, 56113
64138235, 91797, 43458, 56215
64296416, 91996, 43558, 56315
64453467, 92212, 43658, 56417
64608427, 92420, 43758, 56517
64762429, 92635, 43858, 56619
64919980, 92854, 43958, 56719
65078275, 93083, 44058, 56819
65233725, 93313, 44158, 56943
65390122, 93538, 44270, 57055
65547222, 93748, 44370, 57155
65705474, 94171, 44489, 57445
65860651, 94442, 44624, 57626
66018059, 94676, 44751, 57799
66175772, 94926, 44859, 57939
66333294, 95153, 44962, 58062
66491962, 95400, 45064, 58192
66649193, 95648, 45164, 58306
66807093, 95889, 45264, 58416
66963921, 96119, 45364, 58527
67121421, 96329, 45464, 58640
67279158, 96557, 45564, 58750
67436650, 96767, 45664, 58858
67594361, 97008, 45766, 58965
67752008, 97233, 45866, 59070
67909319, 97433, 45966, 59174
68066392, 97659, 46066, 59275
68224194, 97901, 46166, 59395
68380408, 98130, 46266, 59501
68536089, 98339, 46366, 59611
68692366, 98535, 46466, 59719
68849197, 98732, 46566, 59826
69007199, 98960, 46666, 59938
69165754, 99156, 46766, 60049
69322174, 99379, 46866, 60158
69479488, 99598, 46966, 60264
69637336, 99836, 47066, 60373
69792671, 100056, 47166, 60484
69950440, 100252, 47266, 60594
70106483, 100450, 47366, 60700
70265180, 100706, 47466, 60814
70422632, 100981, 47568, 60920
70580886, 101219, 47668, 61020
70738970, 101452, 47768, 61120
70893247, 101701, 47868, 61220
71051499, 101926, 47968, 61320
71208554, 102158, 48068, 61420
71367362, 102370, 48168, 61520
71524969, 102592, 48268, 61620
71682809, 102819, 48368, 61720
71840921, 103073, 48468, 61820
71997495, 103276, 48568, 61920
72154867, 103502, 48668, 62020
72313233, 103707, 48768, 62120
72471289, 103935, 48868, 62220
72628938, 104161, 48968, 62320
72786399, 104376, 49068, 62420
72943654, 104598, 49168, 62520
73099473, 104811, 49268, 62620
73254815, 105040, 49368, 62729
73410195, 105255, 49468, 62836
73567154, 105492, 49568, 62942
73725217, 105695, 49668, 63048
73882514, 105913, 49768, 63155
74040223, 106124, 49868, 63255
74196168, 106328, 49968, 63355
74353169, 106570, 50068, 63455
74511667, 106827, 50168, 63556
74669827, 107035, 50268, 63656
74826072, 107255, 50368, 63756
74983757, 107467, 50468, 63856
75141653, 107675, 50568, 63956
75299814, 107924, 50668, 64056
75456374, 108145, 50768, 64156
75611645, 108369, 50868, 64256
75768700, 108587, 50968, 64356
75926583, 108818, 51068, 64456
76083190, 109030, 51168, 64557
76241023, 109234, 51268, 64657
76397677, 109456, 51368, 64757
76554919, 109678, 51468, 64871
76710646, 109881, 51571, 64980
76869757, 110118, 51672, 65091
77025394, 110337, 51772, 65194
77183594, 110554, 51872, 65295
77339585, 110769, 51972, 65395
77496878, 110995, 52072, 65495
77654558, 111227, 52172, 65596
77812212, 111475, 52272, 65697
77968764, 111706, 52372, 65797
78126180, 111941, 52472, 65898
78282324, 112156, 52572, 65999
78439344, 112363, 52672, 66099
78594288, 112578, 52772, 66199
78752086, 112795, 52872, 66299
78907889, 112987, 52972, 66399
79062561, 113204, 53072, 66499
79220147, 113449, 53172, 66599
79377885, 113665, 53272, 66699
79535103, 113879, 53372, 66799
79748783, 114112, 53473, 66903
79907787, 114325, 53576, 67009
80063520, 114536, 53688, 67148
80220965, 114728, 53798, 67272
80378267, 114958, 53899, 67377
80532669, 115170, 54003, 67488
80690309, 115380, 54103, 67592
80848803, 115581, 54203, 67694
81006955, 115797, 54303, 67795
81162433, 115999, 54407, 67907
81318640, 116227, 54513, 68015
81475685, 116456, 54613, 68118
81632560, 116665, 54719, 68227
81786990, 116872, 54821, 68329
81943689, 117082, 54923, 68434
82101290, 117297, 55023, 68538
82259132, 117487, 55123, 68643
82414859, 117695, 55223, 68745
82570471, 117888, 55323, 68845
82728412, 118099, 55423, 68948
82886065, 118288, 55523, 69050
83043243, 118475, 55623, 69151
83199427, 118681, 55727, 69255
83355219, 118922, 55827, 69356
83512633, 119213, 55940, 69493
83669896, 119441, 56043, 69626
83824082, 119652, 56145, 69736
83980063, 119877, 56245, 69846
84137627, 120071, 56347, 69948
84293406, 120302, 56447, 70050
84450052, 120499, 56547, 70151
84606021, 120724, 56647, 70253
84764297, 120932, 56747, 70359
84921903, 121185, 56847, 70463
85077725, 121415, 56947, 70563
85233637, 121645, 57047, 70663
85392550, 121878, 57147, 70763
85547495, 122079, 57247, 70863
85703000, 122285, 57347, 70963
85859461, 122512, 57454, 71072
86018319, 122705, 57554, 71176
86173850, 122915, 57654, 71277
86330014, 123114, 57754, 71379
86486480, 123340, 57854, 71481
86645175, 123693, 57972, 71694
86802690, 123945, 58078, 71859
86959710, 124183, 58180, 71977
87117475, 124410, 58280, 72096
87275115, 124637, 58380, 72211
87433843, 124843, 58480, 72329
87591362, 125056, 58580, 72432
87748691, 125277, 58680, 72543
87905711, 125491, 58780, 72651
88063574, 125719, 58880, 72756
88221595, 125979, 58980, 72858
88379428, 126200, 59080, 72962
88537036, 126420, 59180, 73070
88693561, 126649, 59280, 73179
88851076, 126872, 59380, 73282
89009837, 127098, 59480, 73392
89167238, 127290, 59580, 73494
89324972, 127516, 59680, 73604
89482685, 127752, 59780, 73707
89639512, 127983, 59880, 73812
89796032, 128173, 59980, 73914
89953341, 128389, 60080, 74016
90111925, 128601, 60180, 74123
90271619, 128837, 60282, 74228
90429262, 129045, 60384, 74333
90587328, 129286, 60487, 74444
90743793, 129505, 60590, 74552
90906684, 129767, 60718, 74685
91065339, 129983, 60835, 74808
91223440, 130177, 60953, 74930
91381269, 130379, 61065, 75048
91538089, 130595, 61171, 75158
91694314, 130812, 61273, 75264
91851978, 131023, 61376, 75368
92009602, 131243, 61488, 75489
92166750, 131446, 61617, 75628
92322634, 131659, 61733, 75771
92478963, 131881, 61837, 75896
92633030, 132104, 61946, 76025
92790314, 132328, 62053, 76156
92947865, 132549, 62157, 76284
93104301, 132755, 62267, 76446
93262240, 132989, 62380, 76584
93426995, 133199, 62519, 76760
93588075, 133444, 62648, 76924
93748536, 133663, 62776, 77085
93913186, 133874, 62914, 77252
94075772, 134084, 63062, 77433
94241111, 134294, 63207, 77618
94401372, 134517, 63346, 77797
94562367, 134710, 63473, 77961
94723014, 134922, 63622, 78166
94885292, 135144, 63769, 78355
95047326, 135385, 63918, 78539
95206214, 135600, 64070, 78734
95365967, 135846, 64196, 78907
95523246, 136077, 64313, 79074
95679684, 136288, 64416, 79223
95836732, 136496, 64522, 79364
95995268, 136713, 64626, 79506
96153538, 136934, 64729, 79654
96307505, 137136, 64829, 79787
96463218, 137357, 64932, 79933
96620646, 137611, 65035, 80061
96779757, 137885, 65159, 80187
96935463, 138101, 65259, 80287
97092795, 138307, 65363, 80393
97250108, 138505, 65463, 80493
97407320, 138720, 65563, 80593
97563496, 138956, 65663, 80695
97720027, 139191, 65766, 80798
97877815, 139406, 65866, 80898
98032916, 139615, 65970, 81002
98187939, 139836, 66072, 81104
98343501, 140040, 66172, 81204
98502120, 140230, 66272, 81304
98656729, 140434, 66376, 81408
98814369, 140638, 66482, 81514
98970932, 140850, 66587, 81623
99128396, 141065, 66689, 81725
99287263, 141304, 66791, 81829
99442891, 141495, 66891, 81931
99600310, 141689, 66991, 82035
99757126, 141888, 67091, 82137
99914029, 142114, 67191, 82237
100069283, 142330, 67291, 82337
100224664, 142566, 67391, 82441
100380993, 142785, 67491, 82545
100536883, 142990, 67591, 82654
100694329, 143192, 67694, 82782
100851279, 143407, 67794, 82906
101007823, 143632, 67894, 83030
101164630, 143843, 67994, 83161
101322106, 144063, 68094, 83288
101480162, 144257, 68194, 83413
101637063, 144486, 68294, 83537
101794804, 144695, 68394, 83664
101952130, 144906, 68494, 83789
102108119, 145110, 68594, 83914
102265405, 145313, 68694, 84040
102423670, 145513, 68794, 84167
102580490, 145737, 68894, 84294
102738060, 145934, 68994, 84418
102895791, 146143, 69094, 84542
103051133, 146351, 69194, 84669
103209662, 146555, 69294, 84794
103367389, 146761, 69394, 84918
103524148, 146955, 69494, 85043
103681728, 147162, 69594, 85172
103838232, 147383, 69694, 85299
103996025, 147578, 69794, 85423
104152776, 147799, 69894, 85547
104310099, 148032, 69994, 85674
104467461, 148252, 70094, 85802
104625161, 148452, 70194, 85928
104783138, 148637, 70294, 86052
104940829, 148823, 70394, 86179
105097067, 149038, 70494, 86304
105253916, 149235, 70594, 86428
105409870, 149462, 70694, 86555
105566506, 149680, 70797, 86687
105723945, 149937, 70897, 86813
105880611, 150154, 70997, 86937
106038286, 150379, 71097, 87062
106196328, 150611, 71197, 87195
106354307, 150862, 71297, 87320
106512051, 151075, 71397, 87445
106669905, 151299, 71499, 87577
106827903, 151491, 71599, 87705
106985425, 151713, 71713, 87849
107141030, 151939, 71813, 87973
107299476, 152322, 71978, 88237
107454782, 152583, 72078, 88382
107612190, 152829, 72190, 88522
107770957, 153067, 72298, 88645
107928888, 153307, 72399, 88758
108086336, 153553, 72499, 88863
108242561, 153781, 72599, 88971
108401323, 153998, 72699, 89072
108558566, 154217, 72799, 89180
108716488, 154463, 72899, 89282
108873950, 154702, 72999, 89386
109031202, 154943, 73099, 89487
109187439, 155183, 73199, 89590
109345057, 155432, 73299, 89691
109500560, 155652, 73399, 89796
109656408, 155909, 73499, 89896
109814921, 156216, 73599, 90022
109970401, 156479, 73702, 90136
110127415, 156728, 73804, 90243
110285708, 156940, 73904, 90347
110442691, 157153, 74006, 90451
110600046, 157374, 74106, 90557
110757635, 157573, 74206, 90658
110915361, 157803, 74306, 90761
111073773, 158026, 74406, 90865
111230285, 158238, 74506, 90971
111386956, 158473, 74606, 91073
111542008, 158674, 74706, 91174
111700557, 158897, 74806, 91274
111858189, 159123, 74906, 91374
112014873, 159339, 75006, 91474
112173047, 159562, 75106, 91576
112329112, 159818, 75208, 91679
112486618, 160072, 75308, 91779
112644841, 160317, 75408, 91879
112799908, 160569, 75508, 91981
112954607, 160791, 75608, 92083
113108893, 161000, 75708, 92184
113266974, 161244, 75808, 92285
113425027, 161466, 75908, 92386
113580656, 161656, 76008, 92487
113735997, 161880, 76108, 92591
113892265, 162105, 76208, 92692
114051198, 162318, 76308, 92792
114208185, 162520, 76411, 92895
114366334, 162720, 76511, 92995
114525083, 162942, 76611, 93096
114681719, 163133, 76711, 93198
114839902, 163394, 76811, 93301
114996054, 163642, 76911, 93401
115154779, 163872, 77011, 93501
115311025, 164104, 77111, 93602
115467936, 164320, 77211, 93705
115623849, 164554, 77311, 93805
115779041, 164747, 77411, 93905
115936288, 164987, 77511, 94006
116092675, 165205, 77611, 94108
116249767, 165427, 77715, 94213
116406581, 165654, 77815, 94313
116564584, 165886, 77915, 94416
116720872, 166116, 78015, 94516
116877364, 166321, 78115, 94618
117033805, 166558, 78215, 94718
117190224, 166777, 78315, 94818
117347572, 166990, 78415, 94924
117503404, 167199, 78515, 95024
117658052, 167413, 78615, 95124
117813417, 167646, 78715, 95224
117970052, 167874, 78815, 95324
118126879, 168081, 78915, 95425
118283141, 168287, 79015, 95526
118437473, 168491, 79115, 95627
118595658, 168709, 79215, 95727
118754194, 168944, 79315, 95827
118908693, 169148, 79415, 95928
119066077, 169378, 79515, 96028
119220903, 169596, 79615, 96130
119376578, 169825, 79715, 96230
119532280, 170066, 79815, 96330
119690683, 170306, 79915, 96430
119847927, 170544, 80015, 96531
120006036, 170775, 80115, 96633
120164495, 170981, 80215, 96733
120320508, 171195, 80315, 96833
120478878, 171434, 80415, 96933
120634492, 171658, 80515, 97034
120790921, 171862, 80615, 97138
120945748, 172080, 80715, 97238
121104190, 172317, 80815, 97338
121261807, 172515, 80915, 97438
121417775, 172716, 81015, 97538
121573414, 172908, 81115, 97640
121730477, 173115, 81215, 97740
121887476, 173332, 81316, 97845
122044688, 173538, 81416, 97945
122199302, 173763, 81516, 98045
122357639, 173992, 81616, 98145
122514332, 174206, 81716, 98245
122671842, 174444, 81816, 98345
122828934, 174663, 81916, 98445
122984703, 174922, 82016, 98545
123141265, 175156, 82129, 98658
123298778, 175406, 82229, 98758
123455916, 175636, 82329, 98858
123611582, 175847, 82429, 98958
123767983, 176089, 82529, 99058
123924223, 176326, 82629, 99161
124078339, 176542, 82729, 99263
124235763, 176773, 82829, 99363
124393346, 177010, 82929, 99463
124550650, 177242, 83029, 99563
124706200, 177446, 83129, 99663
124864167, 177652, 83229, 99763
125022316, 177867, 83329, 99863
125179201, 178091, 83429, 99963
125336183, 178295, 83529, 100063
125492772, 178491, 83629, 100163
125649859, 178716, 83729, 100263
125805552, 178915, 83829, 100363
125963276, 179135, 83929, 100463
126120678, 179379, 84029, 100563
126278051, 179600, 84129, 100663
126435892, 179813, 84229, 100763
126590579, 180025, 84329, 100863
126747924, 180220, 84429, 100966
126905396, 180433, 84529, 101066
127062517, 180636, 84629, 101166
127220055, 180863, 84729, 101266
127376305, 181266, 84833, 101475
127532406, 181539, 84955, 101656
127690510, 181799, 85075, 101828
127848836, 182049, 85181, 101964
128003157, 182261, 85281, 102085
128159435, 182483, 85381, 102206
128317327, 182690, 85481, 102326
128474024, 182925, 85581, 102445
128631650, 183140, 85681, 102563
128789817, 183338, 85781, 102675
128947634, 183567, 85881, 102791
129105705, 183799, 85981, 102910
129263164, 184038, 86081, 103025
129417602, 184244, 86181, 103139
129575232, 184458, 86283, 103256
129732339, 184675, 86383, 103370
129890278, 184889, 86483, 103484
130048450, 185101, 86583, 103601
130206821, 185316, 86683, 103716
130364410, 185528, 86783, 103829
130521109, 185768, 86883, 103944
130677864, 185997, 86983, 104061
130835061, 186215, 87083, 104177
130992503, 186440, 87183, 104292
131150995, 186653, 87283, 104408
131308996, 186883, 87383, 104522
131466347, 187098, 87483, 104635
131619711, 187301, 87583, 104751
131777864, 187504, 87683, 104865
131935505, 187738, 87783, 104978
132093616, 187969, 87883, 105092
132251891, 188166, 87983, 105205
132409093, 188392, 88083, 105318
132566753, 188584, 88183, 105433
132724146, 188765, 88283, 105548
132880182, 189005, 88383, 105663
133038080, 189228, 88483, 105776
133195172, 189435, 88583, 105890
133352304, 189635, 88683, 106004
133508425, 189860, 88786, 106123
133666318, 190075, 88886, 106240
133824734, 190276, 88986, 106352
133980699, 190486, 89086, 106468
134139082, 190697, 89186, 106582
134296949, 190931, 89286, 106698
134515353, 191129, 89386, 106812
134676412, 191361, 89494, 106941
134832623, 191575, 89604, 107064
134989026, 191794, 89734, 107207
135148906, 192012, 89836, 107326
135306736, 192218, 89939, 107444
135464415, 192442, 90039, 107558
135622448, 192665, 90139, 107671
135779003, 192871, 90239, 107785
135935047, 193098, 90339, 107899
136094530, 193429, 90478, 108092
136252651, 193730, 90641, 108352
136410194, 194016, 90741, 108470
136566505, 194256, 90843, 108584
136724192, 194520, 90946, 108704
