PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135876053, 256868, 88754, 123534
136032568, 257153, 88854, 123670
136190195, 257425, 88954, 123806
136348449, 257705, 89054, 123947
136506161, 257990, 89154, 124087
136661924, 258261, 89254, 124225
136820329, 258539, 89354, 124361
136978521, 258835, 89454, 124503
137134516, 259130, 89554, 124640
137292594, 259412, 89654, 124776
137448006, 259715, 89754, 124912
137605202, 259983, 89854, 125054
137763224, 260274, 89954, 125190
137920682, 260561, 90054, 125331
138076351, 260832, 90154, 125469
138232027, 261107, 90254, 125613
138389750, 261405, 90354, 125749
138545926, 261714, 90454, 125885
138699754, 262006, 90554, 126025
138856371, 262280, 90654, 126165
139012411, 262549, 90754, 126301
139168316, 262835, 90854, 126439
139326685, 263128, 90954, 126581
139482795, 263424, 91054, 126719
139640822, 263723, 91154, 126855
139799286, 264013, 91254, 126993
139955520, 264314, 91354, 127135
140113125, 264647, 91454, 127291
140270652, 264957, 91554, 127433
140427162, 265274, 91654, 127582
140584237, 265552, 91754, 127723
140741988, 265844, 91854, 127865
140900983, 266129, 91954, 128011
141058459, 266442, 92054, 128149
141216155, 266716, 92154, 128285
141374273, 266988, 92254, 128425
141532416, 267282, 92354, 128567
141689652, 267569, 92454, 128708
141846590, 267870, 92554, 128845
142004680, 268157, 92654, 128985
142161047, 268442, 92754, 129127
142318232, 268737, 92854, 129268
142476586, 269049, 92954, 129407
142633395, 269335, 93054, 129549
142790934, 269609, 93154, 129685
142947735, 269894, 93254, 129821
143105595, 270215, 93354, 129957
143262964, 270512, 93454, 130100
143420652, 270797, 93554, 130236
143579047, 271037, 93654, 130372
143736700, 271316, 93754, 130514
143894462, 271614, 93854, 130650
144051574, 271906, 93954, 130786
144209060, 272150, 94054, 130926
144364788, 272429, 94154, 131078
144523784, 272683, 94254, 131220
144682257, 273094, 94356, 131520
144840836, 273410, 94456, 131739
144998391, 273692, 94556, 131905
145155959, 274028, 94656, 132071
145314320, 274340, 94756, 132223
145470586, 274656, 94856, 132381
145628679, 274943, 94956, 132535
145785935, 275247, 95056, 132691
145942840, 275528, 95156, 132849
146101094, 275818, 95256, 133011
146258699, 276106, 95356, 133156
146415803, 276399, 95456, 133303
146573012, 276685, 95556, 133444
146730786, 276967, 95656, 133585
146888578, 277260, 95756, 133733
147047119, 277569, 95856, 133874
147204490, 277853, 95956, 134015
147362336, 278106, 96056, 134158
147520495, 278409, 96156, 134297
147678615, 278708, 96256, 134439
147835993, 278949, 96356, 134575
147994237, 279240, 96456, 134724
148152621, 279508, 96556, 134863
148309825, 279805, 96656, 135003
148468456, 280070, 96756, 135146
148625866, 280320, 96856, 135287
148783504, 280604, 96956, 135428
148940155, 280900, 97056, 135567
149098208, 281207, 97156, 135713
149256028, 281500, 97256, 135852
149412161, 281776, 97356, 135988
149570312, 282058, 97456, 136129
149728566, 282340, 97556, 136267
149886280, 282634, 97656, 136409
150044171, 282906, 97756, 136545
150202308, 283175, 97856, 136687
150360183, 283467, 97956, 136823
150517768, 283723, 98056, 136961
150674463, 283989, 98156, 137097
150832146, 284269, 98256, 137239
150987088, 284537, 98356, 137378
151141351, 284811, 98456, 137514
151298470, 285124, 98556, 137651
151455952, 285388, 98656, 137795
151613705, 285658, 98756, 137931
151769496, 285942, 98856, 138073
151926620, 286234, 98956, 138215
152082578, 286486, 99056, 138352
152240431, 286750, 99156, 138495
152399111, 287008, 99256, 138637
152557190, 287287, 99356, 138779
152714476, 287573, 99456, 138916
152873065, 287862, 99556, 139060
153028114, 288129, 99656, 139203
153182685, 288401, 99756, 139340
153341949, 288745, 99856, 139474
153499543, 289083, 99956, 139581
153655606, 289397, 100056, 139681
153812169, 289658, 100156, 139781
153970392, 289960, 100256, 139882
154127968, 290256, 100356, 139989
154284003, 290560, 100456, 140089
154442508, 290871, 100556, 140195
154600257, 291153, 100656, 140299
154758333, 291441, 100756, 140403
154915751, 291742, 100856, 140510
155072462, 292028, 100956, 140615
155229284, 292327, 101056, 140723
155386643, 292568, 101156, 140829
155544582, 292836, 101256, 140930
155702423, 293122, 101356, 141032
155860170, 293409, 101456, 141135
156018533, 293691, 101556, 141237
156176279, 293980, 101656, 141337
156332142, 294270, 101756, 141439
0, 0, 0, 10203, 
