PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29523757, 57423, 20672, 29791
29681439, 57702, 20772, 29947
29840008, 57946, 20872, 30095
29997716, 58213, 20972, 30243
30154143, 58474, 21072, 30393
30310268, 58734, 21172, 30547
30465451, 58984, 21272, 30695
30623303, 59223, 21372, 30843
30781249, 59486, 21474, 30997
30939031, 59743, 21574, 31151
31096970, 59985, 21674, 31299
31254715, 60228, 21774, 31449
31412268, 60488, 21874, 31599
31569503, 60736, 21974, 31753
31727282, 60976, 22075, 31903
31884472, 61242, 22175, 32051
32042760, 61493, 22275, 32201
32200943, 61747, 22375, 32355
32356541, 61988, 22475, 32503
32513539, 62239, 22575, 32658
32671480, 62524, 22675, 32808
32827851, 62746, 22775, 32962
32989761, 63074, 22875, 33196
33145223, 63366, 22975, 33370
33301663, 63608, 23075, 33520
33460243, 63888, 23175, 33654
33617434, 64155, 23275, 33773
33775466, 64442, 23375, 33878
33934013, 64698, 23475, 33988
34091622, 64950, 23575, 34095
34249127, 65209, 23675, 34200
34407932, 65441, 23775, 34310
34565479, 65700, 23875, 34410
34723170, 65933, 23975, 34510
34881184, 66209, 24075, 34610
35039418, 66468, 24175, 34710
35197242, 66711, 24275, 34812
35354508, 66977, 24375, 34912
35513218, 67213, 24475, 35012
35670600, 67462, 24575, 35112
35828396, 67728, 24675, 35212
35987066, 67973, 24775, 35312
36144538, 68229, 24875, 35428
36302579, 68456, 24975, 35536
36457922, 68729, 25075, 35636
36613432, 68950, 25175, 35736
36769908, 69196, 25275, 35838
36927156, 69467, 25375, 35938
37084336, 69740, 25475, 36038
37242040, 70007, 25575, 36138
37400271, 70263, 25675, 36238
37558199, 70499, 25775, 36338
37714696, 70755, 25875, 36438
37870728, 70999, 25975, 36538
38028122, 71266, 26075, 36638
38185289, 71536, 26175, 36740
38342903, 71785, 26275, 36840
38500769, 72043, 26375, 36940
38656899, 72303, 26475, 37042
38815271, 72559, 26575, 37142
38972794, 72801, 26675, 37249
39130496, 73029, 26775, 37351
39287440, 73251, 26875, 37451
39445391, 73490, 26975, 37551
39603293, 73747, 27075, 37651
39758745, 73987, 27175, 37751
39916403, 74244, 27275, 37851
40073992, 74502, 27375, 37951
40231658, 74755, 27475, 38052
40390050, 74983, 27575, 38152
40547840, 75264, 27675, 38252
40705143, 75525, 27775, 38352
40863516, 75778, 27875, 38452
41021303, 76014, 27975, 38552
41179210, 76257, 28075, 38652
41337279, 76504, 28175, 38752
41495090, 76780, 28275, 38852
41652501, 77034, 28375, 38952
41809593, 77275, 28475, 39052
41967685, 77537, 28575, 39152
42125368, 77804, 28675, 39252
42282725, 78045, 28775, 39352
42439960, 78302, 28875, 39452
42597269, 78597, 28975, 39552
42755013, 78813, 29075, 39652
42911518, 79043, 29175, 39752
43069698, 79273, 29275, 39852
43226848, 79649, 29376, 40272
43384646, 79926, 29476, 40477
43541787, 80198, 29576, 40636
43700399, 80438, 29676, 40809
43858062, 80721, 29776, 40972
44015377, 80979, 29876, 41120
44174124, 81205, 29976, 41270
44331770, 81461, 30076, 41430
44489822, 81717, 30176, 41582
44646946, 81978, 30276, 41734
44804314, 82246, 30376, 41882
44962071, 82508, 30476, 42040
45118279, 82751, 30578, 42192
45276593, 83017, 30678, 42346
45432273, 83282, 30778, 42496
45590597, 83503, 30878, 42650
45746678, 83742, 30978, 42798
45904538, 83974, 31078, 42946
46062687, 84223, 31178, 43096
46221540, 84641, 31278, 43520
46378657, 84932, 31378, 43806
46534019, 85187, 31478, 43968
46692378, 85459, 31578, 44135
46849684, 85734, 31678, 44298
47006928, 86002, 31778, 44457
47164540, 86243, 31878, 44611
47321865, 86507, 31978, 44761
47477847, 86746, 32078, 44913
47633291, 87029, 32178, 45067
47791508, 87280, 32278, 45219
47948933, 87521, 32378, 45369
48105059, 87781, 32478, 45523
48263447, 88040, 32578, 45675
48419263, 88313, 32678, 45823
48575627, 88593, 32778, 45972
48732557, 88839, 32878, 46126
48890722, 89057, 32978, 46276
49048014, 89302, 33078, 46424
49204354, 89553, 33178, 46573
49362737, 89783, 33278, 46727
49520598, 90044, 33378, 46877
49680032, 90316, 33478, 47025
49838281, 90566, 33578, 47173
49995757, 90826, 33678, 47327
50153463, 91081, 33778, 47477
50312149, 91342, 33878, 47626
50469729, 91594, 33978, 47774
50627494, 91844, 34078, 47928
50782590, 92088, 34178, 48081
50941554, 92359, 34278, 48232
51099498, 92597, 34378, 48380
51255913, 92848, 34478, 48534
51412384, 93127, 34578, 48684
51571032, 93380, 34678, 48832
51727598, 93630, 34778, 48980
51884935, 93863, 34878, 49134
52042817, 94072, 34978, 49284
52200229, 94302, 35078, 49432
52357859, 94551, 35178, 49580
52515242, 94816, 35278, 49734
52672467, 95075, 35378, 49884
52828783, 95315, 35478, 50032
52987226, 95535, 35578, 50180
53144885, 95759, 35678, 50336
53303123, 96013, 35778, 50484
53461302, 96232, 35878, 50632
53618741, 96491, 35978, 50783
53776399, 96752, 36078, 50939
53933270, 96998, 36178, 51090
54092825, 97227, 36278, 51262
54250633, 97491, 36378, 51418
54406355, 97744, 36478, 51574
54564776, 97972, 36578, 51722
54722920, 98258, 36678, 51870
54879321, 98503, 36778, 52018
55035308, 98773, 36878, 52174
55193478, 99026, 36978, 52322
55351511, 99289, 37078, 52470
55505996, 99522, 37178, 52618
55664369, 99780, 37278, 52774
55820712, 100032, 37378, 52922
55978181, 100306, 37478, 53071
56135517, 100563, 37578, 53230
56292748, 100833, 37678, 53390
56450447, 101076, 37778, 53538
56607738, 101335, 37878, 53687
56766077, 101579, 37978, 53835
56923933, 101865, 38078, 53991
57081705, 102099, 38178, 54139
57239187, 102359, 38278, 54287
57396130, 102607, 38378, 54435
57553808, 102846, 38478, 54593
57710482, 103098, 38578, 54741
57868603, 103344, 38678, 54890
58026232, 103595, 38778, 55038
58184186, 103840, 38878, 55194
58342695, 104074, 38978, 55342
58500096, 104338, 39078, 55490
58656671, 104582, 39178, 55638
58814528, 104837, 39278, 55794
58972207, 105100, 39378, 55944
59130379, 105392, 39478, 56092
59292096, 105731, 39578, 56297
59450177, 106056, 39678, 56499
59606483, 106348, 39778, 56612
59764714, 106618, 39878, 56722
59922555, 106877, 39978, 56828
60080490, 107123, 40078, 56938
60238410, 107379, 40178, 57042
60396128, 107604, 40278, 57148
60552745, 107853, 40378, 57256
60710826, 108084, 40478, 57364
60868634, 108320, 40578, 57466
61026571, 108577, 40678, 57566
61184348, 108850, 40778, 57668
61342029, 109088, 40878, 57768
61499904, 109330, 40978, 57873
61656443, 109572, 41078, 57980
61814447, 109823, 41178, 58082
61972432, 110073, 41278, 58182
62130037, 110323, 41378, 58284
62288372, 110545, 41478, 58384
62446270, 110803, 41578, 58486
62602014, 111048, 41678, 58586
62760814, 111314, 41778, 58686
62918650, 111568, 41878, 58786
63075956, 111826, 41978, 58886
63234147, 112076, 42078, 58986
63390733, 112306, 42178, 59086
63544871, 112564, 42278, 59186
63701672, 112801, 42378, 59286
63859074, 113065, 42478, 59386
64016221, 113298, 42578, 59486
64173846, 113535, 42684, 59592
64331530, 113795, 42784, 59692
64490541, 114234, 42887, 60204
64648523, 114526, 42991, 60436
64804816, 114798, 43091, 60618
64962481, 115076, 43191, 60796
65119933, 115337, 43291, 60958
65277438, 115563, 43391, 61110
65435288, 115879, 43491, 61270
65592449, 116129, 43591, 61429
65746918, 116374, 43691, 61581
65903998, 116636, 43791, 61729
66060082, 116918, 43891, 61885
66218228, 117201, 43991, 62039
66375111, 117485, 44095, 62193
66531349, 117751, 44195, 62343
66689050, 118013, 44297, 62501
66847497, 118273, 44397, 62653
67003566, 118525, 44497, 62801
67161347, 118796, 44597, 62949
67318868, 119059, 44697, 63105
67477172, 119358, 44797, 63253
67635005, 119602, 44897, 63401
67793045, 119832, 44997, 63549
67951288, 120058, 45097, 63705
68108799, 120328, 45197, 63856
68266676, 120578, 45297, 64004
68424843, 120857, 45399, 64157
68582300, 121134, 45499, 64313
68739983, 121387, 45599, 64461
68898499, 121647, 45699, 64609
69056550, 121929, 45799, 64757
69214338, 122191, 45899, 64913
69370226, 122454, 45999, 65061
69527155, 122695, 46099, 65209
69685293, 122970, 46199, 65357
69842630, 123215, 46299, 65513
70001289, 123460, 46399, 65661
70158577, 123702, 46499, 65809
70316156, 123945, 46599, 65957
70474894, 124183, 46699, 66113
70632555, 124430, 46799, 66261
70789819, 124673, 46899, 66409
70948611, 124901, 46999, 66557
71106364, 125157, 47099, 66713
71264055, 125413, 47199, 66861
71420323, 125648, 47299, 67009
71577539, 125888, 47399, 67159
71734535, 126132, 47499, 67315
71890871, 126369, 47599, 67463
72049529, 126584, 47699, 67611
72204149, 126805, 47799, 67759
72361720, 127062, 47899, 67915
72524900, 127444, 47999, 68182
72681055, 127745, 48099, 68331
72838562, 128058, 48199, 68457
72996114, 128307, 48299, 68561
73153957, 128586, 48399, 68661
73311215, 128828, 48499, 68766
73469779, 129092, 48599, 68868
73625466, 129340, 48699, 68970
73783839, 129602, 48799, 69074
73939129, 129836, 48899, 69182
74096587, 130088, 48999, 69286
74254263, 130372, 49099, 69389
74412121, 130619, 49199, 69492
74570560, 130880, 49299, 69592
74726207, 131122, 49399, 69696
74882934, 131355, 49499, 69803
75038996, 131597, 49599, 69921
75197256, 131840, 49699, 70029
75353590, 132089, 49799, 70133
75511520, 132351, 49899, 70235
75669491, 132638, 49999, 70335
75827308, 132901, 50099, 70437
75983599, 133143, 50199, 70537
76141314, 133392, 50299, 70637
76297090, 133641, 50399, 70737
76452984, 133906, 50499, 70839
76610698, 134191, 50599, 70941
76768363, 134444, 50699, 71041
76924185, 134705, 50799, 71141
77081515, 134953, 50899, 71241
77238612, 135220, 50999, 71345
77395634, 135480, 51099, 71449
77553646, 135751, 51199, 71549
77711348, 136011, 51299, 71649
77867457, 136288, 51399, 71749
78025931, 136536, 51499, 71849
78182465, 136760, 51599, 71949
78339721, 136985, 51699, 72049
78497890, 137228, 51799, 72149
78656052, 137483, 51899, 72249
78813407, 137737, 51999, 72349
78969709, 137974, 52099, 72449
79126750, 138223, 52199, 72552
79284307, 138476, 52299, 72652
79441992, 138732, 52399, 72757
79599058, 138993, 52499, 72857
79756759, 139246, 52599, 72960
79914211, 139518, 52699, 73066
80072489, 139799, 52799, 73173
80227848, 140060, 52899, 73283
80385399, 140325, 52999, 73389
80541690, 140573, 53099, 73489
80698508, 140858, 53199, 73589
80855981, 141079, 53299, 73689
81013509, 141328, 53399, 73789
81170600, 141570, 53499, 73889
81327993, 141835, 53599, 73989
81486210, 142083, 53699, 74093
81642018, 142328, 53799, 74193
81800501, 142579, 53901, 74295
81958329, 142819, 54001, 74395
82114236, 143074, 54101, 74495
82271850, 143304, 54201, 74595
82427440, 143538, 54301, 74695
82583545, 143796, 54401, 74800
82738897, 144038, 54501, 74900
82895873, 144292, 54601, 75000
83052905, 144525, 54701, 75100
83210576, 144762, 54801, 75200
83368253, 145016, 54901, 75300
83525075, 145283, 55001, 75400
83681256, 145523, 55101, 75500
83839318, 145774, 55203, 75604
83997054, 146041, 55305, 75706
84154772, 146303, 55405, 75810
84309562, 146568, 55505, 75910
84465735, 146827, 55605, 76010
84624105, 147070, 55705, 76110
84780495, 147332, 55805, 76210
84938536, 147556, 55905, 76310
85095600, 147765, 56005, 76410
85253522, 148141, 56105, 76709
85411048, 148441, 56205, 76895
85568524, 148734, 56305, 77058
85726009, 149038, 56405, 77201
85882082, 149336, 56505, 77328
86037052, 149609, 56605, 77446
86191314, 149881, 56705, 77558
86347669, 150120, 56805, 77666
86504755, 150380, 56905, 77770
86662515, 150647, 57005, 77876
86819707, 150910, 57105, 77979
86977406, 151173, 57205, 78084
87134954, 151437, 57305, 78186
87293547, 151710, 57405, 78286
87451080, 151951, 57505, 78386
87608585, 152203, 57605, 78486
87767044, 152447, 57705, 78586
87924602, 152710, 57805, 78686
88079725, 152966, 57905, 78786
88238137, 153223, 58005, 78886
88394162, 153471, 58105, 78986
88551488, 153738, 58205, 79088
88707863, 153978, 58305, 79188
88866451, 154230, 58405, 79288
89024167, 154511, 58505, 79388
89181664, 154776, 58605, 79488
89340003, 155034, 58705, 79588
89498145, 155302, 58805, 79688
89654028, 155523, 58905, 79788
89810262, 155757, 59005, 79888
89967349, 155991, 59105, 79988
90124848, 156250, 59205, 80088
90279653, 156500, 59305, 80188
90437340, 156751, 59405, 80288
90595694, 157018, 59505, 80388
90750499, 157294, 59605, 80488
90906646, 157547, 59705, 80588
91064674, 157787, 59805, 80688
91222794, 158047, 59905, 80788
91380336, 158279, 60005, 80888
91537970, 158542, 60105, 80988
91694834, 158811, 60205, 81088
91852863, 159077, 60305, 81188
92010263, 159335, 60405, 81288
92165897, 159550, 60505, 81388
92321730, 159791, 60605, 81489
92479250, 160027, 60705, 81589
92637508, 160261, 60805, 81695
92795754, 160519, 60905, 81795
92953322, 160785, 61005, 81895
93110820, 161046, 61105, 81995
93266547, 161263, 61205, 82095
93421110, 161485, 61305, 82195
93577723, 161717, 61405, 82295
93735261, 161936, 61505, 82395
93893514, 162154, 61605, 82495
94050906, 162422, 61705, 82595
94208676, 162690, 61805, 82695
94366953, 162959, 61905, 82795
94524692, 163217, 62005, 82897
94682300, 163481, 62105, 82997
94839092, 163719, 62205, 83097
94997571, 163968, 62305, 83197
95154541, 164186, 62405, 83297
95312412, 164433, 62505, 83398
95471225, 164677, 62605, 83498
95627135, 164943, 62705, 83598
95783668, 165212, 62805, 83698
95941273, 165444, 62905, 83798
96099147, 165715, 63005, 83898
96257147, 165962, 63105, 83998
96414736, 166225, 63205, 84098
96573080, 166494, 63305, 84199
96731058, 166795, 63407, 84303
96888288, 167036, 63507, 84403
97046868, 167280, 63615, 84511
97203692, 167540, 63715, 84612
97359899, 167784, 63815, 84716
97515549, 168049, 63915, 84816
97672271, 168306, 64015, 84920
97827818, 168542, 64117, 85029
97983583, 168796, 64217, 85133
98141312, 169048, 64317, 85235
98299360, 169285, 64417, 85337
98457019, 169519, 64517, 85437
98613481, 169759, 64617, 85539
98772529, 170075, 64717, 85727
98930314, 170386, 64817, 85870
99088232, 170681, 64923, 85991
99246025, 170939, 65031, 86104
99403452, 171220, 65139, 86212
99559766, 171470, 65247, 86322
99714719, 171738, 65359, 86433
99872514, 171988, 65463, 86537
100028476, 172240, 65565, 86639
100183522, 172485, 65665, 86739
100340216, 172733, 65765, 86839
100498109, 173010, 65865, 86939
100655714, 173263, 65965, 87039
100812580, 173547, 66065, 87141
100970341, 173799, 66165, 87241
101128055, 174062, 66265, 87341
101285719, 174337, 66365, 87444
101442515, 174630, 66465, 87544
101600298, 174885, 66565, 87644
101758045, 175151, 66665, 87744
101915101, 175383, 66765, 87847
102072583, 175623, 66865, 87947
102230559, 175873, 66965, 88047
102389042, 176114, 67065, 88151
102545047, 176356, 67165, 88251
102704257, 176632, 67265, 88353
102861707, 176876, 67366, 88456
103018617, 177126, 67466, 88556
103175506, 177387, 67566, 88657
103331183, 177636, 67668, 88759
103490238, 177893, 67768, 88859
103647036, 178168, 67868, 88959
103804979, 178434, 67968, 89059
103963009, 178699, 68068, 89159
104120000, 178944, 68168, 89259
104277499, 179189, 68268, 89359
104435367, 179443, 68368, 89459
104592005, 179689, 68468, 89559
104749551, 179926, 68568, 89659
104907140, 180175, 68668, 89761
105065899, 180407, 68768, 89861
105223465, 180638, 68868, 89961
105381457, 180877, 68968, 90061
105539181, 181117, 69068, 90163
105693897, 181341, 69168, 90263
105848537, 181750, 69271, 90608
106003792, 182040, 69371, 90757
106160038, 182306, 69471, 90868
106316151, 182555, 69571, 90977
106473888, 182808, 69671, 91081
106631988, 183067, 69771, 91189
106787780, 183372, 69871, 91296
106945689, 183633, 69971, 91421
107105483, 183921, 70072, 91551
107262177, 184164, 70172, 91653
107419185, 184408, 70272, 91757
107577294, 184658, 70372, 91860
107735451, 184889, 70472, 91963
107890945, 185154, 70572, 92075
108048485, 185397, 70672, 92177
108205740, 185645, 70772, 92277
108362387, 185885, 70872, 92377
108520203, 186133, 70972, 92479
108677518, 186369, 71072, 92579
108836607, 186615, 71172, 92679
108994024, 186872, 71272, 92779
109150219, 187120, 71372, 92879
109308626, 187370, 71472, 92983
109466664, 187637, 71572, 93083
109624190, 187906, 71672, 93184
109781791, 188139, 71772, 93284
109938555, 188390, 71872, 93384
110096464, 188632, 71972, 93484
110254344, 188887, 72072, 93584
110410754, 189142, 72172, 93684
110567053, 189422, 72272, 93784
110721637, 189673, 72372, 93884
110879343, 189941, 72472, 93984
111036648, 190172, 72572, 94084
111192444, 190413, 72672, 94184
111350263, 190668, 72772, 94284
111507903, 190891, 72872, 94384
111665206, 191116, 72972, 94484
111822552, 191387, 73072, 94584
111978344, 191725, 73172, 94708
112134242, 192047, 73272, 94873
112291539, 192310, 73372, 94981
112449084, 192594, 73472, 95086
112605141, 192844, 73572, 95190
112762814, 193135, 73672, 95290
112918437, 193380, 73772, 95390
113075085, 193618, 73872, 95491
113233134, 193878, 73972, 95593
113390559, 194119, 74072, 95700
113547253, 194377, 74172, 95803
113704923, 194607, 74272, 95905
113861326, 194845, 74372, 96012
114019688, 195083, 74472, 96121
114175646, 195315, 74572, 96233
114334140, 195589, 74672, 96333
114491600, 195850, 74772, 96433
114649629, 196119, 74872, 96533
114807523, 196363, 74972, 96633
114965344, 196617, 75072, 96733
115122895, 196859, 75172, 96833
115280929, 197154, 75272, 96933
115437453, 197419, 75372, 97033
115595527, 197701, 75472, 97133
115752811, 197979, 75572, 97233
115911626, 198284, 75672, 97333
116069251, 198556, 75772, 97433
116227184, 198813, 75872, 97533
116385277, 199062, 75972, 97633
116543358, 199329, 76072, 97733
116700513, 199553, 76172, 97835
116858945, 199838, 76272, 97935
117015017, 200112, 76372, 98035
117170174, 200348, 76472, 98138
117327702, 200586, 76572, 98239
117486261, 200861, 76672, 98339
117643902, 201123, 76772, 98439
117798663, 201361, 76872, 98539
117955747, 201627, 76972, 98639
118113370, 201882, 77072, 98739
118270826, 202156, 77172, 98839
118428610, 202403, 77272, 98939
118585546, 202654, 77372, 99039
118742823, 202888, 77472, 99139
118900636, 203151, 77572, 99239
119058853, 203396, 77672, 99344
119214160, 203619, 77772, 99444
119371579, 203883, 77872, 99544
119527645, 204139, 77972, 99644
119686348, 204418, 78072, 99744
119843664, 204670, 78172, 99844
119999948, 204919, 78272, 99944
120157725, 205187, 78372, 100044
120316162, 205449, 78472, 100144
120473682, 205701, 78572, 100244
120631380, 205962, 78672, 100346
120788664, 206213, 78772, 100448
120946427, 206479, 78872, 100548
121103747, 206729, 78972, 100648
121261989, 206978, 79072, 100748
121419937, 207221, 79172, 100848
121576007, 207470, 79272, 100948
121733933, 207704, 79372, 101048
121890614, 207947, 79472, 101148
122048256, 208186, 79572, 101248
122205752, 208442, 79672, 101348
122364595, 208701, 79772, 101448
122518924, 208953, 79872, 101548
122674096, 209217, 79972, 101648
122829626, 209457, 80072, 101748
122988179, 209701, 80172, 101848
123145823, 209933, 80272, 101948
123302311, 210184, 80372, 102048
123458597, 210438, 80472, 102148
123616904, 210708, 80572, 102248
123772689, 210947, 80672, 102348
123930358, 211210, 80772, 102448
124085515, 211457, 80872, 102548
124243988, 211693, 80972, 102648
124400629, 211941, 81072, 102748
124557982, 212197, 81172, 102848
124716272, 212467, 81272, 102948
124873448, 212735, 81372, 103048
125032517, 213047, 81472, 103157
125188914, 213341, 81572, 103258
125345442, 213583, 81672, 103360
125502807, 213842, 81772, 103460
125657699, 214099, 81872, 103560
125815812, 214476, 81972, 103865
125971737, 214776, 82072, 104021
126130084, 215035, 82172, 104131
126288102, 215315, 82272, 104243
126445138, 215630, 82372, 104353
126603890, 215893, 82472, 104453
126760475, 216177, 82572, 104556
126917979, 216442, 82672, 104657
127073946, 216712, 82772, 104767
127230988, 216975, 82872, 104875
127388793, 217249, 82972, 104979
127544717, 217516, 83072, 105088
127702232, 217760, 83172, 105192
127859116, 218006, 83272, 105296
128015266, 218253, 83372, 105399
128173091, 218533, 83472, 105505
128331576, 218783, 83572, 105605
128489334, 219041, 83672, 105707
128646826, 219294, 83772, 105807
128802753, 219567, 83872, 105907
128960334, 219819, 83972, 106009
129114920, 220094, 84072, 106111
129270889, 220342, 84172, 106211
129427498, 220593, 84272, 106311
129583795, 220825, 84372, 106411
129739855, 221088, 84472, 106511
129896058, 221352, 84572, 106611
130051280, 221605, 84672, 106713
130209254, 221904, 84772, 106813
130364868, 222167, 84872, 106915
130520114, 222415, 84972, 107015
130677527, 222664, 85072, 107115
130836412, 222907, 85172, 107215
130994082, 223165, 85272, 107315
131152089, 223418, 85372, 107415
131307703, 223654, 85472, 107515
131464895, 223913, 85572, 107615
131621255, 224147, 85672, 107715
131777491, 224419, 85772, 107815
131934228, 224657, 85872, 107915
132090182, 224894, 85972, 108017
132246961, 225142, 86072, 108117
132404721, 225390, 86172, 108217
132562781, 225627, 86272, 108321
132719243, 225920, 86372, 108421
132873548, 226155, 86472, 108521
133031172, 226392, 86572, 108622
133188115, 226615, 86672, 108726
133345853, 226851, 86772, 108837
133501543, 227094, 86872, 108937
133659397, 227339, 86972, 109037
133815124, 227590, 87072, 109137
133971413, 227854, 87172, 109237
134128561, 228100, 87272, 109337
134285537, 228326, 87372, 109438
134443633, 228590, 87472, 109538
134599716, 228824, 87572, 109638
134757093, 229078, 87672, 109738
134914438, 229321, 87772, 109838
135072259, 229578, 87872, 109938
135229620, 229818, 87972, 110038
135384782, 230053, 88072, 110138
135542785, 230289, 88172, 110238
135700608, 230542, 88272, 110338
