PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137299706, 222901, 93248, 118003
137456528, 223150, 93348, 118103
137612817, 223403, 93448, 118203
137769263, 223662, 93548, 118303
137924814, 223921, 93651, 118412
138083072, 224187, 93751, 118512
138237976, 224430, 93851, 118612
138394177, 224696, 93951, 118712
138552052, 224916, 94051, 118816
138710419, 225159, 94154, 118919
138866986, 225444, 94260, 119025
139024300, 225725, 94360, 119125
139181132, 225988, 94460, 119229
139338596, 226244, 94560, 119329
139493430, 226499, 94660, 119429
139651445, 226711, 94762, 119531
139808103, 226936, 94866, 119635
139963962, 227219, 94966, 119737
140121532, 227482, 95066, 119837
140280384, 227749, 95168, 119941
140438175, 227993, 95268, 120041
140594305, 228237, 95368, 120145
140749775, 228509, 95470, 120247
140905610, 228752, 95573, 120352
141062684, 229015, 95673, 120458
141219273, 229296, 95775, 120569
141377243, 229565, 95879, 120675
141534684, 229798, 95981, 120779
141693448, 230055, 96081, 120879
141849685, 230309, 96183, 120981
142006787, 230548, 96283, 121081
142164138, 230802, 96388, 121186
142329522, 231072, 96515, 121313
142513207, 231870, 97145, 123417
142673826, 232206, 97453, 124252
142831586, 232518, 97598, 124484
142987107, 232812, 97731, 124636
143141470, 233076, 97867, 124788
143296306, 233349, 97981, 124908
143451436, 233625, 98101, 125045
143608718, 233894, 98207, 125159
143762313, 234178, 98311, 125268
143916244, 234439, 98411, 125373
144071311, 234700, 98511, 125478
144227256, 234967, 98611, 125578
144381782, 235225, 98715, 125682
144535973, 235474, 98815, 125784
144692240, 235723, 98915, 125884
144848310, 235986, 99015, 125988
145006651, 236228, 99116, 126097
145164687, 236476, 99217, 126201
145319444, 236738, 99317, 126301
145476425, 236964, 99417, 126401
145632047, 237226, 99517, 126504
145789764, 237488, 99617, 126606
145943380, 237750, 99717, 126714
146099232, 238015, 99817, 126814
146257802, 238276, 99917, 126914
146415498, 238541, 100027, 127028
146573356, 238813, 100127, 127129
146732331, 239269, 100354, 128277
146888652, 239593, 100500, 128644
147046532, 239860, 100603, 128838
147204743, 240106, 100717, 129034
147361580, 240456, 100837, 129280
147519682, 240775, 100938, 129482
147674222, 241073, 101038, 129597
147828992, 241371, 101138, 129703
147983715, 241664, 101239, 129815
148141128, 241937, 101339, 129915
148296042, 242205, 101439, 130015
148453166, 242511, 101539, 130117
148609303, 242782, 101639, 130217
148766325, 243064, 101739, 130333
148919878, 243334, 101839, 130446
149073741, 243611, 101939, 130552
149228694, 243876, 102039, 130656
149382081, 244150, 102139, 130758
149539334, 244433, 102239, 130862
149693775, 244706, 102340, 130976
149849662, 244933, 102440, 131096
150004688, 245211, 102540, 131268
150162012, 245498, 102640, 131422
150318819, 245747, 102740, 131574
150474939, 246042, 102840, 131725
150631111, 246291, 102943, 131880
150788706, 246527, 103043, 132032
150944434, 246754, 103143, 132180
151100732, 247027, 103243, 132330
151256601, 247267, 103343, 132482
151412513, 247559, 103443, 132634
151571349, 247843, 103543, 132782
151728819, 248129, 103643, 132931
151884753, 248376, 103743, 133083
152040932, 248664, 103843, 133237
152198170, 248929, 103943, 133385
152355803, 249217, 104045, 133537
152513525, 249471, 104145, 133689
152669295, 249728, 104245, 133841
152824830, 249968, 104345, 133989
152981017, 250223, 104445, 134137
153138765, 250492, 104545, 134289
153297196, 250756, 104645, 134441
153453728, 251027, 104747, 134593
153611601, 251280, 104847, 134744
153765445, 251548, 104947, 134896
153922105, 251793, 105049, 135052
154079040, 252065, 105149, 135200
154234014, 252330, 105249, 135348
154391157, 252556, 105349, 135500
154548393, 252836, 105449, 135655
154701713, 253114, 105549, 135804
154858178, 253388, 105649, 135952
155013846, 253625, 105749, 136104
155168701, 253872, 105849, 136256
155322522, 254107, 105949, 136404
155477200, 254375, 106049, 136552
155634299, 254635, 106149, 136704
155792564, 254878, 106249, 136856
155950395, 255114, 106349, 137008
156107350, 255374, 106453, 137161
156264582, 255622, 106557, 137321
156423106, 255867, 106657, 137469
156580631, 256116, 106757, 137617
156738522, 256347, 106857, 137765
156895670, 256596, 106957, 137921
157053430, 256817, 107057, 138069
157207327, 257039, 107157, 138217
157360998, 257282, 107259, 138368
157515623, 257550, 107359, 138526
157673964, 257803, 107459, 138674
0, 0, 0, 10203, 
