PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30139060, 41136, 21127, 29796
30295329, 41332, 21229, 29907
30453184, 41523, 21331, 30013
30611737, 41729, 21431, 30113
30767643, 41923, 21531, 30213
30925528, 42120, 21631, 30313
31084121, 42316, 21731, 30414
31241630, 42523, 21831, 30516
31397751, 42701, 21931, 30616
31555693, 42905, 22031, 30716
31712368, 43105, 22131, 30816
31868281, 43312, 22231, 30916
32026007, 43532, 22331, 31016
32184781, 43727, 22431, 31116
32340641, 43947, 22531, 31216
32498389, 44146, 22631, 31316
32656006, 44337, 22731, 31416
32813285, 44504, 22831, 31516
32969314, 44696, 22931, 31617
33125010, 44901, 23031, 31717
33279887, 45093, 23131, 31817
33438736, 45262, 23231, 31917
33596103, 45469, 23331, 32017
33751847, 45684, 23431, 32117
33910959, 45892, 23531, 32217
34065551, 46087, 23632, 32320
34220251, 46289, 23732, 32420
34378024, 46480, 23832, 32520
34535269, 46683, 23932, 32640
34692097, 46884, 24032, 32790
34847463, 47080, 24132, 32944
35004567, 47283, 24232, 33092
35160282, 47488, 24332, 33240
35318609, 47684, 24432, 33390
35475588, 47875, 24532, 33544
35635277, 48095, 24632, 33692
35793071, 48315, 24732, 33840
35947884, 48525, 24832, 33990
36105082, 48739, 24932, 34144
36260795, 48969, 25032, 34293
36418541, 49179, 25132, 34445
36574968, 49400, 25232, 34595
36729666, 49627, 25332, 34749
36887618, 49825, 25432, 34897
37045768, 50011, 25532, 35045
37200681, 50230, 25632, 35197
37357971, 50442, 25732, 35354
37513787, 50640, 25834, 35504
37671080, 50834, 25934, 35658
37827130, 51035, 26034, 35814
37983167, 51260, 26134, 35968
38142057, 51468, 26234, 36116
38298195, 51679, 26334, 36264
38455503, 51879, 26434, 36418
38612692, 52100, 26534, 36568
38770335, 52332, 26634, 36716
38926383, 52545, 26734, 36864
39084398, 52731, 26834, 37018
39239942, 52937, 26934, 37168
39398880, 53138, 27034, 37316
39554919, 53351, 27134, 37464
39711390, 53554, 27234, 37618
39867508, 53786, 27334, 37768
40025068, 53988, 27434, 37919
40183892, 54217, 27540, 38075
40342548, 54417, 27640, 38229
40498737, 54610, 27753, 38378
40657913, 54819, 27878, 38505
40812598, 55005, 27986, 38613
40969084, 55184, 28090, 38717
41125636, 55367, 28190, 38817
41282833, 55544, 28291, 38918
41439609, 55748, 28429, 39056
41600943, 56049, 28539, 39199
41759246, 56298, 28656, 39335
41917325, 56506, 28764, 39446
42072211, 56702, 28879, 39576
42275627, 57199, 28997, 40123
42487361, 57740, 29231, 41115
42701700, 58263, 29404, 42052
42920082, 58866, 29573, 42964
43149380, 59460, 29737, 43934
43348526, 59971, 29914, 45003
43507439, 60232, 30095, 45604
43701672, 60692, 30240, 46237
43864825, 60974, 30385, 46756
44021730, 61216, 30496, 46897
44177343, 61458, 30627, 47052
44334914, 61674, 30735, 47167
44496791, 62132, 31016, 48390
44651693, 62381, 31134, 48637
44809496, 62603, 31235, 48830
44964838, 62825, 31339, 48996
45122349, 63023, 31451, 49165
45280428, 63257, 31557, 49325
45437721, 63491, 31664, 49489
45593336, 63699, 31769, 49648
45750657, 63894, 31877, 49838
45907141, 64109, 31981, 49990
46063329, 64303, 32085, 50148
46220359, 64494, 32189, 50302
46373845, 64691, 32293, 50454
46531454, 64917, 32395, 50604
46687344, 65113, 32497, 50760
46845644, 65328, 32599, 50912
47000399, 65558, 32705, 51066
47158681, 65753, 32805, 51214
47315772, 65983, 32905, 51368
47471136, 66188, 33005, 51518
47626335, 66381, 33105, 51666
47783244, 66566, 33205, 51814
47941290, 66764, 33309, 51974
48099358, 66952, 33413, 52126
48255623, 67147, 33513, 52274
48413700, 67323, 33613, 52422
48568449, 67508, 33713, 52578
48723976, 67714, 33819, 52733
48881581, 67906, 33919, 52881
49039292, 68124, 34019, 53029
49193677, 68341, 34119, 53185
49350761, 68532, 34219, 53333
49508461, 68740, 34319, 53481
49665621, 68940, 34419, 53629
49821302, 69123, 34519, 53785
49978754, 69326, 34619, 53933
50134900, 69531, 34719, 54081
50291412, 69716, 34819, 54229
50448319, 69926, 34919, 54385
50605918, 70131, 35019, 54533
50763695, 70346, 35119, 54681
50920429, 70555, 35219, 54831
51076452, 70760, 35319, 54985
51233059, 70960, 35419, 55133
51389473, 71168, 35519, 55281
51543372, 71376, 35619, 55431
51702042, 71599, 35719, 55585
51858627, 71804, 35819, 55738
52016110, 71991, 35921, 55888
52168978, 72195, 36021, 56038
52325892, 72394, 36121, 56192
52480395, 72578, 36221, 56340
52635028, 72786, 36321, 56488
52788866, 72991, 36421, 56638
52944837, 73194, 36521, 56792
53101383, 73412, 36621, 56940
53257601, 73633, 36721, 57088
53412669, 73836, 36821, 57238
53568391, 74036, 36921, 57392
53727032, 74234, 37021, 57540
53881860, 74428, 37121, 57688
54038975, 74651, 37221, 57838
54197274, 74859, 37321, 57992
54352310, 75062, 37421, 58140
54509077, 75257, 37521, 58288
54672955, 75577, 37630, 58606
54830902, 75889, 37738, 58828
54987529, 76108, 37838, 58936
55145479, 76342, 37938, 59036
55301448, 76557, 38038, 59148
55458061, 76772, 38138, 59248
55614786, 76965, 38238, 59348
55771005, 77152, 38338, 59448
55928379, 77366, 38438, 59548
56084445, 77572, 38538, 59655
56242086, 77766, 38638, 59755
56399192, 77958, 38738, 59855
56555964, 78165, 38838, 59956
56713966, 78365, 38938, 60056
56871593, 78549, 39038, 60156
57029340, 78748, 39138, 60256
57186892, 78989, 39238, 60356
57343937, 79186, 39338, 60456
57498662, 79414, 39440, 60559
57654988, 79620, 39540, 60659
57812466, 79805, 39640, 60762
57967835, 80005, 39740, 60862
58125374, 80221, 39840, 60965
58281189, 80431, 39940, 61065
58437307, 80639, 40040, 61167
58594554, 80833, 40140, 61267
58750775, 81041, 40240, 61367
58907002, 81238, 40340, 61473
59064668, 81442, 40440, 61573
59221580, 81660, 40540, 61677
59379503, 81881, 40640, 61781
59537118, 82077, 40740, 61887
59695603, 82297, 40840, 61991
59853009, 82526, 40940, 62099
60011061, 82723, 41040, 62201
60166420, 82948, 41140, 62305
60323889, 83165, 41240, 62405
60479795, 83360, 41340, 62506
60635640, 83569, 41440, 62606
60791469, 83801, 41540, 62706
60949328, 84013, 41640, 62807
61102758, 84222, 41740, 62907
61258422, 84465, 41840, 63007
61416899, 84677, 41942, 63112
61571478, 84901, 42042, 63213
61727087, 85131, 42142, 63313
61883768, 85345, 42242, 63413
62042785, 85554, 42342, 63513
62200120, 85768, 42442, 63613
62357745, 85982, 42544, 63717
62515893, 86187, 42644, 63837
62672269, 86392, 42744, 63937
62828920, 86592, 42844, 64037
62983264, 86797, 42944, 64137
63139088, 87015, 43044, 64237
63294764, 87226, 43144, 64338
63452353, 87426, 43244, 64438
63610176, 87625, 43344, 64538
63767911, 87811, 43444, 64638
63923673, 88008, 43544, 64738
64078114, 88204, 43644, 64838
64234351, 88408, 43744, 64938
64391118, 88621, 43844, 65038
64548671, 88836, 43950, 65145
64706716, 89037, 44050, 65245
64863760, 89241, 44150, 65345
65020989, 89426, 44250, 65445
65176240, 89625, 44350, 65545
65331820, 89828, 44450, 65645
65488072, 90046, 44550, 65749
65646578, 90241, 44650, 65849
65804571, 90621, 44773, 66300
65961072, 90876, 44881, 66499
66118412, 91094, 44985, 66670
66274385, 91312, 45087, 66843
66433082, 91544, 45187, 67004
66589784, 91763, 45287, 67154
66747042, 92000, 45387, 67302
66901508, 92199, 45487, 67460
67060332, 92426, 45587, 67610
67214573, 92652, 45690, 67765
67371227, 92888, 45790, 67919
67525277, 93088, 45890, 68077
67681492, 93296, 45992, 68231
67844103, 93650, 46131, 68547
68002850, 93951, 46246, 68805
68160721, 94206, 46348, 68919
68318484, 94432, 46449, 69035
68475372, 94671, 46552, 69144
68632544, 94882, 46656, 69251
68787412, 95090, 46760, 69357
68939877, 95299, 46864, 69463
69096455, 95517, 46968, 69571
69252357, 95730, 47074, 69681
69409864, 95948, 47176, 69786
69564325, 96150, 47278, 69894
69721586, 96387, 47378, 70003
69877801, 96584, 47478, 70107
70033920, 96802, 47580, 70211
70192116, 97031, 47684, 70321
70350038, 97226, 47788, 70429
70506144, 97421, 47892, 70533
70662432, 97621, 47992, 70633
70821138, 97821, 48092, 70733
70978883, 98020, 48192, 70833
71135241, 98225, 48292, 70933
71292667, 98411, 48392, 71033
71449875, 98609, 48492, 71133
71605520, 98826, 48592, 71237
71761807, 99031, 48692, 71337
71918323, 99223, 48792, 71439
72072437, 99399, 48892, 71539
72229415, 99598, 48992, 71641
72385209, 99783, 49092, 71741
72542155, 99983, 49192, 71841
72697340, 100164, 49292, 71941
72853235, 100356, 49392, 72041
73009907, 100549, 49498, 72153
73166856, 100725, 49617, 72281
73322929, 100925, 49727, 72395
73480668, 101109, 49827, 72498
73637150, 101311, 49927, 72598
73794626, 101497, 50027, 72698
73952963, 101694, 50127, 72798
74109325, 101878, 50227, 72898
74266373, 102097, 50327, 72998
74424934, 102324, 50427, 73100
74581099, 102542, 50527, 73200
74738863, 102760, 50627, 73304
74896116, 102987, 50727, 73404
75053494, 103207, 50827, 73504
75211625, 103407, 50927, 73604
75367032, 103625, 51027, 73704
75525576, 103813, 51130, 73809
75682073, 103994, 51230, 73910
75839833, 104192, 51330, 74010
75997704, 104397, 51430, 74110
76154696, 104600, 51530, 74210
76312005, 104783, 51630, 74310
76467927, 104990, 51730, 74412
76623943, 105204, 51830, 74512
76779390, 105401, 51930, 74616
76935777, 105585, 52030, 74716
77093590, 105780, 52130, 74816
77252233, 106003, 52230, 74916
77408541, 106222, 52330, 75018
77564404, 106413, 52430, 75118
77720176, 106618, 52530, 75218
77877191, 106829, 52630, 75318
78035315, 107046, 52730, 75421
78191114, 107235, 52830, 75539
78349608, 107435, 52930, 75641
78507396, 107648, 53030, 75778
78663430, 107857, 53130, 75928
78818750, 108062, 53230, 76076
78974749, 108241, 53330, 76232
79131437, 108445, 53430, 76380
79288959, 108678, 53530, 76528
79446674, 108898, 53630, 76676
79603473, 109129, 53730, 76832
79759678, 109338, 53830, 76980
79916017, 109534, 53930, 77128
80073740, 109765, 54030, 77276
80228769, 109982, 54130, 77432
80383939, 110187, 54230, 77580
80541608, 110408, 54330, 77728
80699268, 110613, 54430, 77876
80857651, 110815, 54530, 78032
81017387, 111158, 54632, 78222
81174634, 111416, 54732, 78342
81331926, 111614, 54832, 78442
81489961, 111848, 54932, 78542
81648146, 112063, 55032, 78642
81806047, 112296, 55132, 78742
81961374, 112484, 55232, 78843
82116446, 112699, 55332, 78943
82273842, 112895, 55432, 79043
82429918, 113072, 55532, 79143
82587632, 113261, 55632, 79245
82745848, 113461, 55732, 79345
82903951, 113663, 55832, 79450
83060984, 113844, 55932, 79554
83217792, 114066, 56032, 79660
83374807, 114260, 56132, 79760
83531191, 114465, 56232, 79868
83688528, 114652, 56332, 79968
83846891, 114874, 56432, 80076
84004252, 115084, 56532, 80176
84157402, 115257, 56632, 80276
84400176, 115438, 56732, 80376
84556566, 115663, 56832, 80478
84712618, 115880, 56932, 80578
84868593, 116042, 57032, 80678
85034769, 116317, 57134, 80903
85214978, 116785, 57271, 81628
85371372, 117061, 57389, 81983
85527541, 117290, 57489, 82117
85685159, 117528, 57589, 82236
85839442, 117760, 57690, 82353
85996100, 118001, 57790, 82482
86151184, 118209, 57890, 82593
86307470, 118418, 57990, 82709
86463625, 118612, 58090, 82824
86619502, 118838, 58194, 82950
86777077, 119056, 58296, 83057
86934937, 119468, 58434, 83754
87092772, 119736, 58534, 83930
87250827, 119997, 58636, 84097
87408940, 120237, 58736, 84252
87566489, 120485, 58836, 84402
87724237, 120737, 58936, 84578
87882522, 120942, 59036, 84734
88040011, 121170, 59136, 84890
88196393, 121379, 59236, 85046
88354080, 121619, 59338, 85205
88511082, 121822, 59438, 85367
88667580, 122037, 59538, 85523
88825048, 122243, 59638, 85674
88980804, 122444, 59740, 85826
89136659, 122667, 59840, 85984
89293306, 122865, 59940, 86134
89450284, 123067, 60040, 86287
89607303, 123258, 60140, 86437
89764591, 123477, 60240, 86593
89921373, 123673, 60340, 86741
90077856, 123914, 60440, 86889
90235915, 124129, 60540, 87037
90393216, 124318, 60640, 87193
90551214, 124538, 60740, 87341
90709478, 124736, 60840, 87489
90864411, 124936, 60940, 87637
91021967, 125151, 61040, 87793
91178202, 125346, 61140, 87941
91336491, 125557, 61240, 88089
91493958, 125780, 61340, 88248
91648874, 125967, 61440, 88402
91806581, 126192, 61540, 88555
91963214, 126395, 61640, 88703
92119476, 126585, 61742, 88857
92275750, 126801, 61842, 89011
92430928, 126983, 61942, 89164
92586069, 127171, 62042, 89312
92743787, 127381, 62142, 89462
92899862, 127590, 62242, 89616
93055351, 127802, 62342, 89774
93211896, 127999, 62442, 89922
93368892, 128208, 62542, 90072
93525303, 128419, 62642, 90226
93679648, 128638, 62742, 90374
93835305, 128848, 62842, 90522
93993307, 129056, 62942, 90672
94154229, 129406, 63044, 90969
94308716, 129684, 63159, 91185
94466650, 129927, 63259, 91297
94623554, 130170, 63359, 91405
94780155, 130383, 63459, 91506
94936176, 130609, 63559, 91606
95093401, 130807, 63659, 91709
95250213, 131037, 63759, 91810
95406760, 131242, 63861, 91918
95563581, 131454, 63963, 92022
95724059, 131679, 64063, 92122
95881698, 131904, 64163, 92222
96036604, 132113, 64264, 92329
96192520, 132315, 64364, 92432
96349261, 132540, 64464, 92546
96506974, 132782, 64564, 92646
96665080, 132980, 64667, 92749
96820002, 133168, 64767, 92849
96976011, 133362, 64867, 92949
97132279, 133558, 64967, 93049
97291050, 133772, 65068, 93156
97447380, 133970, 65171, 93275
97602648, 134181, 65276, 93380
97759587, 134399, 65376, 93480
97914964, 134606, 65477, 93581
98102413, 134993, 65604, 94007
98311235, 135589, 65752, 94845
98526924, 136118, 65900, 95777
98742717, 136693, 66034, 96715
98966600, 137262, 66190, 97739
99136244, 137654, 66346, 98673
99295160, 137928, 66470, 98986
99477372, 138260, 66574, 99363
99639651, 138597, 66746, 99931
99796839, 138855, 66862, 100176
99953834, 139070, 66964, 100322
100113345, 139300, 67066, 100438
100267903, 139498, 67167, 100544
100423534, 139706, 67271, 100658
100580373, 139920, 67377, 100773
100738431, 140148, 67481, 100896
100894314, 140372, 67582, 101005
101050270, 140586, 67685, 101117
101206050, 140801, 67786, 101225
101361980, 141028, 67888, 101329
101517036, 141239, 67990, 101433
101674336, 141449, 68090, 101542
101831237, 141665, 68190, 101646
101988641, 141840, 68290, 101754
102143723, 142053, 68390, 101854
102301937, 142283, 68491, 101957
102458309, 142469, 68591, 102057
102616175, 142694, 68691, 102157
102773868, 142888, 68791, 102259
102932335, 143102, 68891, 102363
103088088, 143325, 68991, 102467
103246080, 143551, 69091, 102567
103404715, 143745, 69191, 102667
103561960, 143958, 69291, 102770
103719921, 144149, 69391, 102870
103879968, 144355, 69491, 102970
104036062, 144561, 69596, 103075
104193918, 144756, 69696, 103188
104349620, 144950, 69796, 103296
104506827, 145156, 69897, 103402
104662770, 145376, 69997, 103504
104821053, 145564, 70098, 103609
104978868, 145788, 70202, 103713
105135234, 146002, 70309, 103820
105291299, 146189, 70409, 103920
105447828, 146389, 70509, 104020
105604220, 146584, 70609, 104120
105762335, 146783, 70709, 104220
105916994, 146989, 70813, 104324
106074197, 147194, 70945, 104473
106231424, 147382, 71045, 104573
106388991, 147595, 71145, 104676
106543598, 147782, 71245, 104776
106700010, 147967, 71350, 104893
106858621, 148181, 71450, 104993
107013102, 148362, 71550, 105097
107168975, 148550, 71650, 105203
107337348, 148899, 71790, 105681
107495108, 149312, 71950, 106738
107650852, 149558, 72056, 106907
107809772, 149788, 72162, 107035
107967749, 150033, 72262, 107154
108124864, 150235, 72362, 107254
108280259, 150453, 72465, 107384
108437797, 150658, 72567, 107501
108594471, 150887, 72667, 107606
108748397, 151085, 72768, 107709
108906269, 151304, 72869, 107815
109062495, 151521, 72970, 107922
109217077, 151716, 73077, 108034
109372663, 151908, 73179, 108138
109528454, 152112, 73281, 108246
109685688, 152327, 73383, 108354
109843161, 152551, 73487, 108458
109996398, 152760, 73591, 108566
110151196, 152962, 73693, 108673
110309601, 153155, 73797, 108777
110466350, 153361, 73905, 108885
110623890, 153559, 74009, 108989
110781434, 153754, 74113, 109093
110939531, 153972, 74217, 109197
111095848, 154178, 74321, 109301
111251681, 154362, 74423, 109403
111408031, 154563, 74525, 109505
111563761, 154737, 74627, 109607
111720246, 154946, 74729, 109709
111876984, 155163, 74833, 109824
112035969, 155368, 74933, 109925
112193216, 155578, 75033, 110025
112350096, 155790, 75133, 110125
112505760, 156003, 75233, 110225
112664457, 156230, 75333, 110352
112820380, 156416, 75433, 110452
112976539, 156596, 75537, 110556
113132772, 156782, 75637, 110656
113291052, 157025, 75740, 110765
113448923, 157215, 75840, 110865
113606931, 157408, 75940, 110965
113764721, 157621, 76040, 111067
113921578, 157829, 76140, 111167
114079293, 158032, 76240, 111271
114237342, 158233, 76340, 111371
114391935, 158413, 76440, 111471
114549581, 158615, 76540, 111571
114707266, 158824, 76640, 111671
114863245, 159027, 76744, 111775
115020191, 159218, 76844, 111877
115178160, 159410, 76944, 111979
115335818, 159616, 77048, 112085
115492803, 159809, 77148, 112187
115649565, 160016, 77248, 112287
115806159, 160211, 77348, 112387
115964805, 160399, 77448, 112487
116121334, 160586, 77548, 112587
116277589, 160776, 77648, 112687
116432128, 160995, 77748, 112787
116590276, 161217, 77848, 112887
116747776, 161414, 77948, 112987
116905989, 161610, 78048, 113087
117064428, 161799, 78148, 113187
117222235, 162002, 78248, 113287
117378131, 162208, 78352, 113391
117534337, 162391, 78452, 113491
117691911, 162572, 78552, 113591
117847528, 162732, 78652, 113691
118003894, 162920, 78752, 113791
118159850, 163112, 78852, 113891
118318115, 163325, 78952, 113991
118475694, 163542, 79052, 114091
118633482, 163727, 79152, 114191
118791691, 163930, 79252, 114291
118948323, 164159, 79352, 114391
119105475, 164386, 79456, 114495
119260195, 164602, 79556, 114595
119416294, 164806, 79656, 114695
119573229, 165014, 79756, 114795
119729611, 165257, 79856, 114895
119887799, 165457, 79956, 114995
120044160, 165688, 80056, 115095
120202169, 165910, 80156, 115195
120361240, 166185, 80256, 115323
120519144, 166416, 80357, 115453
120676590, 166624, 80457, 115555
120834917, 166859, 80557, 115655
120992161, 167070, 80657, 115757
121148396, 167270, 80757, 115857
121304712, 167488, 80859, 115980
121462500, 167696, 80959, 116080
121618217, 167908, 81059, 116180
121775956, 168119, 81159, 116280
121933453, 168352, 81259, 116380
122089918, 168568, 81359, 116482
122246230, 168773, 81459, 116582
122400107, 168966, 81559, 116682
122555589, 169179, 81659, 116782
122712492, 169395, 81759, 116882
122869392, 169609, 81859, 116982
123026574, 169787, 81959, 117082
123181282, 169980, 82059, 117182
123338120, 170194, 82159, 117282
123495819, 170384, 82259, 117382
123652279, 170613, 82359, 117482
123809536, 170823, 82459, 117595
123966274, 171022, 82559, 117695
124122817, 171214, 82659, 117795
124278758, 171385, 82759, 117895
124437599, 171547, 82859, 117995
124595091, 171748, 82959, 118095
124751171, 171954, 83059, 118195
124906895, 172149, 83159, 118295
125064049, 172355, 83259, 118395
125220407, 172554, 83359, 118495
125375258, 172756, 83459, 118595
125532728, 172949, 83559, 118695
125691525, 173163, 83659, 118795
125850305, 173351, 83759, 118895
126006769, 173540, 83859, 118995
126165156, 173744, 83959, 119095
126320984, 173955, 84059, 119195
126477443, 174148, 84159, 119295
126634888, 174356, 84259, 119399
126791764, 174568, 84359, 119499
126946492, 174940, 84464, 119868
127102436, 175172, 84571, 120073
127259349, 175412, 84671, 120225
127415614, 175646, 84771, 120387
127572350, 175858, 84871, 120541
127728013, 176077, 84971, 120693
127882140, 176270, 85071, 120845
128036245, 176486, 85171, 121001
128194155, 176702, 85271, 121153
128350935, 176926, 85371, 121301
128508974, 177151, 85471, 121449
128666370, 177377, 85574, 121608
128821692, 177571, 85674, 121756
128979245, 177777, 85774, 121904
129133989, 177976, 85874, 122052
129291937, 178197, 85974, 122208
129448059, 178409, 86074, 122356
129606738, 178619, 86174, 122504
129764737, 178820, 86274, 122652
129922239, 179028, 86374, 122808
130078147, 179248, 86474, 122956
130234106, 179448, 86574, 123104
130389350, 179639, 86674, 123252
130546223, 179838, 86776, 123411
130702531, 180049, 86876, 123559
130858208, 180243, 86976, 123707
131013679, 180453, 87076, 123855
131169608, 180659, 87176, 124011
131324496, 180863, 87276, 124159
131480413, 181070, 87376, 124307
131637699, 181287, 87476, 124455
131795173, 181501, 87576, 124611
131952990, 181708, 87676, 124759
132109837, 181922, 87776, 124907
132266211, 182128, 87876, 125058
132423678, 182310, 87976, 125214
132581173, 182518, 88076, 125362
132737035, 182685, 88176, 125510
132892982, 182893, 88276, 125660
133049095, 183090, 88376, 125814
133206803, 183287, 88476, 125962
133363894, 183494, 88576, 126110
133520612, 183733, 88676, 126249
133678034, 183989, 88782, 126377
133835063, 184204, 88886, 126483
133992291, 184432, 88986, 126583
134150007, 184661, 89086, 126683
134306000, 184876, 89186, 126783
134461307, 185090, 89286, 126883
134614707, 185307, 89386, 126983
134769409, 185499, 89486, 127083
134924798, 185689, 89586, 127183
135081359, 185905, 89686, 127283
135236950, 186111, 89786, 127383
135395154, 186320, 89886, 127483
135551382, 186537, 89986, 127583
135708055, 186767, 90086, 127683
135865914, 186971, 90186, 127783
136021977, 187170, 90286, 127896
136175330, 187358, 90386, 127998
136333327, 187565, 90486, 128098
136489817, 187770, 90586, 128198
136647521, 187976, 90686, 128298
136805283, 188186, 90786, 128398
136960516, 188394, 90886, 128498
137116861, 188614, 90986, 128598
