PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137528027, 272851, 93395, 141779
137685317, 273123, 93495, 141935
137843733, 273393, 93595, 142095
138001146, 273666, 93695, 142247
138154978, 273935, 93795, 142400
138311656, 274212, 93899, 142558
138467517, 274482, 93999, 142715
138624744, 274759, 94099, 142868
138780998, 275059, 94199, 143022
138939529, 275347, 94299, 143180
139096819, 275640, 94399, 143341
139251428, 275930, 94499, 143497
139408214, 276228, 94600, 143658
139564575, 276534, 94700, 143823
139719767, 276847, 94800, 143984
139877657, 277166, 94900, 144145
140035459, 277485, 95000, 144308
140193386, 277766, 95100, 144466
140349375, 278046, 95200, 144622
140503566, 278308, 95300, 144772
140660009, 278610, 95400, 144934
140817239, 278898, 95500, 145093
140973470, 279224, 95600, 145241
141130944, 279516, 95700, 145389
141288531, 279823, 95800, 145545
141445820, 280115, 95900, 145701
141603744, 280432, 96000, 145857
141760799, 280766, 96100, 146010
141918207, 281047, 96200, 146169
142076056, 281345, 96300, 146320
142233259, 281630, 96400, 146474
142392187, 281923, 96500, 146626
142549191, 282228, 96600, 146782
142702922, 282540, 96700, 146939
142858505, 282857, 96800, 147097
143017417, 283138, 96900, 147247
143173887, 283431, 97000, 147407
143383112, 283726, 97100, 147557
143541219, 283996, 97201, 147711
143698397, 284313, 97303, 147865
143888090, 284841, 97416, 148396
144047588, 285166, 97549, 148967
144203935, 285470, 97672, 149297
144361223, 285808, 97783, 149520
144519768, 286097, 97889, 149741
144677106, 286420, 97993, 149983
144835149, 286723, 98099, 150128
144992119, 287033, 98209, 150270
145150069, 287347, 98314, 150411
145307526, 287631, 98420, 150551
145465833, 287932, 98520, 150669
145622439, 288339, 98632, 151415
145780444, 288686, 98736, 151726
145936946, 288994, 98836, 151934
146094161, 289314, 98936, 152121
146251358, 289631, 99036, 152307
146408953, 289932, 99136, 152504
146567002, 290235, 99236, 152693
146724947, 290557, 99336, 152870
146881315, 290849, 99436, 153034
147039598, 291172, 99536, 153205
147199078, 291531, 99636, 153419
147354260, 291854, 99736, 153608
147511302, 292152, 99836, 153787
147666123, 292472, 99936, 153971
147823099, 292766, 100036, 154148
147978076, 293052, 100136, 154321
148135375, 293364, 100236, 154479
148294207, 293663, 100336, 154637
148452019, 293993, 100436, 154796
148609493, 294318, 100536, 154949
148765915, 294619, 100636, 155100
148923823, 294957, 100736, 155250
149080492, 295249, 100836, 155404
149235912, 295556, 100936, 155558
149395103, 295882, 101036, 155708
149550717, 296170, 101136, 155862
149707201, 296466, 101236, 156021
149864651, 296765, 101336, 156180
150021826, 297043, 101437, 156335
150179427, 297362, 101538, 156502
150335813, 297641, 101639, 156663
150493437, 297920, 101740, 156815
150649862, 298213, 101841, 156973
150804997, 298526, 101941, 157133
150960965, 298818, 102042, 157290
151118639, 299077, 102142, 157440
151274098, 299398, 102242, 157588
151428581, 299685, 102342, 157742
151584763, 299983, 102447, 157904
151742843, 300274, 102547, 158053
151902683, 300583, 102647, 158207
152058382, 300905, 102747, 158368
152215430, 301181, 102847, 158517
152371508, 301461, 102947, 158665
152529943, 301775, 103047, 158817
152685421, 302049, 103147, 158972
152842941, 302364, 103247, 159127
153001787, 302681, 103347, 159281
153156097, 302982, 103447, 159439
153312501, 303269, 103547, 159592
153470159, 303564, 103647, 159744
153625790, 303874, 103747, 159899
153783063, 304160, 103847, 160053
153941334, 304432, 103947, 160201
154099277, 304777, 104047, 160353
154255743, 305111, 104149, 160513
154411939, 305393, 104251, 160669
154569381, 305692, 104351, 160817
154726865, 306011, 104451, 160968
154884222, 306296, 104553, 161126
155042042, 306588, 104653, 161279
155200534, 306921, 104755, 161429
155356649, 307241, 104857, 161584
155514097, 307564, 104962, 161746
155671731, 307847, 105064, 161901
155828494, 308134, 105164, 162052
155987060, 308411, 105270, 162218
156143866, 308692, 105372, 162378
156300718, 308984, 105472, 162533
156458332, 309266, 105578, 162692
156613987, 309574, 105680, 162852
156809353, 310104, 105801, 163347
157025317, 310688, 105951, 164256
157249108, 311334, 106094, 165285
157466788, 311931, 106243, 166314
157672419, 312536, 106425, 167573
157833693, 312880, 106570, 168234
157994925, 313210, 106746, 168533
158180714, 313705, 106889, 169104
158338544, 314026, 107015, 169583
1cde060c, 1a53b000, d5219e00, adc395fc, 
