PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132768120, 209344, 88362, 114905
132925834, 209564, 88462, 115005
133083155, 209794, 88562, 115105
133240359, 210010, 88662, 115205
133398590, 210248, 88762, 115305
133554046, 210478, 88862, 115405
133712488, 210703, 88962, 115505
133869087, 210932, 89062, 115605
134026595, 211165, 89162, 115705
134184142, 211390, 89262, 115805
134341890, 211615, 89362, 115905
134498199, 211850, 89462, 116009
134654686, 212123, 89562, 116177
134813333, 212360, 89662, 116278
134970721, 212593, 89762, 116378
135126780, 212812, 89862, 116478
135283403, 213042, 89962, 116578
135439993, 213255, 90062, 116678
135594659, 213502, 90162, 116778
135752652, 213721, 90262, 116878
135911064, 213954, 90362, 116978
136069044, 214167, 90462, 117078
136226337, 214397, 90562, 117178
136382418, 214623, 90662, 117278
136541217, 214827, 90762, 117378
136698805, 215044, 90862, 117478
136856346, 215269, 90962, 117578
137014858, 215482, 91062, 117678
137172405, 215699, 91162, 117778
137328576, 215928, 91262, 117878
137482924, 216152, 91362, 117978
137641399, 216347, 91462, 118078
137797642, 216554, 91562, 118178
137952698, 216785, 91662, 118278
138110908, 217020, 91762, 118378
138268830, 217227, 91862, 118478
138424453, 217462, 91962, 118578
138582583, 217678, 92062, 118678
138737671, 217907, 92162, 118778
138895267, 218115, 92262, 118878
139053422, 218319, 92362, 118978
139210472, 218530, 92462, 119078
139366572, 218765, 92562, 119178
139524352, 218983, 92662, 119278
139679115, 219197, 92762, 119378
139836729, 219410, 92862, 119478
139994806, 219639, 92962, 119578
140152622, 219895, 93062, 119678
140310060, 220129, 93162, 119778
140468483, 220381, 93262, 119878
140626168, 220601, 93362, 119978
140783828, 220815, 93462, 120078
140941060, 221012, 93562, 120178
141097332, 221256, 93662, 120278
141254583, 221479, 93762, 120378
141412517, 221720, 93862, 120478
141569339, 221944, 93962, 120578
141725620, 222173, 94062, 120684
141882275, 222416, 94162, 120784
142039955, 222656, 94262, 120884
142197714, 222872, 94362, 120984
142354761, 223244, 94462, 121326
142511825, 223473, 94562, 121480
142667931, 223707, 94662, 121597
142823904, 223918, 94762, 121719
142982408, 224151, 94862, 121835
143139899, 224356, 94962, 121937
143296413, 224569, 95062, 122039
143452482, 224785, 95162, 122143
143611277, 225020, 95262, 122247
143765920, 225237, 95362, 122351
143923555, 225486, 95462, 122454
144081013, 225717, 95562, 122554
144236420, 225945, 95662, 122654
144392472, 226155, 95762, 122754
144548646, 226369, 95862, 122856
144706702, 226633, 95962, 122958
144864584, 226872, 96062, 123058
145020941, 227104, 96162, 123160
145178645, 227331, 96262, 123260
145337375, 227544, 96362, 123360
145494607, 227759, 96462, 123460
145651229, 227981, 96562, 123560
145809460, 228205, 96662, 123660
145967264, 228408, 96762, 123760
146124884, 228604, 96862, 123860
146282432, 228840, 96962, 123960
146440951, 229067, 97062, 124062
146597852, 229297, 97162, 124177
146756200, 229509, 97262, 124279
146914736, 229726, 97362, 124379
147072464, 229944, 97462, 124479
147230418, 230160, 97562, 124579
147387312, 230390, 97662, 124679
147543057, 230605, 97762, 124779
147700337, 230882, 97862, 124899
147857405, 231123, 97962, 125072
148011212, 231344, 98062, 125203
148168077, 231585, 98162, 125311
148326718, 231810, 98262, 125411
148482942, 232032, 98362, 125511
148640771, 232265, 98462, 125613
148798717, 232505, 98562, 125724
148957123, 232734, 98662, 125828
149114694, 232940, 98762, 125929
149272501, 233149, 98862, 126029
149430475, 233366, 98962, 126132
149588368, 233563, 99062, 126232
149744407, 233791, 99162, 126336
149900700, 234005, 99262, 126444
150057981, 234203, 99362, 126546
150215200, 234464, 99462, 126648
150373015, 234676, 99562, 126752
150529726, 234908, 99662, 126860
150686242, 235123, 99762, 126962
150844074, 235327, 99862, 127062
151001651, 235563, 99962, 127162
151160104, 235785, 100062, 127262
151317736, 235994, 100162, 127362
151475311, 236212, 100262, 127464
151632343, 236424, 100362, 127564
151789753, 236637, 100462, 127664
151947469, 236847, 100562, 127764
152103373, 237037, 100662, 127864
152260746, 237257, 100762, 127964
152418917, 237484, 100862, 128064
152576310, 237702, 100962, 128164
152732823, 237913, 101062, 128264
152889679, 238140, 101162, 128364
153046892, 238376, 101262, 128464
153203048, 238586, 101362, 128564
0, 0, 0, 10203, 
