PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11717182, 30252, 9677, 12987
11874207, 30517, 9777, 13087
12031973, 30782, 9877, 13197
12189582, 31033, 9977, 13297
12347522, 31303, 10079, 13403
12505708, 31583, 10179, 13519
12663032, 31875, 10281, 13640
12821501, 32173, 10381, 13746
12979030, 32452, 10481, 13854
13136624, 32722, 10581, 13956
13295124, 32972, 10681, 14070
13451380, 33220, 10781, 14225
13609505, 33492, 10881, 14379
13766847, 33751, 10981, 14539
13925133, 33999, 11081, 14694
14083093, 34264, 11181, 14846
14238955, 34521, 11281, 14999
14397783, 34770, 11383, 15157
14556051, 35028, 11483, 15324
14715071, 35302, 11583, 15477
14871590, 35586, 11683, 15627
15027668, 35869, 11783, 15789
15185477, 36145, 11883, 15944
15343137, 36431, 11983, 16098
15501858, 36693, 12083, 16246
15659311, 36994, 12183, 16402
15816565, 37285, 12283, 16554
15975017, 37535, 12383, 16707
16133180, 37791, 12483, 16855
16290376, 38074, 12583, 17013
16449279, 38340, 12683, 17163
16606555, 38593, 12783, 17311
16764594, 38858, 12883, 17462
16923051, 39082, 12983, 17618
17077216, 39348, 13083, 17770
17235212, 39587, 13183, 17918
17393028, 39868, 13283, 18070
17551091, 40154, 13383, 18224
17709538, 40435, 13484, 18376
17866410, 40716, 13584, 18525
18023680, 40992, 13684, 18676
18181591, 41269, 13784, 18831
18339426, 41527, 13884, 18979
18495098, 41775, 13984, 19127
18653577, 42038, 14084, 19279
18810045, 42336, 14184, 19434
18967649, 42609, 14284, 19582
19125961, 42889, 14384, 19734
19280627, 43178, 14484, 19887
19436656, 43441, 14584, 20039
19594160, 43715, 14684, 20189
19752990, 44008, 14784, 20337
19910720, 44279, 14884, 20492
20068087, 44562, 14984, 20642
20226372, 44834, 15084, 20790
20384669, 45103, 15184, 20939
20540292, 45396, 15284, 21096
20698215, 45680, 15384, 21244
20856535, 45940, 15484, 21392
21014657, 46198, 15584, 21540
21170525, 46454, 15684, 21697
21334410, 46840, 15784, 21919
21491161, 47166, 15884, 22089
21649059, 47450, 15984, 22233
21808951, 47885, 16108, 23228
21965145, 48190, 16212, 23612
22121437, 48491, 16318, 23904
22279292, 48768, 16426, 24183
22437517, 49031, 16528, 24390
22595366, 49283, 16630, 24594
22753307, 49563, 16732, 24787
22910969, 49835, 16834, 24972
23069698, 50109, 16934, 25148
23226135, 50369, 17034, 25326
23383043, 50681, 17138, 25514
23541276, 50952, 17240, 25695
23699141, 51221, 17342, 25873
23856949, 51500, 17444, 26045
24015471, 51781, 17546, 26205
24171396, 52074, 17646, 26367
24328162, 52356, 17746, 26549
24485346, 52633, 17846, 26706
24643725, 52940, 17950, 26863
24801619, 53219, 18050, 27027
24959358, 53506, 18150, 27192
25116175, 53759, 18250, 27350
25274009, 54007, 18350, 27515
25431235, 54296, 18450, 27678
25587947, 54563, 18552, 27834
25745757, 54812, 18652, 27989
25903512, 55092, 18752, 28138
26062267, 55379, 18852, 28304
26220130, 55652, 18956, 28461
26377460, 55919, 19056, 28616
26535393, 56210, 19156, 28768
26693722, 56479, 19256, 28925
26849981, 56725, 19356, 29080
27007335, 56986, 19456, 29239
27166083, 57247, 19556, 29395
27321986, 57545, 19656, 29549
27480133, 57855, 19756, 29713
27637533, 58148, 19856, 29865
27794706, 58428, 19956, 30027
27952128, 58685, 20056, 30182
28109331, 58932, 20158, 30336
28264619, 59187, 20258, 30490
28422788, 59475, 20358, 30648
28580737, 59723, 20458, 30804
28738107, 60004, 20558, 30961
28895535, 60293, 20658, 31119
29052827, 60550, 20758, 31269
29210521, 60809, 20858, 31417
29369067, 61103, 20958, 31568
29526789, 61355, 21058, 31730
29682844, 61620, 21158, 31881
29840631, 61888, 21258, 32034
29997281, 62172, 21358, 32183
30155149, 62432, 21458, 32342
30312681, 62711, 21558, 32494
30471371, 63012, 21658, 32642
30629064, 63296, 21758, 32803
30784077, 63575, 21858, 32957
30941621, 63861, 21958, 33105
31100102, 64153, 22058, 33258
31257651, 64434, 22158, 33412
31415259, 64705, 22258, 33566
31572612, 64990, 22358, 33717
31729819, 65278, 22458, 33884
31886906, 65544, 22558, 34032
32046082, 65821, 22658, 34187
32203760, 66108, 22758, 34341
32360045, 66363, 22858, 34495
32517536, 66626, 22958, 34644
32675928, 66918, 23058, 34805
32833239, 67182, 23158, 34968
32989073, 67467, 23258, 35124
33146466, 67729, 23358, 35273
33302504, 68006, 23458, 35424
33460141, 68271, 23558, 35580
33618564, 68537, 23658, 35729
33776794, 68781, 23758, 35883
33934127, 69088, 23858, 36034
34092174, 69389, 23958, 36189
34250337, 69616, 24058, 36339
34417384, 70038, 24159, 36557
34574994, 70350, 24259, 36813
34730909, 70635, 24359, 37025
34889567, 70943, 24459, 37191
35047259, 71240, 24559, 37337
35204834, 71549, 24659, 37461
35361259, 71850, 24759, 37585
35517736, 72128, 24859, 37709
35673886, 72380, 24959, 37817
35831657, 72639, 25059, 37930
35990348, 72938, 25159, 38034
36147845, 73223, 25259, 38151
36303991, 73512, 25359, 38264
36461697, 73795, 25459, 38374
36618916, 74072, 25559, 38478
36776540, 74348, 25659, 38585
36934575, 74626, 25759, 38693
37092813, 74910, 25859, 38793
37249923, 75197, 25959, 38896
37406140, 75463, 26059, 38999
37563004, 75749, 26159, 39107
37720800, 76040, 26259, 39211
37877428, 76295, 26359, 39316
38034961, 76543, 26459, 39416
38191481, 76817, 26559, 39521
38348506, 77087, 26659, 39623
38505848, 77387, 26759, 39726
38663707, 77644, 26859, 39830
38821742, 77946, 26959, 39940
38979079, 78243, 27059, 40045
39137322, 78520, 27159, 40150
39295520, 78809, 27259, 40277
39453093, 79084, 27359, 40425
39611211, 79360, 27459, 40576
39767910, 79634, 27559, 40732
39925602, 79904, 27659, 40880
40081688, 80197, 27759, 41028
40239686, 80477, 27859, 41180
40397693, 80739, 27959, 41332
40555786, 81000, 28059, 41480
40713876, 81295, 28159, 41628
40870403, 81587, 28259, 41784
41027910, 81865, 28359, 41932
41185184, 82149, 28459, 42080
41342206, 82433, 28559, 42232
41500302, 82706, 28659, 42388
41657881, 82997, 28759, 42536
41815928, 83294, 28859, 42684
41974060, 83591, 28959, 42838
42131749, 83877, 29059, 42988
42289096, 84159, 29159, 43136
42448030, 84433, 29259, 43284
42605783, 84725, 29359, 43440
42763127, 85007, 29459, 43588
42920195, 85271, 29559, 43738
43075049, 85520, 29659, 43890
43234347, 85939, 29759, 44244
43391843, 86245, 29859, 44475
43549504, 86553, 29959, 44641
43707795, 86812, 30059, 44784
43865750, 87096, 30159, 44915
44023317, 87413, 30259, 45037
44181394, 87716, 30359, 45164
44337893, 87994, 30459, 45283
44495763, 88262, 30559, 45393
44652935, 88570, 30659, 45526
44810274, 88818, 30759, 45638
44968077, 89089, 30859, 45754
45125452, 89342, 30959, 45862
45284214, 89578, 31059, 45962
45441486, 89853, 31159, 46072
45599025, 90103, 31259, 46173
45757864, 90400, 31359, 46273
45913777, 90655, 31459, 46373
46072181, 90922, 31559, 46475
46227995, 91183, 31659, 46586
46384852, 91451, 31759, 46687
46542589, 91709, 31859, 46791
46699964, 91989, 31959, 46891
46858668, 92251, 32059, 46993
47015923, 92473, 32159, 47094
47173852, 92726, 32259, 47197
47332439, 93014, 32359, 47299
47489748, 93282, 32459, 47407
47646941, 93677, 32560, 47689
47804648, 94020, 32660, 48067
47962877, 94333, 32760, 48286
48120545, 94619, 32860, 48462
48278563, 94919, 32960, 48658
48437358, 95220, 33060, 48826
48594317, 95504, 33160, 48987
48752187, 95805, 33260, 49150
48910472, 96065, 33360, 49312
49067070, 96340, 33460, 49467
49224334, 96657, 33560, 49615
49382051, 96956, 33660, 49771
49540767, 97226, 33760, 49927
49698706, 97502, 33860, 50077
49856079, 97797, 33960, 50232
50014653, 98094, 34060, 50389
50172328, 98379, 34160, 50566
50328119, 98656, 34260, 50734
50484226, 98923, 34360, 50892
50641563, 99211, 34460, 51052
50797761, 99490, 34560, 51205
50953461, 99767, 34660, 51353
51111964, 100063, 34760, 51501
51270122, 100342, 34860, 51657
51425839, 100602, 34960, 51808
51582601, 100865, 35060, 51959
51738886, 101130, 35160, 52110
51896776, 101421, 35260, 52269
52054748, 101682, 35360, 52420
52212752, 101943, 35460, 52569
52367538, 102222, 35560, 52717
52525474, 102490, 35660, 52873
52683058, 102782, 35760, 53027
52841653, 103087, 35860, 53167
52997760, 103358, 35962, 53307
53155660, 103613, 36062, 53447
53313894, 103871, 36162, 53583
53468476, 104166, 36262, 53719
53625165, 104408, 36362, 53861
53782335, 104691, 36462, 53999
53940732, 104959, 36562, 54141
54098355, 105251, 36662, 54280
54255436, 105504, 36762, 54422
54424093, 105839, 36862, 54624
54639828, 106557, 36968, 56076
54818570, 107028, 37069, 56923
54976358, 107304, 37169, 57214
55134252, 107626, 37271, 57462
55291641, 107928, 37371, 57641
55450349, 108207, 37471, 57793
55608174, 108486, 37571, 57984
55764251, 108759, 37675, 58122
55920321, 109049, 37779, 58269
56078705, 109333, 37879, 58386
56236204, 109594, 37980, 58513
56394481, 109859, 38080, 58640
56553760, 110129, 38180, 58768
56711643, 110370, 38280, 58878
56867983, 110638, 38384, 59018
57026347, 110938, 38492, 59144
57184052, 111216, 38592, 59255
57341682, 111497, 38696, 59446
57498675, 111799, 38796, 59600
57654827, 112061, 38900, 59770
57812520, 112319, 39004, 59930
57970308, 112600, 39106, 60084
58128801, 112876, 39208, 60236
58286338, 113144, 39308, 60398
58443909, 113386, 39408, 60550
58602579, 113660, 39508, 60705
58758868, 113888, 39610, 60862
58916499, 114159, 39712, 61026
59074600, 114433, 39812, 61177
59231222, 114696, 39912, 61329
59388643, 114956, 40012, 61481
59546568, 115224, 40112, 61642
59704631, 115524, 40212, 61801
59862086, 115791, 40312, 61985
60019754, 116066, 40412, 62152
60178500, 116337, 40512, 62308
60335945, 116583, 40612, 62458
60494268, 116833, 40712, 62607
60657614, 117185, 40812, 62847
60815131, 117491, 40912, 63063
60972161, 117771, 41012, 63226
61129987, 118065, 41112, 63352
61287768, 118332, 41212, 63477
61446289, 118573, 41312, 63617
61603875, 118832, 41412, 63734
61761404, 119123, 41512, 63853
61918185, 119412, 41612, 63955
62075897, 119686, 41712, 64067
62233606, 119901, 41812, 64174
62391623, 120173, 41912, 64287
62549936, 120422, 42012, 64393
62707496, 120716, 42112, 64497
62865641, 120970, 42212, 64605
63023321, 121208, 42312, 64710
63179731, 121449, 42412, 64816
63335554, 121741, 42512, 64922
63492066, 121999, 42612, 65029
63647406, 122262, 42712, 65142
63805453, 122520, 42812, 65267
63961663, 122798, 42912, 65373
64117168, 123061, 43012, 65490
64274536, 123305, 43112, 65598
64432374, 123727, 43218, 66260
64588409, 124042, 43318, 66532
64745632, 124333, 43418, 66764
64902992, 124634, 43518, 66982
65060409, 124919, 43618, 67177
65218359, 125236, 43718, 67370
65376963, 125519, 43818, 67565
65534516, 125809, 43918, 67742
65692083, 126082, 44018, 67906
65848739, 126368, 44118, 68075
66003393, 126636, 44218, 68251
66160133, 126894, 44318, 68416
66317569, 127148, 44418, 68570
66475866, 127422, 44518, 68724
66633613, 127662, 44618, 68879
66791068, 127955, 44718, 69031
66947381, 128233, 44818, 69184
67104436, 128520, 44918, 69346
67262294, 128810, 45018, 69498
67420008, 129071, 45118, 69646
67577140, 129323, 45218, 69794
67734122, 129611, 45318, 69950
67892381, 129893, 45418, 70110
68050577, 130177, 45518, 70267
68207956, 130435, 45618, 70422
68366256, 130700, 45718, 70583
68523470, 130958, 45818, 70739
68679217, 131222, 45918, 70896
68836897, 131495, 46018, 71051
68994380, 131751, 46118, 71214
69152992, 132037, 46218, 71368
69310239, 132301, 46319, 71526
69468399, 132560, 46419, 71682
69626719, 132817, 46519, 71839
69784600, 133065, 46619, 71991
69941657, 133333, 46719, 72151
70096544, 133568, 46819, 72313
70254747, 133835, 46919, 72472
70412407, 134086, 47019, 72625
70569127, 134337, 47119, 72782
70727542, 134586, 47219, 72936
70885227, 134864, 47319, 73086
71041162, 135108, 47419, 73234
71199215, 135372, 47519, 73397
71357469, 135645, 47619, 73553
71515100, 135907, 47719, 73705
71672577, 136156, 47820, 73857
71831010, 136399, 47920, 74015
71987175, 136672, 48020, 74174
72145168, 136963, 48120, 74325
72303222, 137243, 48220, 74477
72459830, 137547, 48320, 74634
72617133, 137820, 48420, 74785
72775263, 138087, 48520, 74937
72933293, 138354, 48620, 75095
73091049, 138624, 48720, 75243
73247796, 138895, 48820, 75394
73405811, 139186, 48920, 75552
73563512, 139424, 49020, 75706
73726491, 139815, 49120, 75908
73882557, 140093, 49220, 76120
74039913, 140369, 49320, 76289
74198463, 140659, 49420, 76435
74356388, 140920, 49520, 76564
74514021, 141189, 49620, 76682
74671904, 141490, 49720, 76793
74829888, 141770, 49820, 76905
74987851, 142044, 49920, 77017
75143437, 142281, 50020, 77123
75302346, 142578, 50120, 77227
75460274, 142853, 50220, 77342
75616439, 143093, 50320, 77444
75772469, 143362, 50420, 77546
75930885, 143650, 50520, 77653
76087589, 143939, 50620, 77757
76245129, 144204, 50720, 77865
76402871, 144438, 50820, 77973
76560927, 144700, 50920, 78076
76718450, 144944, 51020, 78179
76876821, 145192, 51120, 78283
77034837, 145467, 51220, 78389
77191552, 145730, 51320, 78493
77348603, 146009, 51420, 78597
77506922, 146303, 51520, 78701
77664714, 146562, 51620, 78807
77822482, 146824, 51720, 78910
77980863, 147097, 51820, 79014
78138119, 147373, 51920, 79117
78295630, 147628, 52020, 79243
78454715, 147892, 52120, 79350
78612698, 148160, 52220, 79450
78770561, 148411, 52320, 79555
78928232, 148696, 52420, 79660
79086074, 148961, 52520, 79760
79244214, 149220, 52620, 79860
79399806, 149487, 52720, 79960
79558533, 149756, 52820, 80064
79713210, 150022, 52920, 80168
79869001, 150281, 53020, 80268
80027381, 150560, 53120, 80374
80185312, 150819, 53220, 80478
80341302, 151092, 53320, 80584
80499765, 151380, 53420, 80684
80656247, 151639, 53520, 80784
80814143, 151923, 53620, 80884
80971540, 152191, 53720, 80984
81130058, 152457, 53820, 81089
81287444, 152707, 53920, 81189
81445337, 152980, 54020, 81290
81603784, 153271, 54120, 81390
81759546, 153553, 54220, 81490
81917818, 153800, 54320, 81590
82072135, 154071, 54420, 81691
82230734, 154332, 54520, 81797
82388547, 154600, 54620, 81900
82546352, 154869, 54720, 82002
82704614, 155124, 54820, 82102
82861852, 155405, 54920, 82206
83020257, 155659, 55020, 82306
83175635, 155926, 55120, 82409
83332974, 156180, 55224, 82515
83488861, 156428, 55324, 82618
83646400, 156687, 55424, 82723
83805187, 156991, 55524, 82824
83963012, 157256, 55624, 82927
84120831, 157510, 55724, 83027
84277962, 157774, 55824, 83128
84435321, 158017, 55924, 83228
84592758, 158296, 56024, 83328
84749647, 158593, 56124, 83428
84907258, 158862, 56224, 83534
85065394, 159152, 56324, 83637
85224445, 159555, 56434, 83938
85380660, 159889, 56534, 84119
85538311, 160189, 56634, 84264
85696823, 160485, 56734, 84396
85854430, 160808, 56834, 84528
86011680, 161069, 56934, 84643
86167291, 161336, 57034, 84757
86325255, 161608, 57134, 84876
86482681, 161904, 57234, 84997
86640296, 162197, 57334, 85110
86797711, 162491, 57434, 85220
86959450, 162855, 57535, 85492
87117694, 163152, 57635, 85733
87275280, 163436, 57735, 85873
87432826, 163714, 57835, 85999
87589348, 163990, 57935, 86112
87747433, 164245, 58035, 86240
87904884, 164525, 58135, 86368
88063244, 164806, 58235, 86489
88221649, 165092, 58335, 86606
88379557, 165384, 58435, 86732
88537234, 165657, 58535, 86850
88695453, 165957, 58635, 86965
88851878, 166228, 58735, 87078
89007787, 166512, 58835, 87185
89165820, 166786, 58935, 87291
89323872, 167059, 59035, 87404
89481575, 167343, 59135, 87512
89639566, 167597, 59235, 87617
89797657, 167887, 59335, 87726
89955141, 168185, 59435, 87832
90112884, 168433, 59535, 87937
90271407, 168678, 59635, 88044
90429357, 168981, 59737, 88149
90587068, 169246, 59837, 88253
90745295, 169515, 59937, 88356
90902870, 169776, 60037, 88461
91060839, 170062, 60137, 88564
91215429, 170312, 60237, 88668
91370911, 170578, 60337, 88768
91527076, 170850, 60437, 88869
91684112, 171099, 60537, 88974
91842529, 171365, 60637, 89077
92000365, 171622, 60737, 89178
92158268, 171901, 60837, 89282
92315990, 172159, 60937, 89385
92474693, 172424, 61037, 89486
92632490, 172688, 61137, 89608
92789912, 172940, 61237, 89709
92947989, 173209, 61341, 89814
93105930, 173480, 61441, 89915
93263822, 173736, 61541, 90015
93422279, 173984, 61641, 90115
93579778, 174236, 61741, 90216
93737599, 174499, 61841, 90317
93895117, 174765, 61941, 90417
94050500, 175028, 62041, 90522
94206481, 175306, 62141, 90624
94364314, 175608, 62241, 90725
94522688, 175889, 62341, 90826
94680169, 176157, 62441, 90927
94836692, 176399, 62541, 91033
94994591, 176680, 62641, 91134
95152708, 176950, 62741, 91237
95310901, 177203, 62841, 91337
95468179, 177471, 62941, 91448
95626731, 177755, 63041, 91609
95784020, 178006, 63141, 91760
95942039, 178263, 63241, 91908
96100533, 178529, 63341, 92062
96257778, 178795, 63441, 92217
96416236, 179053, 63541, 92365
96574348, 179320, 63641, 92513
96730621, 179573, 63741, 92663
96888089, 179875, 63841, 92821
97045214, 180168, 63941, 92975
97202928, 180440, 64041, 93123
97358780, 180727, 64141, 93276
97516304, 180990, 64241, 93431
97672638, 181282, 64341, 93584
97828243, 181544, 64449, 93743
97986199, 181841, 64549, 93902
98142333, 182120, 64649, 94054
98300540, 182400, 64749, 94205
98457742, 182675, 64849, 94360
98613765, 182915, 64949, 94513
98771449, 183204, 65049, 94665
98928605, 183489, 65149, 94815
99084810, 183731, 65249, 94972
99242777, 183969, 65349, 95125
99400947, 184269, 65449, 95277
99557638, 184566, 65549, 95428
99713552, 184832, 65650, 95580
99871160, 185082, 65750, 95742
100032664, 185422, 65850, 95937
100190642, 185769, 65950, 96180
100348703, 186053, 66050, 96353
100506508, 186341, 66150, 96510
100663136, 186625, 66250, 96646
100820687, 186872, 66350, 96777
100977135, 187151, 66450, 96908
101133115, 187421, 66550, 97027
101291028, 187658, 66650, 97148
101449076, 187944, 66750, 97259
101607270, 188213, 66850, 97401
101764806, 188503, 66950, 97516
101923012, 188763, 67050, 97642
102078927, 189031, 67150, 97754
102235864, 189313, 67250, 97861
102391333, 189584, 67350, 97969
102548796, 189859, 67450, 98071
102706381, 190141, 67550, 98186
102862396, 190439, 67650, 98287
103020884, 190726, 67750, 98387
103178135, 190978, 67850, 98487
103335086, 191250, 67950, 98587
103492461, 191539, 68050, 98691
103648964, 191809, 68150, 98797
103806926, 192101, 68250, 98905
103964799, 192379, 68350, 99007
104122132, 192652, 68450, 99109
104277579, 192922, 68550, 99209
104434232, 193223, 68650, 99309
104591262, 193470, 68750, 99410
104748285, 193754, 68850, 99513
104906269, 194034, 68950, 99618
105062193, 194302, 69050, 99723
105220936, 194583, 69150, 99826
105378651, 194804, 69250, 99926
105534907, 195061, 69350, 100026
105692759, 195343, 69450, 100130
105851360, 195733, 69550, 100429
106009399, 196032, 69650, 100610
106165959, 196324, 69750, 100748
106322266, 196599, 69850, 100880
106480200, 196835, 69950, 101011
106638637, 197116, 70050, 101129
106796214, 197406, 70150, 101252
106954133, 197662, 70250, 101359
107112084, 197928, 70350, 101467
107268657, 198202, 70450, 101570
107426307, 198485, 70550, 101678
107583703, 198810, 70650, 101788
107738118, 199076, 70750, 101891
107895432, 199355, 70850, 101991
108053334, 199646, 70950, 102097
108210491, 199917, 71050, 102207
108366400, 200199, 71150, 102309
108524203, 200457, 71250, 102409
108681498, 200742, 71350, 102512
108840164, 201018, 71450, 102618
108998047, 201287, 71550, 102718
109155130, 201596, 71650, 102841
109311505, 201842, 71750, 102946
109466735, 202118, 71850, 103047
109624982, 202440, 71950, 103148
109782409, 202713, 72050, 103250
109940544, 203003, 72150, 103352
110098237, 203255, 72250, 103458
110256312, 203504, 72350, 103563
110414697, 203812, 72450, 103663
110572487, 204059, 72550, 103781
110728627, 204307, 72652, 103883
110884413, 204560, 72752, 103983
111043291, 204805, 72852, 104083
111200757, 205072, 72952, 104215
111356693, 205327, 73052, 104373
111515600, 205572, 73152, 104524
111672820, 205865, 73252, 104675
111830971, 206132, 73352, 104830
111986410, 206409, 73452, 104982
112145580, 206678, 73552, 105133
112303284, 206944, 73652, 105281
112460489, 207187, 73752, 105438
112617932, 207447, 73852, 105587
112775449, 207702, 73952, 105735
112931427, 207970, 74052, 105885
113087448, 208225, 74152, 106039
113249418, 208587, 74252, 106220
113407449, 208868, 74354, 106412
113564197, 209170, 74454, 106562
113720205, 209454, 74554, 106720
113878533, 209709, 74654, 106843
114036888, 209994, 74754, 106963
114192900, 210262, 74854, 107078
114350819, 210567, 74954, 107214
114508551, 210845, 75054, 107320
114667187, 211121, 75154, 107426
114824371, 211381, 75254, 107533
114982211, 211621, 75354, 107643
115140451, 211867, 75454, 107751
115297825, 212122, 75554, 107855
115455789, 212399, 75654, 107963
115614258, 212650, 75754, 108070
115771753, 212898, 75854, 108178
115926461, 213141, 75954, 108284
116084401, 213431, 76054, 108390
116242819, 213696, 76154, 108500
116398663, 213951, 76254, 108637
116554748, 214232, 76354, 108794
116713320, 214530, 76480, 108980
116871335, 214822, 76580, 109141
117027224, 215086, 76680, 109298
117185500, 215372, 76780, 109452
117343216, 215667, 76880, 109617
117499314, 215930, 76980, 109771
117657384, 216206, 77080, 109922
117814388, 216455, 77180, 110076
117971934, 216740, 77280, 110226
118129745, 217022, 77380, 110386
118287819, 217315, 77480, 110544
118444347, 217582, 77580, 110704
118599264, 217836, 77680, 110858
118756652, 218113, 77780, 111010
118914793, 218374, 77880, 111159
119072700, 218650, 77980, 111307
119230287, 218905, 78080, 111463
119388293, 219175, 78180, 111618
119546739, 219455, 78280, 111768
119704127, 219733, 78380, 111918
119862051, 219997, 78480, 112073
120020283, 220267, 78580, 112223
120176424, 220547, 78680, 112377
120334259, 220823, 78780, 112526
120490892, 221102, 78880, 112688
120648916, 221359, 78980, 112839
120806419, 221610, 79080, 112989
120964305, 221865, 79180, 113137
121120998, 222128, 79280, 113293
121277677, 222400, 79380, 113441
121434758, 222656, 79480, 113591
121593134, 222912, 79580, 113752
121750885, 223207, 79680, 113903
121905862, 223467, 79780, 114051
122062242, 223755, 79880, 114201
122220090, 224019, 79980, 114366
122376652, 224283, 80080, 114520
122532899, 224542, 80180, 114676
122690489, 224823, 80280, 114836
122847067, 225107, 80380, 114998
123003521, 225397, 80480, 115153
123161493, 225682, 80580, 115301
123319376, 225968, 80680, 115454
123476006, 226218, 80780, 115611
123633529, 226501, 80880, 115759
123790888, 226775, 80980, 115907
123947035, 227051, 81080, 116061
124104357, 227352, 81180, 116211
124262305, 227630, 81280, 116359
124418602, 227915, 81380, 116509
124576559, 228188, 81480, 116665
124734674, 228457, 81580, 116815
124891966, 228709, 81680, 116963
125048913, 228976, 81780, 117115
125206839, 229254, 81880, 117269
125364833, 229641, 81980, 117622
125522233, 229967, 82080, 117803
125680048, 230251, 82180, 117949
125838377, 230528, 82280, 118074
125996232, 230823, 82380, 118201
126153686, 231120, 82480, 118327
126318280, 231482, 82580, 118510
126474219, 231776, 82680, 118760
126632674, 232045, 82780, 118957
126790143, 232304, 82880, 119128
126948029, 232596, 82980, 119294
127106249, 232875, 83080, 119456
127263696, 233136, 83180, 119623
127419012, 233413, 83280, 119780
127576230, 233693, 83380, 119944
127733422, 233947, 83480, 120102
127890951, 234202, 83580, 120260
128049134, 234463, 83680, 120418
128206809, 234733, 83780, 120570
128364495, 234981, 83880, 120736
128522373, 235251, 83980, 120890
128680134, 235541, 84080, 121052
128837126, 235784, 84180, 121208
128994968, 236056, 84280, 121370
129152970, 236332, 84380, 121522
129310807, 236620, 84480, 121674
129468628, 236866, 84580, 121828
129626472, 237142, 84680, 121980
129784785, 237419, 84780, 122131
129940677, 237672, 84880, 122285
130097118, 237925, 84980, 122437
130254741, 238211, 85080, 122593
130413262, 238483, 85180, 122751
130570978, 238768, 85280, 122907
130726742, 239022, 85380, 123057
130885375, 239257, 85480, 123193
131043119, 239511, 85580, 123331
131200697, 239774, 85680, 123471
131356576, 240030, 85780, 123607
131513640, 240294, 85880, 123743
131670003, 240543, 85980, 123883
131827655, 240781, 86080, 124021
131986213, 241024, 86180, 124157
132143740, 241284, 86280, 124293
132300277, 241574, 86380, 124435
132458286, 241845, 86480, 124572
132616409, 242104, 86580, 124708
132772819, 242370, 86680, 124848
132930076, 242634, 86780, 124989
133086872, 242904, 86880, 125125
133243437, 243178, 86980, 125261
133400920, 243455, 87080, 125414
133557496, 243721, 87180, 125533
133715595, 243993, 87280, 125633
133873138, 244267, 87380, 125733
134030920, 244557, 87480, 125833
134189205, 244821, 87580, 125933
134347101, 245071, 87680, 126037
134502219, 245360, 87780, 126137
134659253, 245661, 87880, 126238
134816090, 245936, 87980, 126342
134973947, 246208, 88080, 126442
135131551, 246472, 88180, 126544
135289975, 246750, 88280, 126644
135447631, 247020, 88380, 126748
135605210, 247285, 88480, 126848
135762160, 247548, 88580, 126950
135920339, 247817, 88680, 127050
