PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32768327, 62294, 23923, 33952
32920297, 62504, 24023, 34059
33073018, 62729, 24123, 34160
33223781, 62949, 24223, 34267
33372626, 63193, 24323, 34370
33521237, 63420, 24423, 34470
33670602, 63616, 24523, 34574
33821241, 63848, 24623, 34676
33973897, 64069, 24723, 34778
34125544, 64307, 24823, 34884
34276780, 64507, 24923, 34987
34426575, 64727, 25023, 35091
34579106, 64950, 25123, 35195
34730534, 65156, 25223, 35295
34881473, 65375, 25323, 35397
35030078, 65572, 25423, 35499
35181192, 65756, 25523, 35602
35330702, 65969, 25623, 35706
35484012, 66296, 25723, 35874
35634661, 66576, 25823, 36013
35786698, 66822, 25923, 36125
35934582, 67048, 26023, 36239
36084598, 67276, 26123, 36349
36236369, 67496, 26223, 36464
36386767, 67727, 26323, 36578
36535778, 67962, 26423, 36693
36685862, 68203, 26523, 36801
36833813, 68428, 26623, 36913
36983890, 68648, 26723, 37019
37137859, 68862, 26823, 37126
37290594, 69088, 26923, 37231
37440375, 69310, 27023, 37340
37590153, 69503, 27123, 37442
37738395, 69731, 27223, 37544
37887821, 69950, 27323, 37654
38037096, 70184, 27423, 37769
38187520, 70403, 27523, 37879
38339641, 70598, 27623, 37985
38491642, 70825, 27723, 38090
38642259, 71067, 27823, 38192
38793062, 71317, 27923, 38298
38941865, 71533, 28023, 38400
39091901, 71773, 28123, 38500
39243440, 72023, 28223, 38607
39393475, 72241, 28323, 38718
39544141, 72438, 28423, 38825
39693685, 72642, 28523, 38927
39843138, 72855, 28623, 39096
39994220, 73055, 28723, 39251
40146748, 73269, 28823, 39406
40297179, 73466, 28923, 39564
40446163, 73677, 29023, 39713
40595856, 73882, 29123, 39864
40746586, 74109, 29223, 40017
40895827, 74320, 29323, 40171
41045955, 74673, 29427, 40629
41195954, 74970, 29527, 40820
41346634, 75215, 29627, 40983
41496470, 75442, 29727, 41120
41646578, 75670, 29827, 41242
41797123, 75896, 29927, 41360
41947085, 76098, 30027, 41478
42098982, 76344, 30127, 41595
42250884, 76578, 30227, 41712
42401239, 76809, 30327, 41826
42551004, 77030, 30427, 41928
42700582, 77260, 30527, 42036
42851349, 77461, 30627, 42146
43004103, 77674, 30727, 42256
43153978, 77922, 30827, 42361
43304342, 78147, 30927, 42463
43453152, 78352, 31027, 42572
43602965, 78588, 31127, 42677
43752830, 78794, 31227, 42781
43909391, 79006, 31327, 42914
44062624, 79233, 31427, 43028
44214173, 79429, 31527, 43138
44367416, 79632, 31627, 43244
44520002, 79869, 31727, 43351
44673510, 80082, 31827, 43454
44826619, 80295, 31927, 43561
44979678, 80539, 32027, 43664
45139547, 80881, 32130, 43898
45292471, 81136, 32243, 44049
45445439, 81367, 32343, 44154
45598886, 81614, 32443, 44267
45752108, 81852, 32543, 44385
45905069, 82090, 32646, 44499
46058142, 82331, 32746, 44601
46210979, 82568, 32846, 44703
46364365, 82790, 32946, 44808
46516067, 83004, 33046, 44912
46668926, 83213, 33146, 45020
46822468, 83429, 33246, 45124
46975328, 83652, 33346, 45224
47128888, 83876, 33446, 45330
47280458, 84103, 33546, 45432
47433302, 84307, 33646, 45537
47585951, 84512, 33746, 45637
47739317, 84716, 33846, 45737
47891633, 84930, 33946, 45839
48044225, 85158, 34046, 45942
48197380, 85377, 34170, 46074
48348884, 85604, 34273, 46192
48502240, 85835, 34373, 46313
48653932, 86052, 34473, 46422
48807050, 86266, 34573, 46536
48960152, 86503, 34673, 46649
49113375, 86721, 34773, 46754
49264781, 86939, 34873, 46870
49417832, 87180, 34973, 46982
49571347, 87390, 35073, 47084
49724460, 87615, 35173, 47197
49877516, 87824, 35273, 47302
50030349, 88041, 35373, 47405
50183915, 88266, 35473, 47513
50336679, 88475, 35573, 47625
50488372, 88675, 35673, 47727
50641677, 88891, 35773, 47833
50794891, 89109, 35873, 47942
50947819, 89318, 35973, 48052
51101183, 89535, 36073, 48155
51252752, 89764, 36173, 48259
51406042, 89964, 36273, 48362
51558526, 90181, 36373, 48465
51712332, 90416, 36473, 48568
51865000, 90630, 36573, 48668
52018431, 90893, 36673, 48773
52170036, 91127, 36773, 48879
52322781, 91337, 36873, 48990
52475025, 91564, 36973, 49098
52628072, 91801, 37073, 49204
52781317, 92020, 37173, 49312
52932327, 92239, 37273, 49412
53085693, 92456, 37373, 49516
53238629, 92671, 37473, 49620
53392127, 92873, 37573, 49724
53545427, 93088, 37673, 49826
53698052, 93299, 37773, 49929
53851143, 93524, 37873, 50037
54003300, 93731, 37973, 50137
54154484, 93926, 38073, 50240
54306539, 94139, 38173, 50340
54459566, 94366, 38273, 50447
54610495, 94549, 38373, 50549
54763739, 94764, 38473, 50653
54917593, 94989, 38573, 50760
55070628, 95185, 38673, 50863
55223815, 95409, 38773, 50965
55376394, 95635, 38873, 51069
55529939, 95875, 38973, 51172
55683215, 96077, 39073, 51272
55836125, 96304, 39173, 51375
55988852, 96500, 39273, 51477
56142572, 96708, 39373, 51579
56295940, 96960, 39477, 51705
56449039, 97210, 39587, 51846
56601801, 97447, 39687, 51952
56754667, 97673, 39787, 52052
56908443, 97894, 39887, 52159
57061510, 98120, 39987, 52260
57214348, 98357, 40087, 52369
57367819, 98576, 40187, 52469
57520317, 98803, 40287, 52575
57672600, 99023, 40387, 52675
57830170, 99250, 40487, 52815
57983160, 99491, 40587, 52928
58138255, 99748, 40687, 53039
58294350, 99995, 40787, 53160
58447402, 100203, 40887, 53268
58602065, 100414, 40987, 53381
58755297, 100623, 41087, 53489
58910257, 100853, 41187, 53596
59064406, 101067, 41287, 53707
59220310, 101298, 41387, 53816
59374923, 101530, 41487, 53919
59529982, 101738, 41587, 54026
59684871, 101961, 41687, 54132
59840891, 102173, 41787, 54235
59995605, 102370, 41887, 54342
60149795, 102590, 41987, 54445
60304638, 102807, 42087, 54554
60458064, 103043, 42187, 54663
60611404, 103259, 42287, 54769
60765320, 103469, 42387, 54877
60918779, 103680, 42487, 54978
61072158, 103883, 42587, 55082
61226736, 104091, 42687, 55185
61381214, 104300, 42787, 55287
61536013, 104522, 42887, 55394
61690368, 104900, 42987, 55833
61844747, 105152, 43087, 56128
61998198, 105369, 43187, 56311
62152424, 105592, 43287, 56504
62305519, 105807, 43387, 56687
62459087, 106041, 43487, 56854
62613763, 106272, 43587, 57031
62767532, 106498, 43687, 57205
62922902, 106718, 43787, 57365
63077417, 106947, 43887, 57535
63233877, 107190, 43987, 57695
63388561, 107424, 44087, 57855
63544737, 107648, 44187, 58013
63699202, 107866, 44287, 58173
63852018, 108081, 44387, 58321
64005132, 108299, 44487, 58489
64161927, 108526, 44587, 58646
64315985, 108769, 44687, 58811
64472708, 108991, 44787, 58968
64627228, 109215, 44887, 59135
64780177, 109445, 44987, 59292
64935341, 109665, 45087, 59444
65092644, 109894, 45187, 59601
65245546, 110111, 45287, 59761
65400369, 110339, 45387, 59912
65553341, 110569, 45487, 60072
65709803, 110817, 45587, 60220
65865753, 111017, 45687, 60368
66020222, 111233, 45787, 60512
66173270, 111447, 45887, 60653
66328521, 111680, 45987, 60795
66483198, 111897, 46087, 60947
66638768, 112137, 46187, 61091
66794019, 112343, 46287, 61234
66948217, 112550, 46387, 61379
67101609, 112784, 46487, 61532
67257706, 113007, 46587, 61676
67414087, 113225, 46687, 61815
67570619, 113430, 46787, 61955
67724347, 113647, 46887, 62137
67879233, 113864, 46987, 62287
68032064, 114069, 47087, 62443
68187047, 114289, 47187, 62589
68340560, 114504, 47287, 62734
68496774, 114714, 47387, 62880
68652543, 114922, 47487, 63023
68807263, 115224, 47587, 63174
68963161, 115501, 47687, 63324
69118342, 115727, 47787, 63426
69272880, 115938, 47887, 63531
69427259, 116148, 47987, 63631
69583315, 116361, 48087, 63737
69736510, 116580, 48187, 63837
69889876, 116798, 48287, 63939
70045642, 117044, 48387, 64039
70198708, 117281, 48487, 64139
70353655, 117527, 48587, 64239
70507046, 117726, 48687, 64339
70663599, 117941, 48787, 64439
70818889, 118165, 48887, 64539
70974013, 118391, 48987, 64639
71129121, 118623, 49087, 64739
71283294, 118826, 49187, 64839
71436332, 119033, 49287, 64943
71589565, 119237, 49387, 65043
71746018, 119470, 49487, 65149
71903018, 119698, 49587, 65252
72059735, 119918, 49687, 65352
72216246, 120141, 49787, 65456
72370012, 120377, 49887, 65556
72525050, 120591, 49987, 65660
72679824, 120829, 50087, 65762
72835705, 121064, 50187, 65862
72988911, 121297, 50287, 65964
73143273, 121526, 50387, 66068
73296347, 121767, 50487, 66174
73449625, 121989, 50587, 66274
73606075, 122207, 50687, 66374
73758812, 122416, 50787, 66474
73919846, 122654, 50887, 66588
74075352, 122868, 50987, 66689
74231482, 123076, 51087, 66796
74388520, 123290, 51187, 66898
74546460, 123524, 51287, 67000
74703372, 123762, 51387, 67106
74860494, 123984, 51487, 67206
75018252, 124194, 51587, 67306
75176135, 124396, 51687, 67406
75333405, 124611, 51787, 67509
75489389, 124814, 51887, 67609
75646853, 125010, 51987, 67711
75804690, 125224, 52087, 67813
75961313, 125440, 52187, 67914
76118963, 125662, 52287, 68014
76273898, 125888, 52387, 68116
76430304, 126094, 52487, 68217
76586671, 126314, 52587, 68317
76744945, 126520, 52687, 68417
76902362, 126722, 52787, 68523
77058095, 126928, 52887, 68623
77213800, 127149, 52987, 68723
77371746, 127370, 53087, 68825
77528020, 127594, 53187, 68926
77686048, 127826, 53287, 69026
77844170, 128044, 53387, 69128
78001757, 128241, 53487, 69229
78157145, 128484, 53587, 69332
78314549, 128699, 53687, 69434
78470872, 128929, 53787, 69535
78628524, 129127, 53887, 69635
78785085, 129329, 53987, 69735
78941779, 129554, 54087, 69838
79099463, 129780, 54187, 69938
79255770, 129982, 54287, 70038
79413687, 130187, 54387, 70142
79571622, 130393, 54487, 70247
79729487, 130607, 54587, 70347
79887852, 130845, 54687, 70448
80045512, 131059, 54787, 70548
80201399, 131263, 54887, 70651
80357624, 131487, 54987, 70751
80514437, 131701, 55087, 70851
80672354, 131929, 55187, 70951
80829829, 132149, 55287, 71054
80984219, 132360, 55387, 71154
81141524, 132585, 55487, 71254
81297694, 132811, 55587, 71356
81453862, 133022, 55687, 71457
81612294, 133249, 55787, 71557
81769537, 133543, 55887, 71667
81926419, 133817, 55987, 71772
82084775, 134059, 56087, 71872
82243827, 134425, 56187, 72217
82398662, 134693, 56287, 72441
82555583, 134942, 56387, 72620
82711325, 135179, 56487, 72786
82869478, 135415, 56589, 72943
83027740, 135637, 56689, 73086
83183949, 135833, 56789, 73232
83339975, 136066, 56889, 73374
83494241, 136293, 56989, 73520
83647286, 136522, 57089, 73661
83804931, 136749, 57189, 73812
83962282, 136995, 57289, 73954
84118409, 137227, 57389, 74094
84277026, 137456, 57489, 74233
84430405, 137656, 57589, 74374
84585236, 137901, 57689, 74514
84742274, 138136, 57789, 74652
84900314, 138356, 57889, 74796
85056975, 138580, 57989, 74942
85211793, 138787, 58089, 75080
85369940, 139024, 58189, 75216
85525613, 139227, 58289, 75355
85684203, 139447, 58389, 75503
85840307, 139644, 58489, 75646
85996469, 139849, 58589, 75784
86155042, 140068, 58689, 75920
86310811, 140284, 58789, 76062
86469134, 140502, 58889, 76199
86626502, 140723, 58989, 76335
86781950, 140945, 59089, 76471
86936120, 141156, 59189, 76614
87091249, 141390, 59289, 76754
87247139, 141624, 59389, 76893
87403968, 141846, 59489, 77031
87561564, 142057, 59589, 77173
87719780, 142285, 59689, 77309
87875963, 142520, 59789, 77446
88033930, 142773, 59889, 77582
88192215, 142997, 59989, 77725
88349365, 143225, 60089, 77863
88508105, 143424, 60189, 78007
88664335, 143643, 60289, 78169
88821957, 143884, 60389, 78321
88980289, 144104, 60489, 78460
89135349, 144328, 60589, 78597
89292710, 144553, 60689, 78736
89449083, 144764, 60789, 78884
89607362, 144992, 60889, 79021
89765075, 145193, 60989, 79158
89922796, 145409, 61089, 79301
90078624, 145627, 61189, 79447
90235873, 145841, 61289, 79585
90393064, 146060, 61389, 79721
90549226, 146288, 61489, 79857
90707707, 146510, 61589, 79999
90865723, 146703, 61689, 80135
91021604, 146932, 61789, 80271
91175067, 147158, 61889, 80410
91332272, 147356, 61989, 80556
91489764, 147565, 62089, 80694
91645554, 147803, 62189, 80830
91802126, 148010, 62289, 80966
91960072, 148248, 62389, 81109
92116398, 148476, 62489, 81255
92272681, 148708, 62589, 81393
92430386, 148938, 62689, 81531
92588957, 149145, 62789, 81673
92746633, 149418, 62889, 81809
92903930, 149637, 62989, 81945
93060949, 149849, 63089, 82081
93217420, 150082, 63189, 82227
93375068, 150304, 63289, 82366
93532276, 150519, 63389, 82504
93688379, 150741, 63489, 82646
93844029, 150977, 63589, 82792
94000684, 151200, 63689, 82928
94158994, 151419, 63789, 83064
94315207, 151638, 63889, 83204
94471317, 151850, 63989, 83346
94627757, 152060, 64089, 83482
94785556, 152300, 64189, 83618
94940454, 152590, 64289, 83742
95098759, 152865, 64389, 83870
95255238, 153081, 64489, 83977
95412671, 153315, 64589, 84077
95568869, 153534, 64689, 84180
95725204, 153751, 64789, 84280
95883925, 153965, 64889, 84382
96040587, 154172, 64989, 84482
96194205, 154395, 65089, 84584
96349292, 154603, 65193, 84688
96507638, 154842, 65293, 84794
96665540, 155061, 65393, 84896
96821367, 155282, 65493, 84998
96976165, 155505, 65593, 85098
97131403, 155707, 65693, 85199
97289186, 155945, 65793, 85299
97445405, 156165, 65893, 85401
97601723, 156387, 65993, 85503
97760359, 156604, 66093, 85604
97917967, 156825, 66193, 85704
98073680, 157036, 66293, 85806
98232316, 157293, 66397, 85912
98389933, 157520, 66497, 86012
98547481, 157749, 66597, 86112
98703900, 157962, 66697, 86213
98862467, 158192, 66797, 86314
99017367, 158408, 66897, 86417
99172787, 158621, 66997, 86520
99329417, 158832, 67097, 86620
99487717, 159049, 67197, 86720
99645692, 159275, 67297, 86820
99801657, 159477, 67397, 86920
99959851, 159675, 67497, 87020
100117544, 159886, 67597, 87120
100275221, 160088, 67697, 87220
100431257, 160320, 67797, 87320
100588406, 160533, 67897, 87420
100743191, 160750, 68001, 87524
100899246, 160973, 68101, 87624
101055482, 161189, 68201, 87724
101212204, 161381, 68301, 87824
101369407, 161587, 68401, 87924
101524330, 161790, 68501, 88024
101682592, 162005, 68601, 88124
101841185, 162198, 68701, 88224
101998620, 162420, 68801, 88327
102154842, 162622, 68901, 88427
102313663, 162842, 69001, 88527
102469179, 163056, 69101, 88627
102625546, 163267, 69201, 88731
102783437, 163490, 69301, 88838
102939621, 163868, 69401, 89083
103095902, 164170, 69501, 89214
103254225, 164417, 69601, 89331
103412026, 164652, 69701, 89443
103569510, 164916, 69801, 89562
103726022, 165143, 69901, 89669
103882593, 165344, 70001, 89769
104038849, 165560, 70101, 89869
104195294, 165777, 70201, 89971
104353677, 165994, 70301, 90072
104511529, 166207, 70401, 90172
104666119, 166425, 70501, 90272
104821094, 166642, 70601, 90376
104976392, 166855, 70701, 90477
105134027, 167093, 70801, 90577
105291518, 167302, 70901, 90677
105449104, 167529, 71001, 90781
105606026, 167763, 71101, 90881
105763570, 167975, 71201, 90981
105921434, 168170, 71301, 91081
106079794, 168380, 71401, 91182
106237451, 168611, 71501, 91282
106393294, 168860, 71601, 91383
106550198, 169070, 71701, 91483
106708562, 169285, 71801, 91584
106866024, 169499, 71901, 91684
107022536, 169720, 72001, 91784
107178368, 169952, 72101, 91885
107335415, 170184, 72201, 91985
107491449, 170392, 72301, 92085
107646500, 170596, 72401, 92186
107803572, 170783, 72501, 92286
107959495, 171000, 72601, 92386
108114532, 171275, 72701, 92516
108270339, 171507, 72801, 92629
108427170, 171713, 72901, 92729
108585416, 171936, 73001, 92829
108741506, 172175, 73101, 92938
108898975, 172373, 73201, 93048
109057121, 172579, 73301, 93151
109214790, 172804, 73401, 93265
109370937, 173032, 73501, 93371
109526695, 173243, 73601, 93473
109683911, 173470, 73701, 93577
109842203, 173679, 73801, 93678
109999522, 173879, 73901, 93798
110156771, 174105, 74001, 93902
110314059, 174336, 74101, 94002
110471566, 174568, 74201, 94105
110628497, 174789, 74301, 94210
110786149, 175016, 74401, 94311
110942521, 175231, 74501, 94412
111100138, 175477, 74601, 94517
111257143, 175690, 74701, 94618
111413375, 175910, 74801, 94718
111571273, 176128, 74901, 94820
111729254, 176349, 75001, 94921
111884386, 176564, 75101, 95022
112041993, 176781, 75201, 95126
112199302, 176986, 75301, 95227
112355305, 177194, 75401, 95330
112512170, 177411, 75501, 95453
112668901, 177598, 75601, 95553
112826617, 177797, 75701, 95659
112983088, 178017, 75801, 95761
113139637, 178248, 75901, 95862
113296948, 178463, 76001, 95962
113453466, 178655, 76101, 96062
113610291, 178869, 76201, 96163
113764527, 179088, 76301, 96263
113919248, 179323, 76401, 96365
114075759, 179526, 76501, 96466
114234164, 179752, 76601, 96567
114392317, 179958, 76701, 96668
114549475, 180158, 76801, 96768
114707990, 180385, 76901, 96868
114865539, 180577, 77001, 96969
115023551, 180785, 77101, 97069
115181809, 180989, 77201, 97170
115339602, 181190, 77301, 97270
115496027, 181383, 77401, 97370
115651241, 181578, 77501, 97472
115808431, 181816, 77601, 97572
115965362, 182028, 77701, 97672
116119896, 182241, 77801, 97774
116318534, 182580, 77901, 98024
116529356, 183088, 78008, 98393
116729355, 183617, 78114, 98675
116896653, 183944, 78248, 99183
117062795, 184300, 78351, 99583
117219139, 184572, 78454, 99852
117376153, 184817, 78554, 100015
117531099, 185046, 78654, 100161
117682612, 185251, 78754, 100298
117839790, 185474, 78854, 100432
117994506, 185696, 78954, 100551
118148557, 185915, 79058, 100689
118302384, 186123, 79166, 100814
118462133, 186359, 79268, 100944
118616735, 186563, 79369, 101064
118771573, 186787, 79472, 101184
118926312, 186995, 79573, 101306
119080791, 187214, 79673, 101422
119237810, 187438, 79773, 101550
119392445, 187655, 79880, 101672
119547019, 187868, 79981, 101789
119702206, 188076, 80091, 101921
119858606, 188293, 80192, 102035
120015468, 188503, 80295, 102158
120173318, 188713, 80398, 102272
120327389, 188908, 80498, 102388
120484370, 189136, 80603, 102509
120640657, 189329, 80704, 102627
120795514, 189554, 80826, 102761
120950009, 189750, 80931, 102881
121105716, 189972, 81037, 103000
121264328, 190283, 81140, 103189
121418961, 190561, 81244, 103321
121574929, 190781, 81352, 103451
121731812, 191014, 81461, 103576
121885552, 191220, 81561, 103686
122040728, 191447, 81663, 103809
122195843, 191665, 81786, 103941
122352419, 191867, 81897, 104058
122508559, 192105, 82020, 104215
122665139, 192324, 82154, 104374
122817974, 192530, 82264, 104535
122973933, 192928, 82434, 105180
123130223, 193220, 82562, 105451
123286115, 193460, 82680, 105642
123441668, 193693, 82800, 105838
123595162, 193937, 82926, 106035
123749897, 194168, 83043, 106211
123905903, 194399, 83153, 106404
124061427, 194634, 83259, 106582
124217569, 194885, 83363, 106765
124371551, 195110, 83465, 106937
124535768, 195352, 83568, 107099
124691804, 195584, 83723, 107283
124846294, 195802, 83872, 107435
125002641, 196042, 84012, 107605
125160780, 196273, 84123, 107747
125315848, 196509, 84224, 107883
125471642, 196755, 84324, 108017
125626017, 196993, 84435, 108142
125783435, 197207, 84538, 108261
125940424, 197434, 84643, 108382
126096607, 197680, 84748, 108505
126249241, 197893, 84877, 108648
126402856, 198120, 84985, 108770
126557430, 198344, 85103, 108927
126713349, 198578, 85213, 109063
126868206, 198814, 85316, 109196
127023135, 199042, 85416, 109310
127180305, 199274, 85530, 109451
127335293, 199492, 85632, 109565
127493592, 199700, 85735, 109686
127651328, 199928, 85838, 109805
127807163, 200143, 85943, 109916
127964050, 200342, 86048, 110033
128121984, 200566, 86159, 110158
128277750, 200793, 86268, 110287
128435185, 201013, 86386, 110432
128591245, 201225, 86498, 110562
128746241, 201439, 86600, 110683
128901790, 201634, 86710, 110797
129061450, 201845, 86824, 110924
129218108, 202042, 86943, 111066
129372336, 202244, 87049, 111207
129528492, 202472, 87159, 111337
129681455, 202689, 87286, 111483
129838497, 202927, 87414, 111635
129995244, 203154, 87541, 111779
130150067, 203391, 87657, 111908
130304125, 203588, 87770, 112043
130463148, 203793, 87882, 112156
130620376, 204036, 88003, 112304
130775467, 204244, 88138, 112459
130928741, 204441, 88272, 112603
131083856, 204642, 88394, 112747
131240054, 204859, 88511, 112883
131394227, 205060, 88626, 113021
131550459, 205275, 88730, 113142
131706513, 205516, 88840, 113272
131863392, 205716, 88954, 113400
132019723, 205942, 89079, 113548
132177430, 206184, 89190, 113685
132332921, 206405, 89293, 113810
132490549, 206626, 89399, 113930
