PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38317571, 66522, 27115, 39071
38473215, 66762, 27217, 39227
38630443, 67027, 27322, 39382
38787876, 67326, 27424, 39532
38944243, 67629, 27524, 39682
39102892, 67894, 27626, 39840
39260123, 68163, 27726, 39988
39417898, 68430, 27830, 40140
39575588, 68700, 27934, 40294
39730824, 68936, 28034, 40448
39885299, 69212, 28134, 40597
40043515, 69451, 28234, 40745
40201397, 69716, 28336, 40899
40356568, 69974, 28436, 41053
40514493, 70268, 28536, 41201
40671917, 70566, 28636, 41349
40830232, 70847, 28736, 41499
40987214, 71103, 28836, 41653
41144290, 71370, 28936, 41801
41311163, 71741, 29047, 42114
41467769, 72035, 29164, 42341
41624057, 72331, 29270, 42490
41781837, 72595, 29377, 42628
41939177, 72881, 29477, 42744
42096786, 73144, 29577, 42846
42254988, 73389, 29677, 42960
42413078, 73661, 29777, 43070
42571874, 73954, 29877, 43181
42729285, 74217, 29977, 43287
42886760, 74467, 30078, 43389
43043504, 74742, 30178, 43491
43199677, 75024, 30278, 43596
43357838, 75268, 30378, 43698
43512493, 75525, 30478, 43808
43669294, 75763, 30578, 43920
43825069, 76024, 30682, 44026
43978696, 76271, 30782, 44133
44139444, 76674, 30953, 44813
44298595, 76975, 31070, 45096
44456094, 77288, 31175, 45292
44614632, 77599, 31275, 45492
44771991, 77875, 31379, 45659
44929845, 78169, 31485, 45829
45084832, 78421, 31590, 45995
45242186, 78709, 31694, 46153
45396191, 78964, 31800, 46313
45551970, 79235, 31904, 46471
45710120, 79479, 32008, 46627
45866580, 79747, 32112, 46779
46022913, 80004, 32214, 46929
46181193, 80270, 32316, 47083
46339039, 80565, 32418, 47240
46497082, 80819, 32520, 47390
46654538, 81113, 32620, 47541
46812216, 81386, 32720, 47693
46968046, 81630, 32820, 47845
47123386, 81893, 32920, 47993
47279754, 82182, 33020, 48141
47436014, 82433, 33120, 48293
47593142, 82715, 33220, 48448
47751139, 82999, 33320, 48596
47908286, 83276, 33420, 48750
48066643, 83542, 33521, 48911
48224870, 83819, 33621, 49061
48382072, 84090, 33721, 49209
48537697, 84328, 33822, 49359
48693010, 84622, 33922, 49513
48848502, 84889, 34022, 49663
49004889, 85144, 34124, 49813
49162466, 85432, 34229, 49967
49320961, 85722, 34329, 50121
49475353, 86005, 34429, 50271
49631203, 86262, 34529, 50419
49787585, 86518, 34629, 50567
49946485, 86784, 34729, 50721
50102084, 87065, 34829, 50871
50260171, 87334, 34929, 51025
50417204, 87576, 35029, 51173
50573171, 87840, 35129, 51327
50729634, 88109, 35229, 51477
50883945, 88359, 35329, 51625
51042209, 88612, 35429, 51773
51200175, 88895, 35529, 51927
51355098, 89140, 35629, 52077
51508983, 89392, 35729, 52225
51667563, 89666, 35829, 52373
51825582, 89918, 35929, 52529
51980119, 90183, 36029, 52682
52136379, 90437, 36129, 52830
52294839, 90719, 36229, 52978
52451210, 90984, 36329, 53132
52606863, 91249, 36429, 53282
52765062, 91508, 36531, 53434
52921660, 91759, 36632, 53587
53079541, 92015, 36732, 53749
53237069, 92297, 36832, 53901
53396151, 92542, 36932, 54049
53551606, 92793, 37032, 54197
53709814, 93063, 37132, 54351
53866339, 93316, 37232, 54501
54023770, 93594, 37332, 54649
54180207, 93850, 37432, 54797
54341673, 94170, 37533, 55045
54498186, 94466, 37650, 55282
54654345, 94786, 37754, 55435
54811148, 95037, 37857, 55563
54969067, 95300, 37962, 55678
55127477, 95538, 38066, 55793
55282609, 95792, 38170, 55907
55438110, 96059, 38275, 56019
55595989, 96306, 38379, 56132
55752336, 96543, 38482, 56241
55910706, 96795, 38588, 56348
56067281, 97075, 38690, 56457
56224879, 97340, 38792, 56562
56380425, 97581, 38893, 56666
56538132, 97861, 38993, 56768
56693221, 98104, 39093, 56869
56847032, 98379, 39193, 56969
57002886, 98629, 39293, 57069
57162182, 98877, 39393, 57169
57319792, 99157, 39493, 57269
57476502, 99426, 39593, 57369
57631537, 99699, 39693, 57469
57787623, 99951, 39793, 57570
57943077, 100250, 39893, 57673
58100285, 100530, 39993, 57776
58256907, 100809, 40093, 57876
58415272, 101038, 40193, 57978
58570416, 101319, 40293, 58078
58724629, 101594, 40393, 58178
58882635, 101879, 40493, 58278
59040813, 102142, 40593, 58378
59198361, 102399, 40693, 58478
59356267, 102662, 40793, 58578
59514620, 102934, 40893, 58681
59672114, 103219, 41002, 58796
59827969, 103491, 41102, 58896
59986424, 103757, 41202, 58996
60141809, 104011, 41302, 59096
60299470, 104274, 41402, 59196
60457413, 104534, 41502, 59296
60615665, 104832, 41602, 59396
60773578, 105117, 41702, 59496
60930916, 105395, 41802, 59596
61089065, 105655, 41902, 59696
61246783, 105911, 42006, 59801
61402993, 106182, 42106, 59901
61559920, 106463, 42206, 60002
61716281, 106742, 42306, 60102
61869864, 106974, 42406, 60202
62027285, 107220, 42506, 60303
62184849, 107462, 42606, 60403
62341869, 107753, 42706, 60505
62499476, 108035, 42806, 60607
62656858, 108346, 42906, 60708
62813063, 108631, 43006, 60808
62968424, 108886, 43106, 60908
63126586, 109147, 43206, 61011
63282569, 109433, 43306, 61112
63442373, 109724, 43410, 61216
63600113, 109977, 43510, 61316
63755238, 110260, 43614, 61420
63912838, 110531, 43714, 61520
64067681, 110796, 43814, 61620
64225715, 111078, 43914, 61720
64381748, 111325, 44014, 61820
64541455, 111588, 44114, 61920
64698162, 111881, 44214, 62020
64852810, 112148, 44314, 62120
65009358, 112426, 44414, 62220
65167225, 112666, 44518, 62327
65325095, 113060, 44624, 62646
65482096, 113365, 44736, 62827
65639231, 113669, 44836, 62939
65796889, 113984, 44936, 63044
65953242, 114265, 45036, 63150
66107422, 114534, 45136, 63260
66263341, 114797, 45236, 63369
66420898, 115080, 45336, 63483
66577145, 115342, 45436, 63588
66735536, 115592, 45537, 63689
66893723, 115860, 45637, 63789
67051912, 116109, 45737, 63891
67211150, 116391, 45837, 63994
67367075, 116634, 45937, 64094
67525719, 117073, 46056, 64651
67684026, 117404, 46174, 65098
67839648, 117707, 46279, 65390
67997722, 117990, 46381, 65632
68153145, 118295, 46483, 65840
68310776, 118601, 46587, 66039
68466694, 118881, 46691, 66226
68624697, 119168, 46799, 66422
68781990, 119456, 46899, 66588
68939216, 119764, 46999, 66765
69097040, 120046, 47099, 66925
69254972, 120352, 47199, 67089
69411070, 120606, 47299, 67237
69567140, 120887, 47399, 67387
69722651, 121150, 47499, 67505
69880778, 121429, 47599, 67605
70091252, 121749, 47699, 67757
70256057, 122112, 47839, 68111
70411280, 122417, 47941, 68311
70566974, 122686, 48041, 68450
70723139, 122962, 48143, 68577
70881260, 123222, 48243, 68697
71037431, 123495, 48343, 68813
71195010, 123776, 48448, 68937
71351249, 124076, 48556, 69045
71509581, 124360, 48662, 69160
71666315, 124636, 48770, 69270
71822122, 124889, 48870, 69386
71980802, 125155, 48971, 69492
72138282, 125424, 49071, 69599
72291744, 125684, 49171, 69701
72449283, 125975, 49271, 69801
72607648, 126271, 49371, 69903
72763646, 126539, 49471, 70003
72921384, 126813, 49571, 70150
73076253, 127088, 49671, 70300
73234293, 127358, 49771, 70460
73392274, 127606, 49871, 70608
73547887, 127876, 49971, 70763
73702182, 128151, 50071, 70913
73860191, 128414, 50171, 71067
74015749, 128661, 50271, 71218
74170730, 128942, 50371, 71368
74326990, 129181, 50471, 71527
74482475, 129450, 50571, 71683
74639916, 129712, 50671, 71831
74796449, 129982, 50771, 71983
74950384, 130231, 50871, 72133
75107472, 130493, 50971, 72291
75265474, 130785, 51073, 72444
75422743, 131042, 51173, 72594
75580424, 131336, 51273, 72744
75735948, 131576, 51373, 72900
75894174, 131849, 51473, 73048
76048648, 132119, 51573, 73202
76204576, 132371, 51675, 73359
76361702, 132659, 51779, 73517
76519267, 132901, 51879, 73668
76677314, 133165, 51979, 73816
76835341, 133419, 52079, 73970
76992805, 133661, 52179, 74124
77150636, 133914, 52279, 74276
77309465, 134162, 52379, 74424
77466935, 134433, 52479, 74581
77623408, 134697, 52579, 74739
77779096, 134968, 52679, 74890
77935269, 135248, 52781, 75040
78091098, 135521, 52881, 75192
78247144, 135797, 52981, 75346
78401739, 136053, 53085, 75502
78560415, 136306, 53185, 75650
78717656, 136562, 53285, 75800
78874235, 136818, 53385, 75954
79029839, 137076, 53485, 76102
79187229, 137318, 53585, 76250
79344594, 137601, 53685, 76400
79500999, 137867, 53785, 76554
79658447, 138147, 53885, 76702
79814477, 138441, 53985, 76850
79971618, 138698, 54085, 77000
80126404, 138941, 54185, 77154
80283706, 139187, 54285, 77302
80439333, 139452, 54385, 77450
80615147, 139856, 54486, 77735
80787488, 140276, 54592, 78284
80942058, 140583, 54700, 78587
81100043, 140881, 54802, 78752
81259995, 141174, 54916, 78889
81419586, 141440, 55033, 79031
81575804, 141718, 55138, 79171
81733762, 142000, 55242, 79308
81891847, 142276, 55356, 79446
82049407, 142568, 55461, 79574
82207384, 142838, 55563, 79682
82363420, 143109, 55673, 79804
82521876, 143360, 55776, 79918
82676880, 143655, 55876, 80028
82834363, 143886, 55977, 80135
82992370, 144165, 56100, 80266
83151201, 144416, 56204, 80377
83309453, 144681, 56313, 80488
83475272, 145035, 56415, 80599
83629599, 145308, 56515, 80728
83783983, 145605, 56618, 80847
83944092, 145879, 56735, 81004
84103383, 146121, 56846, 81123
84265206, 146384, 56964, 81257
84426267, 146650, 57092, 81401
84590916, 146899, 57226, 81540
84755341, 147166, 57349, 81677
84911119, 147412, 57480, 81817
85071563, 147683, 57604, 81964
85232506, 147947, 57719, 82105
85391037, 148196, 57828, 82222
85553441, 148494, 58018, 82433
85712948, 148777, 58187, 82647
85874565, 149059, 58342, 82817
86030837, 149339, 58458, 82950
86209076, 149845, 58722, 83782
86366015, 150154, 58948, 84239
86523531, 150451, 59101, 84497
86680147, 150727, 59225, 84682
86835967, 151005, 59353, 84855
86994285, 151284, 59489, 85029
87152258, 151548, 59616, 85192
87309680, 151818, 59731, 85328
87465500, 152115, 59844, 85449
87621050, 152437, 59967, 85582
87778755, 152715, 60077, 85696
87936406, 153012, 60181, 85800
88095815, 153284, 60285, 85931
88254094, 153561, 60390, 86043
88412033, 153820, 60492, 86145
88568003, 154075, 60592, 86245
88724871, 154357, 60692, 86346
88879651, 154638, 60794, 86448
89037297, 154904, 60894, 86548
89193616, 155186, 60994, 86648
89351226, 155453, 61099, 86757
89509490, 155701, 61199, 86857
89667333, 155984, 61299, 86957
89824571, 156273, 61399, 87057
89983769, 156573, 61499, 87157
90141518, 156840, 61599, 87257
90298350, 157117, 61699, 87357
90455845, 157406, 61799, 87457
90613466, 157685, 61899, 87557
90769099, 157961, 61999, 87657
90926611, 158219, 62099, 87757
91084317, 158508, 62199, 87857
91242065, 158758, 62299, 87957
91399522, 159015, 62404, 88067
91558071, 159294, 62504, 88167
91713912, 159571, 62604, 88267
91867315, 159833, 62704, 88367
92024271, 160086, 62804, 88467
92181150, 160355, 62904, 88580
92338620, 160605, 63004, 88684
92495933, 160867, 63104, 88789
92654234, 161152, 63210, 88895
92810769, 161436, 63310, 88996
92966532, 161706, 63410, 89096
93123390, 161977, 63510, 89196
93279720, 162229, 63610, 89296
93434413, 162512, 63714, 89400
93593246, 162797, 63814, 89500
93758912, 163195, 63924, 89770
93914207, 163504, 64048, 89997
94069194, 163778, 64148, 90153
94224239, 164046, 64249, 90298
94381541, 164303, 64351, 90428
94537756, 164576, 64453, 90550
94694278, 164833, 64553, 90663
94852482, 165105, 64653, 90767
95009800, 165400, 64754, 90876
95162877, 165678, 64854, 90978
95320050, 165939, 64954, 91083
95478053, 166231, 65054, 91186
95635432, 166483, 65154, 91290
95790509, 166720, 65254, 91390
95945240, 166976, 65354, 91490
96100703, 167249, 65454, 91592
96257809, 167526, 65554, 91692
96412223, 167770, 65654, 91792
96570981, 168054, 65754, 91892
96726771, 168308, 65854, 91992
96883098, 168584, 65954, 92092
97038395, 168867, 66054, 92192
97195932, 169130, 66154, 92292
97352778, 169426, 66254, 92392
97510447, 169662, 66354, 92492
97668702, 169907, 66454, 92592
97824648, 170175, 66554, 92692
97982842, 170448, 66654, 92792
98138578, 170720, 66754, 92899
98296244, 170985, 66854, 92999
98453507, 171223, 66954, 93099
98609190, 171482, 67054, 93199
98765967, 171751, 67154, 93299
98922472, 171988, 67254, 93399
99080306, 172237, 67354, 93499
99238608, 172511, 67454, 93601
99395924, 172768, 67554, 93701
99554071, 173030, 67654, 93803
99710030, 173287, 67754, 93903
99868364, 173575, 67855, 94010
100024486, 173830, 67955, 94120
100181182, 174097, 68055, 94234
100339035, 174379, 68155, 94334
100496831, 174645, 68255, 94436
100651606, 174892, 68355, 94536
100808429, 175117, 68455, 94636
100965354, 175369, 68555, 94736
101124047, 175654, 68655, 94838
101280518, 175943, 68757, 94946
101437851, 176206, 68857, 95046
101596208, 176468, 68959, 95148
101752656, 176724, 69059, 95248
101910389, 176989, 69159, 95348
102068029, 177263, 69259, 95448
102226481, 177532, 69359, 95548
102383935, 177818, 69459, 95648
102541373, 178068, 69559, 95748
102699003, 178340, 69659, 95848
102855823, 178621, 69759, 95948
103011070, 178879, 69859, 96048
103167230, 179134, 69959, 96148
103324288, 179403, 70059, 96248
103478255, 179673, 70159, 96348
103634851, 179948, 70259, 96450
103789463, 180213, 70359, 96550
103946588, 180477, 70459, 96650
104101143, 180758, 70559, 96750
104257440, 181039, 70659, 96850
104411864, 181319, 70759, 96952
104569593, 181585, 70859, 97052
104725639, 181830, 70959, 97154
104882610, 182126, 71059, 97257
105040688, 182412, 71159, 97357
105199143, 182667, 71259, 97457
105356332, 182964, 71359, 97560
105514367, 183242, 71459, 97660
105668254, 183519, 71559, 97760
105825851, 183778, 71659, 97862
105982506, 184028, 71759, 97962
106138204, 184269, 71859, 98062
106295562, 184517, 71959, 98162
106452953, 184795, 72061, 98267
106608617, 185037, 72161, 98369
106767318, 185464, 72277, 98990
106930319, 185851, 72387, 99241
107085129, 186145, 72495, 99479
107241008, 186398, 72595, 99601
107397275, 186686, 72695, 99712
107555885, 186933, 72795, 99823
107713392, 187231, 72895, 99934
107869441, 187491, 72995, 100040
108023597, 187745, 73095, 100144
108180581, 188023, 73196, 100250
108335889, 188292, 73296, 100356
108492330, 188532, 73396, 100458
108649956, 188784, 73496, 100573
108807606, 189040, 73596, 100673
108963065, 189327, 73696, 100773
109117451, 189592, 73796, 100873
109275581, 189892, 73896, 100977
109433004, 190165, 73996, 101077
109590515, 190447, 74096, 101177
109746998, 190682, 74196, 101277
109902907, 190929, 74296, 101379
110060559, 191202, 74396, 101482
110216418, 191427, 74496, 101586
110373875, 191698, 74596, 101686
110532273, 191942, 74696, 101786
110687043, 192209, 74796, 101893
110844636, 192475, 74896, 101996
111000904, 192739, 74996, 102096
111155191, 193010, 75096, 102204
111311099, 193280, 75196, 102304
111467258, 193523, 75296, 102404
111624931, 193946, 75407, 103007
111780595, 194305, 75518, 103364
111935350, 194609, 75620, 103598
112093046, 194910, 75720, 103741
112250826, 195177, 75824, 103891
112407504, 195470, 75924, 104003
112563483, 195749, 76024, 104116
112719784, 196046, 76124, 104223
112876228, 196327, 76224, 104337
113032963, 196587, 76326, 104447
113187215, 196855, 76426, 104563
113340719, 197122, 76526, 104665
113496842, 197389, 76632, 104775
113650985, 197632, 76732, 104879
113807154, 197921, 76839, 104997
113961552, 198175, 76939, 105099
114117790, 198466, 77039, 105203
114273704, 198744, 77139, 105303
114432238, 199030, 77239, 105406
114590184, 199281, 77339, 105506
114745096, 199570, 77439, 105608
114902052, 199841, 77539, 105714
115059600, 200111, 77641, 105829
115216783, 200385, 77741, 105929
115375013, 200683, 77841, 106033
115533108, 200952, 77941, 106133
115689247, 201236, 78041, 106237
115847455, 201504, 78143, 106342
116004132, 201766, 78243, 106442
116161511, 202038, 78343, 106543
116317922, 202292, 78443, 106647
116475554, 202564, 78543, 106749
116632149, 202840, 78644, 106851
116790072, 203109, 78744, 106953
116947584, 203403, 78844, 107053
117107478, 203690, 78944, 107155
117265553, 203990, 79044, 107255
117423063, 204280, 79144, 107357
117577728, 204540, 79244, 107460
117734632, 204816, 79344, 107568
117890839, 205126, 79444, 107718
118046661, 205408, 79544, 107874
118204234, 205715, 79644, 108022
118360040, 206005, 79744, 108174
118516887, 206278, 79845, 108328
118673652, 206570, 79945, 108485
118828906, 206869, 80045, 108633
118983746, 207184, 80145, 108785
119141460, 207463, 80245, 108935
119299561, 207771, 80345, 109091
119458070, 208069, 80445, 109239
119615823, 208359, 80545, 109390
119770083, 208608, 80645, 109540
119935809, 208970, 80750, 109790
120152549, 209375, 80856, 109992
120400393, 209811, 80968, 110170
120644471, 210200, 81081, 110355
120895140, 210607, 81197, 110593
121146539, 211054, 81300, 110766
121393177, 211474, 81403, 110916
121637981, 211888, 81506, 111110
121885056, 212283, 81607, 111255
122133336, 212704, 81717, 111428
122380503, 213109, 81822, 111630
122626654, 213525, 81928, 111804
122871959, 213931, 82039, 112072
123120797, 214375, 82146, 112250
123368839, 214810, 82246, 112419
123615493, 215198, 82347, 112589
123865519, 215607, 82453, 112791
124115811, 216007, 82559, 112944
124360549, 216369, 82660, 113055
124636215, 216804, 82765, 113313
124917042, 217245, 82871, 113567
125162799, 217640, 82985, 113735
125410610, 218084, 83092, 113887
125659887, 218498, 83199, 114080
125908161, 218897, 83307, 114217
126159100, 219280, 83407, 114382
126411221, 219692, 83510, 114554
126662511, 220092, 83614, 114752
126908799, 220489, 83719, 114961
127156493, 220917, 83819, 115125
127403606, 221306, 83929, 115299
127647559, 221743, 84045, 115441
127897336, 222118, 84151, 115618
128148716, 222537, 84253, 115804
128398400, 222958, 84353, 115967
128650409, 223345, 84455, 116140
128902707, 223789, 84562, 116290
129156137, 224195, 84664, 116573
129386710, 224640, 84766, 116921
129541338, 224909, 84868, 117338
129697383, 225167, 84972, 117559
129854213, 225573, 85116, 118507
130012240, 225872, 85223, 118741
130170749, 226184, 85328, 118921
130327005, 226497, 85433, 119089
130482874, 226785, 85548, 119284
130637215, 227063, 85663, 119464
130794667, 227328, 85773, 119640
130949103, 227614, 85881, 119813
131103799, 227902, 85987, 119984
131258500, 228189, 86091, 120146
131416974, 228455, 86196, 120304
131573204, 228767, 86299, 120467
131728081, 229038, 86403, 120627
131882491, 229324, 86506, 120777
132038082, 229585, 86607, 120930
132196979, 229874, 86709, 121082
132352690, 230145, 86809, 121244
132506605, 230392, 86909, 121398
132664506, 230664, 87009, 121554
132822120, 230932, 87109, 121709
132983006, 231249, 87217, 121906
133137127, 231559, 87322, 122199
133292804, 231850, 87430, 122348
133449779, 232151, 87532, 122480
133608313, 232438, 87632, 122599
133765576, 232727, 87732, 122719
133920808, 233015, 87832, 122840
134074813, 233294, 87932, 122951
134230880, 233580, 88032, 123069
134387359, 233847, 88133, 123197
134545833, 234097, 88233, 123306
134702297, 234367, 88333, 123412
134859040, 234606, 88433, 123519
135012804, 234864, 88533, 123621
135168450, 235122, 88634, 123723
135326185, 235393, 88734, 123827
135481933, 235634, 88834, 123930
135636718, 235893, 88934, 124030
135792253, 236146, 89034, 124130
135947461, 236402, 89134, 124232
136103835, 236639, 89234, 124332
136261609, 236906, 89334, 124433
136419357, 237175, 89435, 124536
136577111, 237436, 89535, 124636
136732628, 237699, 89635, 124736
136888518, 237960, 89737, 124841
137045714, 238212, 89841, 124957
137201815, 238473, 89941, 125063
137357739, 238711, 90041, 125167
137515406, 238989, 90142, 125273
137672090, 239233, 90242, 125377
137829558, 239483, 90343, 125486
137987819, 239740, 90447, 125599
138142479, 239963, 90547, 125699
138298337, 240242, 90647, 125801
138458290, 240504, 90747, 125901
138614611, 240778, 90850, 126013
138774158, 241059, 90951, 126118
138930297, 241357, 91054, 126231
139089773, 241646, 91161, 126361
139249082, 241929, 91285, 126498
139411245, 242193, 91438, 126704
139572115, 242468, 91568, 126847
139735368, 242751, 91701, 127002
139896516, 243030, 91821, 127139
140055975, 243348, 91993, 127335
