PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13938721, 20161, 10101, 14008
14095716, 20387, 10207, 14119
14252376, 20620, 10307, 14222
14410665, 20917, 10407, 14407
14567508, 21171, 10507, 14601
14726549, 21438, 10607, 14784
14883613, 21696, 10707, 14932
15040092, 21901, 10807, 15086
15199056, 22106, 10907, 15241
15353883, 22304, 11007, 15389
15511762, 22512, 11107, 15537
15671486, 22738, 11207, 15691
15828297, 22960, 11307, 15841
15986639, 23198, 11407, 15989
16141116, 23405, 11507, 16137
16309769, 23670, 11607, 16293
16542003, 23935, 11720, 16453
16700944, 24182, 11861, 16616
16858352, 24410, 11965, 16724
17016846, 24649, 12065, 16835
17173561, 24879, 12165, 16943
17328987, 25110, 12265, 17047
17489063, 25341, 12367, 17157
17645244, 25583, 12467, 17261
17801331, 25793, 12567, 17369
17959109, 26008, 12667, 17469
18116139, 26232, 12767, 17569
18273576, 26459, 12867, 17669
18430953, 26685, 12967, 17769
18586776, 26901, 13067, 17869
18743187, 27128, 13167, 17969
18901094, 27326, 13267, 18069
19058330, 27547, 13367, 18169
19216065, 27762, 13467, 18269
19372469, 27975, 13567, 18369
19531466, 28190, 13667, 18469
19690904, 28413, 13767, 18569
19846737, 28643, 13867, 18669
20005264, 28840, 13970, 18776
20164152, 29056, 14070, 18877
20323243, 29286, 14170, 18977
20479541, 29495, 14270, 19077
20634342, 29696, 14370, 19177
20791838, 29923, 14470, 19277
20949819, 30131, 14570, 19377
21105306, 30357, 14672, 19479
21261202, 30583, 14772, 19579
21418003, 30794, 14872, 19679
21576969, 31019, 14972, 19779
21731774, 31232, 15072, 19879
21889165, 31425, 15172, 19979
22046932, 31634, 15272, 20079
22201493, 31855, 15372, 20179
22358318, 32063, 15472, 20279
22514068, 32260, 15572, 20383
22669871, 32471, 15672, 20483
22830675, 32855, 15904, 21351
22989322, 33101, 16058, 21709
23145624, 33341, 16163, 21889
23301343, 33554, 16273, 22069
23457426, 33781, 16380, 22241
23616128, 33975, 16486, 22406
23774318, 34185, 16590, 22582
23930206, 34407, 16694, 22755
24085157, 34608, 16798, 22915
24241474, 34781, 16902, 23069
24400521, 34986, 17006, 23223
24556959, 35204, 17110, 23381
24715847, 35423, 17214, 23535
24872451, 35646, 17318, 23687
25030438, 35875, 17420, 23837
25187689, 36105, 17522, 23993
25345270, 36349, 17624, 24145
25501423, 36593, 17726, 24295
25657868, 36797, 17826, 24443
25813559, 37016, 17928, 24599
25968633, 37226, 18028, 24749
26123397, 37433, 18128, 24897
26281057, 37639, 18228, 25045
26436504, 37834, 18328, 25199
26594553, 38043, 18428, 25349
26752441, 38279, 18528, 25497
26908728, 38469, 18628, 25645
27065730, 38687, 18731, 25806
27226252, 38916, 18834, 25976
27386476, 39138, 18951, 26176
27542531, 39351, 19057, 26337
27703676, 39587, 19168, 26522
27861570, 39828, 19273, 26698
28020830, 40089, 19374, 26858
28177669, 40316, 19479, 27006
28335522, 40557, 19613, 27197
28494930, 40808, 19744, 27387
28654777, 41006, 19863, 27586
28814930, 41224, 19988, 27771
28973298, 41451, 20110, 27952
29130892, 41697, 20211, 28100
29285400, 41897, 20311, 28236
29443769, 42099, 20415, 28380
29603832, 42369, 20523, 28546
29766183, 42619, 20641, 28729
29926476, 42836, 20746, 28838
30089045, 43070, 20878, 28975
30249230, 43295, 20997, 29131
30412579, 43519, 21149, 29292
30578894, 43736, 21297, 29459
30747332, 43965, 21459, 29641
30915246, 44162, 21635, 29828
31090448, 44396, 21840, 30056
31252680, 44636, 21993, 30229
31411494, 44853, 22155, 30435
31571361, 45055, 22286, 30567
31727194, 45249, 22394, 30684
31886905, 45485, 22512, 30810
32046589, 45901, 22781, 31406
32205626, 46325, 22948, 31812
32364767, 46679, 23086, 32008
32523750, 47090, 23189, 32303
32680913, 47401, 23303, 32534
32842575, 47694, 23415, 32674
32999192, 47927, 23528, 32804
33156902, 48179, 23632, 32918
33313639, 48398, 23733, 33024
33470959, 48607, 23833, 33138
33625929, 48824, 23937, 33247
33783222, 49041, 24037, 33347
33942152, 49279, 24141, 33451
34098349, 49504, 24241, 33551
34254298, 49722, 24343, 33655
34412668, 49978, 24446, 33762
34570743, 50199, 24552, 33873
34725423, 50440, 24652, 33973
34880077, 50684, 24752, 34073
35034939, 50918, 24856, 34177
35191501, 51138, 24956, 34281
35348773, 51384, 25064, 34391
35507039, 51614, 25168, 34508
35665427, 51841, 25274, 34616
35822666, 52061, 25378, 34720
35980521, 52287, 25482, 34824
36137968, 52504, 25586, 34928
36293882, 52716, 25686, 35030
36451372, 52925, 25786, 35130
36607911, 53137, 25889, 35290
36765671, 53367, 25989, 35433
36922333, 53559, 26089, 35581
37079599, 53777, 26189, 35723
37234154, 53996, 26289, 35865
37392705, 54193, 26389, 36008
37549258, 54411, 26489, 36156
37705357, 54608, 26589, 36298
37862312, 54818, 26689, 36440
38018734, 55036, 26789, 36583
38174767, 55251, 26889, 36731
38331232, 55461, 26992, 36879
38488544, 55678, 27092, 37021
38645355, 55889, 27193, 37165
38799467, 56096, 27293, 37313
38954198, 56303, 27397, 37459
39111990, 56524, 27497, 37601
39271049, 56750, 27597, 37744
39428439, 56946, 27697, 37892
39584011, 57167, 27797, 38034
39743066, 57385, 27897, 38176
39901891, 57601, 28001, 38323
40058601, 57781, 28101, 38471
40216256, 57987, 28201, 38613
40373112, 58214, 28301, 38755
40529083, 58436, 28401, 38898
40685291, 58656, 28501, 39046
40843754, 58864, 28605, 39192
41001776, 59130, 28707, 39332
41157801, 59370, 28819, 39480
41313386, 59594, 28920, 39589
41469862, 59833, 29020, 39690
41627754, 60045, 29120, 39792
41784398, 60261, 29220, 39892
41941840, 60478, 29320, 39992
42099527, 60693, 29420, 40093
42254317, 60905, 29520, 40195
42408698, 61136, 29620, 40297
42565958, 61327, 29720, 40397
42722267, 61538, 29820, 40499
42879627, 61749, 29920, 40599
43037008, 61954, 30020, 40699
43194049, 62154, 30120, 40799
43350897, 62384, 30220, 40899
43506840, 62584, 30321, 41000
43665137, 62785, 30421, 41100
43823118, 63002, 30521, 41200
43980766, 63241, 30627, 41314
44138670, 63442, 30727, 41414
44295060, 63811, 30921, 41923
44452813, 64070, 31042, 42115
44607575, 64297, 31148, 42262
44764554, 64513, 31252, 42375
44921255, 64736, 31356, 42484
45078224, 64922, 31460, 42600
45236793, 65160, 31564, 42709
45394548, 65385, 31668, 42823
45550661, 65589, 31768, 42923
45708326, 65813, 31868, 43023
45864082, 66019, 31975, 43134
46020128, 66234, 32075, 43234
46176013, 66450, 32175, 43341
46333776, 66693, 32275, 43441
46489216, 66905, 32375, 43541
46646889, 67133, 32475, 43641
46804009, 67362, 32575, 43748
46959306, 67578, 32675, 43848
47114766, 67788, 32775, 43948
47271012, 67990, 32875, 44048
47428147, 68229, 32975, 44148
47586625, 68446, 33075, 44248
47743804, 68640, 33175, 44348
47898950, 68853, 33277, 44450
48055487, 69078, 33377, 44550
48210800, 69274, 33477, 44650
48368122, 69483, 33577, 44752
48526245, 69705, 33677, 44852
48683682, 69948, 33777, 44952
48842078, 70179, 33877, 45052
49000306, 70379, 33977, 45154
49155859, 70588, 34078, 45256
49314716, 70814, 34178, 45356
49470944, 71047, 34278, 45456
49628589, 71237, 34378, 45556
49784558, 71454, 34478, 45656
49943281, 71700, 34578, 45756
50097874, 71925, 34678, 45856
50255370, 72163, 34778, 45956
50410934, 72361, 34878, 46056
50568437, 72597, 34978, 46156
50726465, 72819, 35078, 46256
50882768, 73052, 35178, 46356
51040530, 73265, 35278, 46456
51198219, 73486, 35378, 46556
51355121, 73695, 35478, 46656
51512236, 73892, 35578, 46756
51669220, 74088, 35678, 46856
51825823, 74275, 35778, 46956
51981184, 74489, 35878, 47056
52138344, 74713, 35978, 47156
52293008, 74932, 36078, 47256
52450974, 75152, 36178, 47356
52606709, 75370, 36278, 47456
52763308, 75571, 36378, 47556
52917753, 75776, 36478, 47656
53074737, 76004, 36578, 47756
53231133, 76219, 36678, 47856
53388537, 76433, 36778, 47956
53542189, 76650, 36878, 48056
53697296, 76830, 36982, 48160
53854724, 77040, 37082, 48260
54010890, 77260, 37182, 48360
54173800, 77754, 37313, 49062
54331637, 78169, 37488, 49748
54489519, 78462, 37590, 49982
54646328, 78728, 37700, 50145
54804522, 78967, 37809, 50260
54960074, 79190, 37911, 50366
55114425, 79389, 38020, 50483
55270562, 79616, 38122, 50587
55428073, 79818, 38226, 50695
55584437, 80002, 38328, 50795
55740631, 80219, 38430, 50903
55894542, 80425, 38532, 51012
56050259, 80629, 38632, 51120
56208287, 80891, 38734, 51229
56366009, 81108, 38838, 51344
56524017, 81328, 38941, 51460
56682120, 81558, 39042, 51568
56839280, 81776, 39143, 51671
56995479, 82008, 39246, 51786
57152664, 82214, 39348, 51893
57307601, 82426, 39451, 52004
57465131, 82641, 39552, 52111
57621229, 82877, 39652, 52215
57778408, 83090, 39752, 52315
57935894, 83320, 39852, 52415
58093780, 83542, 39952, 52526
58251810, 83770, 40052, 52626
58409550, 83978, 40152, 52726
58565671, 84204, 40252, 52826
58720000, 84392, 40352, 52926
58877529, 84628, 40452, 53026
59035246, 84848, 40552, 53126
59190960, 85053, 40652, 53260
59348871, 85271, 40752, 53416
59506500, 85503, 40852, 53564
59663323, 85707, 40952, 53712
59821524, 85929, 41052, 53860
59979539, 86146, 41152, 54021
60136551, 86372, 41252, 54173
60291474, 86573, 41352, 54321
60447545, 86786, 41456, 54475
60601905, 86992, 41556, 54629
60759267, 87203, 41656, 54777
60916148, 87409, 41756, 54925
61073902, 87641, 41856, 55075
61231657, 87849, 41957, 55230
61386639, 88066, 42061, 55382
61544094, 88294, 42161, 55533
61701020, 88517, 42261, 55689
61858459, 88742, 42361, 55843
62014303, 88986, 42461, 55991
62171931, 89168, 42561, 56144
62329557, 89389, 42661, 56294
62487294, 89632, 42761, 56453
62643577, 89842, 42861, 56601
62801549, 90071, 42965, 56753
62959395, 90274, 43067, 56905
63115800, 90482, 43167, 57059
63274269, 90713, 43267, 57207
63430103, 90933, 43367, 57355
63586593, 91127, 43467, 57505
63742278, 91331, 43567, 57659
63901206, 91561, 43667, 57807
64058742, 91767, 43767, 57955
64214713, 91958, 43867, 58105
64370574, 92171, 43967, 58259
64527887, 92395, 44067, 58407
64686112, 92607, 44167, 58555
64841704, 92805, 44267, 58707
64996260, 93024, 44367, 58859
65153099, 93243, 44467, 59007
65308138, 93437, 44567, 59155
65465722, 93639, 44667, 59318
65624273, 93841, 44767, 59456
65781373, 94194, 44873, 59900
65936555, 94470, 44978, 60068
66094218, 94705, 45079, 60189
66252643, 94937, 45179, 60301
66410307, 95181, 45279, 60403
66567453, 95572, 45379, 60817
66723632, 95903, 45486, 61110
66881137, 96161, 45590, 61261
67039298, 96389, 45690, 61367
67195636, 96626, 45790, 61469
67353110, 96844, 45890, 61575
67511528, 97086, 45990, 61682
67669147, 97304, 46090, 61800
67825893, 97556, 46190, 61907
67983338, 97799, 46290, 62017
68141983, 98018, 46390, 62137
68299801, 98237, 46490, 62237
68455790, 98462, 46590, 62339
68614234, 98688, 46690, 62439
68771641, 98913, 46790, 62550
68929230, 99135, 46891, 62656
69083602, 99353, 46995, 62760
69241190, 99576, 47095, 62860
69397546, 99800, 47195, 62965
69553400, 99993, 47295, 63071
69710577, 100193, 47395, 63171
69867689, 100383, 47495, 63271
70024557, 100609, 47595, 63373
70180484, 100794, 47695, 63483
70338360, 100984, 47795, 63583
70495470, 101214, 47899, 63698
70729631, 101520, 48003, 63825
70887293, 101752, 48104, 63934
71045116, 101964, 48206, 64036
71203330, 102170, 48306, 64140
71361017, 102395, 48406, 64257
71517305, 102628, 48520, 64375
71673825, 102818, 48629, 64484
71830771, 103046, 48732, 64589
71987511, 103241, 48832, 64689
72145572, 103462, 48932, 64793
72304188, 103671, 49032, 64893
72461732, 103873, 49142, 65016
72619222, 104075, 49244, 65120
72775365, 104289, 49344, 65224
72931111, 104499, 49444, 65324
73086624, 104697, 49546, 65432
73243451, 104907, 49646, 65532
73400749, 105116, 49746, 65636
73557575, 105326, 49846, 65736
73715706, 105524, 49946, 65836
73873293, 105723, 50046, 65936
74031474, 105939, 50146, 66038
74189364, 106134, 50246, 66138
74345415, 106319, 50346, 66242
74502063, 106516, 50446, 66345
74658871, 106707, 50546, 66448
74814426, 106950, 50646, 66548
74971049, 107184, 50746, 66652
75127050, 107397, 50846, 66753
75282772, 107610, 50946, 66853
75437058, 107800, 51046, 66964
75593439, 108003, 51146, 67070
75751632, 108222, 51246, 67180
75909691, 108449, 51346, 67284
76066516, 108666, 51446, 67390
76223272, 108870, 51546, 67490
76381824, 109064, 51646, 67594
76540124, 109282, 51748, 67696
76697003, 109515, 51852, 67809
76850612, 109717, 51952, 67909
77008871, 109937, 52052, 68013
77166689, 110169, 52152, 68113
77323799, 110388, 52252, 68216
77482738, 110595, 52352, 68316
77640517, 110828, 52452, 68420
77794901, 111038, 52552, 68524
77952610, 111217, 52652, 68630
78111518, 111428, 52752, 68730
78266941, 111623, 52852, 68832
78424341, 111821, 52952, 68932
78579770, 112045, 53052, 69032
78736305, 112257, 53152, 69132
78894488, 112452, 53252, 69232
79049953, 112675, 53352, 69332
79208553, 112899, 53452, 69432
79364708, 113120, 53555, 69535
79522701, 113349, 53655, 69635
79679993, 113598, 53755, 69744
79838086, 113852, 53856, 69845
79994050, 114052, 53959, 69953
80152627, 114293, 54059, 70053
80309816, 114529, 54159, 70153
80467577, 114747, 54259, 70253
80622524, 114946, 54359, 70353
80781001, 115170, 54459, 70460
80937253, 115367, 54559, 70560
81093063, 115587, 54659, 70660
81250913, 115801, 54759, 70760
81408174, 116030, 54860, 70862
81564274, 116238, 54962, 70963
81720132, 116452, 55066, 71069
81880429, 116696, 55172, 71191
82036212, 116919, 55276, 71317
82192259, 117134, 55380, 71421
82348638, 117351, 55480, 71521
82506086, 117552, 55580, 71621
82660011, 117775, 55680, 71721
82817584, 118014, 55782, 71823
82974026, 118234, 55884, 71929
83131360, 118440, 55984, 72033
83285832, 118652, 56085, 72134
83442039, 118883, 56187, 72236
83601449, 119100, 56296, 72359
83759517, 119318, 56405, 72462
83914640, 119510, 56505, 72562
84073190, 119732, 56606, 72668
84231080, 119976, 56717, 72799
84389986, 120206, 56842, 72940
84552440, 120427, 57000, 73109
84712989, 120665, 57150, 73279
84871108, 120883, 57267, 73400
85032891, 121098, 57385, 73526
85198940, 121326, 57510, 73681
85357696, 121535, 57676, 73855
85520267, 121759, 57805, 74012
85685820, 121983, 57959, 74176
85848559, 122175, 58081, 74308
86016970, 122423, 58260, 74513
86176641, 122677, 58383, 74652
86333760, 122914, 58496, 74778
86491759, 123353, 58694, 75298
86649365, 123743, 58869, 75656
86810644, 124261, 59046, 76341
86966473, 124568, 59168, 76702
87124559, 124811, 59288, 76894
87279594, 125052, 59393, 77058
87436025, 125272, 59500, 77203
87593945, 125507, 59603, 77341
87751056, 125747, 59703, 77456
87906626, 125956, 59804, 77559
88064402, 126167, 59913, 77675
88221580, 126381, 60013, 77775
88377447, 126612, 60113, 77875
88534972, 126847, 60217, 77979
88690933, 127070, 60317, 78091
88847812, 127294, 60417, 78191
89006330, 127495, 60517, 78295
89161605, 127697, 60617, 78395
89319646, 127914, 60717, 78497
89478144, 128106, 60817, 78597
89635914, 128311, 60917, 78699
89792961, 128532, 61018, 78846
89950547, 128745, 61118, 78998
90107778, 128970, 61218, 79154
90262842, 129172, 61318, 79304
90420752, 129360, 61418, 79452
90578689, 129599, 61518, 79600
90734961, 129812, 61618, 79760
90891215, 130033, 61718, 79908
91049096, 130242, 61818, 80060
91205623, 130427, 61918, 80208
91361979, 130644, 62018, 80370
91519903, 130870, 62121, 80519
91676593, 131095, 62221, 80672
91832903, 131289, 62321, 80820
91989989, 131497, 62421, 80980
92146024, 131696, 62525, 81136
92303579, 131883, 62625, 81294
92461494, 132074, 62725, 81443
92619566, 132310, 62825, 81610
92777959, 132576, 62932, 81728
92934739, 132816, 63032, 81838
93092826, 133022, 63132, 81938
93249768, 133232, 63232, 82046
93407134, 133430, 63332, 82146
93565018, 133629, 63432, 82254
93718618, 133854, 63537, 82376
93875392, 134051, 63637, 82489
94033052, 134272, 63741, 82593
94191344, 134506, 63845, 82697
94348557, 134713, 63949, 82801
94506336, 134921, 64053, 82905
94664396, 135141, 64157, 83009
94821327, 135362, 64261, 83113
94977429, 135560, 64365, 83232
95133391, 135784, 64469, 83336
95291738, 135998, 64573, 83442
95448017, 136227, 64677, 83546
95605793, 136446, 64781, 83651
95763149, 136668, 64885, 83755
95920068, 136873, 64987, 83857
96074911, 137074, 65089, 83959
96230280, 137299, 65191, 84063
96387414, 137542, 65293, 84165
96541580, 137752, 65393, 84272
96699289, 137970, 65493, 84372
96856755, 138180, 65593, 84476
97014291, 138385, 65693, 84576
97174513, 138610, 65793, 84680
97332201, 138834, 65893, 84780
97489924, 139064, 65993, 84883
97647751, 139302, 66093, 84983
97805788, 139533, 66195, 85087
97963338, 139744, 66295, 85187
98120504, 139982, 66395, 85291
98276459, 140191, 66495, 85398
98434408, 140432, 66595, 85506
98588854, 140657, 66695, 85610
98746047, 140888, 66795, 85716
98903451, 141108, 66895, 85818
99060915, 141349, 66995, 85921
99217178, 141587, 67095, 86021
99374066, 141812, 67195, 86121
99532124, 142013, 67295, 86221
99689571, 142240, 67395, 86321
99844289, 142444, 67495, 86421
100003009, 142683, 67595, 86521
100159996, 142910, 67695, 86621
100317761, 143102, 67795, 86721
100475265, 143311, 67895, 86821
100629189, 143527, 67995, 86921
100785535, 143724, 68095, 87021
100943733, 143922, 68195, 87123
101100611, 144125, 68295, 87223
101258398, 144350, 68395, 87323
101416218, 144579, 68495, 87423
101572682, 144792, 68595, 87523
101730425, 145024, 68695, 87626
101888275, 145257, 68795, 87748
102045862, 145489, 68895, 87856
102203975, 145699, 68995, 87958
102361668, 145872, 69098, 88061
102518415, 146065, 69198, 88161
102675042, 146269, 69299, 88263
102832174, 146488, 69399, 88363
102987701, 146685, 69499, 88463
103145046, 146899, 69599, 88568
103303064, 147103, 69699, 88668
103457105, 147293, 69803, 88772
103614128, 147520, 69903, 88872
103770430, 147700, 70003, 88972
103929435, 147923, 70103, 89072
104086887, 148127, 70203, 89172
104241310, 148323, 70303, 89272
104397098, 148517, 70407, 89379
104554601, 148727, 70507, 89479
104710412, 148939, 70607, 89579
104868145, 149147, 70707, 89679
105024962, 149347, 70807, 89779
105181433, 149539, 70907, 89879
105338593, 149770, 71008, 89989
105494059, 149985, 71108, 90089
105650308, 150183, 71208, 90189
105809738, 150569, 71318, 90556
105969759, 151110, 71455, 91127
106126238, 151410, 71559, 91476
106284190, 151667, 71663, 91621
106441085, 151894, 71774, 91751
106598437, 152148, 71881, 91870
106752790, 152371, 71986, 91990
106910515, 152617, 72088, 92096
107066308, 152839, 72188, 92196
107225231, 153222, 72288, 92574
107384093, 153496, 72404, 92824
107539460, 153732, 72504, 92947
107696341, 153943, 72604, 93047
107854450, 154161, 72704, 93150
108012121, 154354, 72804, 93250
108168366, 154574, 72904, 93354
108324528, 154791, 73004, 93454
108483241, 155017, 73104, 93556
108640586, 155231, 73204, 93656
108798317, 155421, 73304, 93756
108956831, 155629, 73404, 93856
109113074, 155855, 73504, 93958
109268820, 156058, 73604, 94063
109425019, 156266, 73704, 94163
109582552, 156492, 73804, 94263
109740420, 156721, 73904, 94363
109897909, 156921, 74004, 94463
110053783, 157098, 74104, 94590
110212479, 157321, 74209, 94771
110369963, 157537, 74309, 94924
110527480, 157751, 74411, 95080
110682127, 157948, 74513, 95237
110837293, 158145, 74613, 95391
110995535, 158352, 74713, 95539
111154682, 158547, 74813, 95687
111310178, 158770, 74913, 95837
111465708, 158971, 75013, 95991
111621932, 159184, 75113, 96139
111779508, 159402, 75213, 96291
111935758, 159618, 75317, 96445
112093065, 159845, 75420, 96604
112249623, 160034, 75520, 96752
112405351, 160234, 75620, 96900
112562033, 160435, 75720, 97050
112718674, 160664, 75820, 97204
112874721, 160882, 75920, 97352
113033815, 161093, 76020, 97500
113191232, 161313, 76120, 97653
113348981, 161515, 76220, 97807
113507578, 161741, 76320, 97955
113664943, 161976, 76420, 98103
113823125, 162202, 76520, 98253
113981242, 162420, 76620, 98407
114138928, 162633, 76720, 98555
114296177, 162837, 76820, 98703
114452987, 163051, 76920, 98853
114607103, 163251, 77020, 99007
114762557, 163455, 77120, 99155
114917240, 163647, 77220, 99303
115075122, 163857, 77320, 99458
115233454, 164060, 77420, 99620
115391217, 164278, 77520, 99768
115549303, 164500, 77620, 99916
115707544, 164711, 77720, 100066
115865552, 164937, 77820, 100220
116022980, 165143, 77920, 100368
116181019, 165337, 78020, 100516
116336488, 165545, 78124, 100676
116494974, 165780, 78232, 100785
116652309, 165989, 78334, 100886
116809356, 166163, 78434, 100986
116967222, 166378, 78534, 101086
117124994, 166597, 78634, 101186
117282137, 166826, 78734, 101286
117439399, 167039, 78834, 101390
117595770, 167249, 78935, 101491
117753618, 167481, 79035, 101591
117912686, 167678, 79137, 101695
118069628, 167893, 79237, 101795
118229881, 168162, 79343, 101913
118388052, 168417, 79443, 102025
118545735, 168647, 79543, 102145
118703894, 168866, 79643, 102249
118858692, 169074, 79745, 102353
119016609, 169277, 79845, 102459
119174137, 169486, 79945, 102559
119330940, 169704, 80045, 102659
119489026, 169934, 80145, 102763
119646374, 170181, 80245, 102863
119804759, 170406, 80345, 102963
119963188, 170631, 80445, 103063
120120428, 170863, 80545, 103167
120278338, 171078, 80645, 103267
120437012, 171295, 80745, 103367
120594220, 171535, 80845, 103469
120752187, 171729, 80945, 103569
120908436, 171921, 81045, 103669
121066632, 172134, 81145, 103769
121223495, 172344, 81245, 103869
121380609, 172555, 81345, 103969
121538874, 172752, 81445, 104069
121694604, 172952, 81545, 104169
121853189, 173183, 81645, 104269
122010602, 173397, 81745, 104369
122168191, 173598, 81845, 104469
122323413, 173808, 81945, 104569
122481943, 174035, 82045, 104669
122639261, 174236, 82145, 104769
122796639, 174446, 82245, 104869
122955462, 174654, 82345, 104969
123113399, 174848, 82445, 105069
123270975, 175048, 82545, 105169
123427243, 175257, 82645, 105269
123583862, 175470, 82745, 105369
123740434, 175665, 82845, 105469
123896308, 175903, 82945, 105572
124054542, 176131, 83045, 105678
124212463, 176325, 83149, 105782
124370168, 176532, 83249, 105882
124533043, 176798, 83353, 106059
124711327, 177049, 83460, 106231
124868548, 177262, 83562, 106346
125025604, 177478, 83665, 106453
125180435, 177673, 83777, 106571
125336766, 177897, 83879, 106688
125494582, 178115, 83979, 106792
125652465, 178323, 84080, 106894
125809616, 178545, 84182, 107000
125968743, 178758, 84282, 107102
126124690, 178978, 84382, 107202
126282556, 179186, 84482, 107305
126440150, 179410, 84582, 107408
126598230, 179641, 84682, 107508
126755831, 179853, 84782, 107608
126914125, 180059, 84882, 107708
127071935, 180455, 84988, 107973
127229343, 180735, 85095, 108097
127387699, 180971, 85197, 108219
127545240, 181212, 85299, 108327
127703239, 181424, 85403, 108431
127861406, 181675, 85503, 108535
128017881, 181887, 85603, 108638
128173960, 182092, 85707, 108742
128330172, 182295, 85807, 108846
128486979, 182530, 85907, 108951
128643146, 182763, 86007, 109055
128801145, 182996, 86107, 109157
128958004, 183234, 86207, 109258
129115395, 183430, 86307, 109406
129271933, 183657, 86407, 109562
129427974, 183863, 86507, 109716
129586208, 184051, 86607, 109877
129743896, 184251, 86717, 110041
129900033, 184470, 86817, 110193
130056390, 184671, 86917, 110347
130211870, 184884, 87017, 110501
130367830, 185075, 87117, 110656
130553350, 185568, 87444, 111772
130748638, 186300, 87724, 113794
130907279, 186610, 87878, 114457
131074423, 186994, 87996, 114949
131233225, 187274, 88111, 115345
131389692, 187502, 88214, 115485
131546606, 187704, 88317, 115595
131704328, 187928, 88421, 115704
131862324, 188174, 88523, 115808
132018443, 188404, 88623, 115912
132176259, 188653, 88723, 116012
132332521, 188882, 88825, 116116
132490206, 189092, 88925, 116216
132647523, 189305, 89025, 116320
132804455, 189505, 89131, 116432
132960903, 189689, 89231, 116536
133119325, 189910, 89335, 116640
133276770, 190133, 89437, 116744
133434703, 190352, 89537, 116844
133590727, 190563, 89637, 116948
133747690, 190763, 89737, 117048
133905757, 190963, 89837, 117159
134063045, 191179, 89937, 117271
134223381, 191396, 90037, 117377
134381192, 191609, 90137, 117481
134538615, 191824, 90237, 117585
134696835, 192010, 90337, 117685
134855205, 192209, 90438, 117790
135012688, 192412, 90538, 117890
135169131, 192624, 90638, 118003
135327665, 192828, 90738, 118105
135486064, 193030, 90838, 118211
135642538, 193236, 90941, 118320
135798762, 193424, 91047, 118435
135953888, 193650, 91159, 118551
136111797, 193866, 91259, 118651
136270545, 194077, 91359, 118755
136426605, 194283, 91459, 118855
136584218, 194495, 91561, 118959
136740784, 194684, 91661, 119062
136898463, 194891, 91765, 119166
