PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136821101, 206225, 93725, 122173
136978337, 206540, 93839, 122428
137135559, 206771, 93939, 122593
137292280, 207028, 94041, 122761
137450536, 207297, 94141, 122923
137606712, 207531, 94241, 123082
137762739, 207799, 94341, 123236
137919156, 208047, 94441, 123395
138075927, 208272, 94541, 123522
138233341, 208486, 94641, 123622
138390849, 208690, 94741, 123722
138548348, 208905, 94841, 123822
138704399, 209119, 94943, 123929
138860816, 209346, 95043, 124031
139018309, 209558, 95143, 124134
139176399, 209802, 95243, 124236
139332602, 210012, 95343, 124338
139488592, 210229, 95443, 124440
139644805, 210441, 95543, 124542
139802080, 210671, 95643, 124664
139958243, 210897, 95743, 124775
140116451, 211120, 95843, 124879
140272997, 211333, 95943, 124979
140429242, 211558, 96043, 125083
140586632, 211794, 96143, 125183
140827891, 212115, 96249, 125389
140985440, 212406, 96378, 125799
141143568, 212606, 96494, 125975
141301626, 212814, 96594, 126116
141457421, 213051, 96710, 126245
141615662, 213278, 96843, 126406
141772046, 213506, 96944, 126523
141929761, 213751, 97044, 126634
142085413, 213954, 97146, 126744
142242299, 214179, 97246, 126851
142399375, 214397, 97346, 126957
142555851, 214619, 97446, 127061
142710138, 214846, 97546, 127161
142866390, 215067, 97646, 127263
143022566, 215290, 97746, 127363
143177804, 215506, 97846, 127467
143335559, 215710, 97946, 127569
143492614, 215941, 98046, 127679
143648022, 216179, 98146, 127781
143803352, 216418, 98246, 127883
143960917, 216668, 98346, 127985
144116976, 216884, 98446, 128094
144275594, 217101, 98546, 128194
144431126, 217315, 98646, 128295
144588375, 217545, 98746, 128403
144743013, 217785, 98846, 128521
144901138, 218024, 98946, 128623
145058978, 218278, 99046, 128734
145213446, 218483, 99146, 128855
145367715, 218707, 99246, 128961
145523818, 218913, 99347, 129068
145679654, 219122, 99448, 129170
145837333, 219347, 99552, 129288
145992190, 219596, 99652, 129388
146149495, 220009, 99765, 129880
146306990, 220309, 99868, 130052
146463949, 220538, 99970, 130207
146619762, 220792, 100078, 130331
146776500, 221020, 100184, 130445
146933399, 221280, 100284, 130557
147089588, 221506, 100384, 130657
147246762, 221749, 100484, 130766
147402898, 221986, 100584, 130883
147559026, 222224, 100684, 130992
147714804, 222435, 100784, 131092
147870861, 222655, 100884, 131194
148027689, 222867, 100984, 131294
148182931, 223089, 101084, 131394
148341434, 223304, 101184, 131494
148497697, 223516, 101284, 131596
148655047, 223761, 101384, 131696
148811955, 223998, 101484, 131800
148968342, 224224, 101584, 131900
149126165, 224457, 101684, 132000
149280922, 224670, 101784, 132100
149439323, 224906, 101884, 132200
149597104, 225112, 101984, 132300
149754587, 225366, 102084, 132402
149921410, 225706, 102196, 132713
150076156, 225992, 102323, 133046
150235936, 226261, 102446, 133298
150404759, 226515, 102566, 133454
150572174, 226754, 102732, 133690
150729667, 226950, 102855, 133845
150890614, 227144, 103007, 134016
151048517, 227367, 103130, 134166
151208531, 227600, 103243, 134289
151365675, 227816, 103347, 134408
151523565, 228038, 103454, 134518
151679795, 228268, 103556, 134629
151837158, 228490, 103665, 134745
151996017, 228691, 103781, 134861
152152653, 228913, 103917, 135014
152311768, 229145, 104043, 135149
152495896, 229495, 104183, 135468
152657472, 229853, 104427, 136129
152817404, 230106, 104574, 136405
152976901, 230386, 104687, 136553
153137609, 230612, 104806, 136714
153300258, 230839, 104935, 136872
153459053, 231116, 105067, 137035
153660768, 231552, 105261, 137502
153854281, 231927, 105541, 138155
154049708, 232371, 105718, 138708
154205397, 232662, 105906, 139258
154388349, 233066, 106106, 139923
154564753, 233435, 106256, 140449
154739347, 233805, 106454, 141036
154905305, 234076, 106633, 141336
155066235, 234309, 106777, 141524
155231432, 234553, 106917, 141694
155414046, 234925, 107092, 142012
155622869, 235397, 107359, 142628
155845009, 235943, 107578, 143500
156065024, 236560, 107826, 144581
156279560, 237131, 107999, 145509
156473041, 237634, 108273, 146405
156630896, 237921, 108482, 146851
156786399, 238164, 108628, 147068
156944617, 238405, 108756, 147223
157100751, 238670, 108890, 147374
157258991, 238939, 109020, 147523
157415918, 239169, 109151, 147658
157572007, 239393, 109271, 147781
157725974, 239588, 109383, 147895
157882617, 239821, 109495, 148015
0, 0, 0, 10203, 
