PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135676888, 188673, 92430, 119925
135834436, 188881, 92530, 120029
135989007, 189093, 92630, 120129
136147974, 189316, 92730, 120233
136303865, 189517, 92845, 120357
136460464, 189701, 92946, 120469
136615433, 189899, 93047, 120571
136772488, 190115, 93148, 120673
136929352, 190333, 93248, 120773
137086757, 190546, 93348, 120875
137244457, 190758, 93448, 120977
137401602, 190970, 93548, 121077
137558840, 191191, 93648, 121179
137716669, 191405, 93748, 121279
137874617, 191647, 93848, 121386
138030461, 191853, 93948, 121488
138186026, 192093, 94049, 121590
138341942, 192291, 94149, 121692
138499751, 192512, 94249, 121846
138655690, 192713, 94349, 121998
138811948, 192915, 94449, 122146
138968550, 193129, 94549, 122299
139123969, 193344, 94649, 122451
139281290, 193569, 94749, 122603
139435252, 193778, 94849, 122751
139591839, 193964, 94949, 122899
139746341, 194183, 95049, 123051
139903778, 194391, 95149, 123203
140060269, 194596, 95249, 123351
140216779, 194802, 95349, 123501
140374577, 195024, 95449, 123653
140532457, 195258, 95549, 123805
140689121, 195463, 95651, 123957
140843754, 195667, 95751, 124105
141001451, 195930, 95854, 124269
141158205, 196158, 95964, 124389
141314599, 196365, 96070, 124506
141472175, 196572, 96170, 124610
141630992, 196772, 96270, 124710
141788014, 196968, 96370, 124812
141943021, 197191, 96470, 124912
142099401, 197386, 96570, 125012
142257438, 197593, 96670, 125112
142412542, 197791, 96770, 125212
142568520, 198003, 96870, 125314
142724405, 198231, 96970, 125414
142881945, 198432, 97070, 125514
143037609, 198625, 97170, 125614
143195627, 198868, 97270, 125714
143353082, 199069, 97370, 125814
143508757, 199265, 97470, 125914
143664592, 199475, 97570, 126014
143820092, 199680, 97670, 126114
143975460, 199899, 97770, 126214
144132391, 200099, 97870, 126314
144287315, 200315, 97970, 126414
144442704, 200538, 98070, 126548
144599041, 200747, 98170, 126704
144753622, 200957, 98271, 126856
144910974, 201158, 98371, 127004
145068866, 201393, 98480, 127165
145225481, 201610, 98580, 127319
145383450, 201958, 98701, 127824
145540694, 202239, 98804, 128066
145698743, 202457, 98910, 128237
145856041, 202688, 99010, 128407
146013231, 202897, 99114, 128566
146169200, 203092, 99218, 128720
146327343, 203304, 99322, 128878
146485025, 203516, 99426, 129038
146642813, 203740, 99530, 129194
146800848, 203949, 99634, 129349
146956615, 204146, 99738, 129507
147112577, 204353, 99838, 129657
147265720, 204516, 99938, 129805
147421773, 204734, 100044, 129963
147576433, 204935, 100148, 130121
147731685, 205128, 100252, 130275
147889147, 205319, 100358, 130434
148045295, 205540, 100462, 130586
148201524, 205731, 100564, 130742
148359300, 205942, 100666, 130894
148515110, 206181, 100768, 131044
148674023, 206379, 100870, 131194
148831271, 206568, 100970, 131350
148988905, 206791, 101070, 131498
149146380, 207002, 101170, 131646
149302387, 207195, 101270, 131796
149459769, 207400, 101370, 131950
149616052, 207603, 101470, 132098
149773292, 207808, 101570, 132246
149931142, 208018, 101670, 132400
150089139, 208202, 101770, 132550
150247250, 208382, 101870, 132699
150404772, 208593, 101970, 132847
150560999, 208807, 102070, 133001
150716392, 209018, 102170, 133151
150873578, 209217, 102270, 133299
151030542, 209449, 102370, 133447
151188285, 209677, 102470, 133601
151343258, 209881, 102572, 133758
151498430, 210074, 102672, 133906
151655365, 210273, 102772, 134054
151811558, 210469, 102872, 134208
151967258, 210664, 102972, 134358
152125502, 210896, 103072, 134506
152282997, 211119, 103172, 134654
152440937, 211333, 103272, 134808
152594252, 211530, 103372, 134958
152751658, 211730, 103472, 135106
152909238, 211935, 103572, 135254
153065663, 212150, 103672, 135408
153222634, 212369, 103772, 135558
153378894, 212578, 103872, 135706
153533771, 212777, 103972, 135854
153691616, 212964, 104072, 136008
153848088, 213150, 104172, 136158
154003939, 213366, 104272, 136306
154162170, 213617, 104372, 136441
154319970, 213851, 104475, 136555
154477826, 214091, 104575, 136657
154632264, 214308, 104675, 136757
154788988, 214518, 104775, 136857
154943733, 214713, 104875, 136958
155101460, 214921, 104975, 137088
155259106, 215124, 105075, 137202
155415965, 215356, 105175, 137302
155573678, 215587, 105275, 137402
155730255, 215828, 105375, 137513
155886863, 216057, 105475, 137613
156042750, 216254, 105575, 137713
0, 0, 0, 10203, 
