PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136568411, 189784, 92799, 121829
136725237, 190160, 92944, 122425
136882763, 190462, 93093, 122788
137041689, 190711, 93197, 122974
137199412, 190948, 93303, 123145
137358436, 191177, 93411, 123321
137516895, 191394, 93527, 123492
137674598, 191597, 93645, 123660
137830670, 191828, 93757, 123826
137986554, 192039, 93865, 123988
138145729, 192260, 93969, 124148
138301552, 192477, 94075, 124319
138459011, 192688, 94175, 124480
138617878, 192887, 94279, 124657
138775213, 193096, 94383, 124811
138932791, 193323, 94487, 124965
139089087, 193536, 94591, 125121
139246314, 193762, 94693, 125280
139404166, 193986, 94796, 125435
139561542, 194223, 94898, 125585
139719984, 194457, 95000, 125737
139877404, 194686, 95102, 125896
140035216, 194931, 95204, 126046
140193687, 195134, 95304, 126194
140350089, 195346, 95408, 126348
140507425, 195591, 95508, 126502
140665452, 195817, 95608, 126650
140820618, 196019, 95708, 126798
140977307, 196194, 95810, 126952
141131726, 196406, 95910, 127104
141288651, 196589, 96010, 127252
141444714, 196805, 96110, 127400
141600414, 197003, 96210, 127558
141756588, 197220, 96310, 127714
141912742, 197428, 96410, 127865
142068881, 197632, 96514, 128017
142224966, 197831, 96614, 128169
142382259, 198031, 96714, 128321
142566326, 198223, 96814, 128469
142757304, 198438, 96914, 128617
142914972, 198638, 97030, 128785
143073361, 198863, 97144, 128951
143229609, 199102, 97244, 129099
143385432, 199309, 97345, 129248
143544479, 199531, 97450, 129407
143702257, 199755, 97551, 129560
143858212, 199948, 97651, 129708
144015598, 200167, 97751, 129857
144174257, 200349, 97851, 130009
144331886, 200572, 97951, 130161
144489509, 200798, 98051, 130309
144646435, 200998, 98151, 130457
144804092, 201186, 98251, 130609
144960493, 201423, 98351, 130761
145118459, 201622, 98451, 130909
145276243, 201832, 98551, 131057
145434282, 202027, 98651, 131209
145591494, 202223, 98751, 131361
145749055, 202438, 98851, 131512
145906743, 202650, 98953, 131664
146063853, 202852, 99053, 131816
146221715, 203220, 99169, 132267
146379647, 203517, 99269, 132418
146536208, 203785, 99369, 132530
146691315, 204016, 99471, 132638
146848854, 204219, 99572, 132752
147004805, 204432, 99673, 132855
147160206, 204655, 99773, 132966
147318275, 204874, 99873, 133066
147476053, 205071, 99973, 133168
147630814, 205250, 100073, 133275
147786201, 205447, 100173, 133375
147943239, 205664, 100273, 133475
148101085, 205857, 100373, 133575
148259305, 206047, 100473, 133675
148415964, 206253, 100573, 133775
148573549, 206489, 100674, 133877
148729064, 206679, 100774, 133977
148887060, 206872, 100874, 134077
149042893, 207095, 100974, 134179
149200489, 207303, 101074, 134279
149358918, 207489, 101174, 134379
149514903, 207684, 101274, 134479
149671892, 207904, 101374, 134579
149834516, 208208, 101478, 134760
149992095, 208507, 101609, 134980
150150233, 208754, 101714, 135109
150306532, 208989, 101814, 135217
150463017, 209183, 101915, 135319
150620571, 209403, 102015, 135419
150777312, 209631, 102115, 135521
150933743, 209825, 102215, 135621
151091633, 210042, 102315, 135733
151247276, 210265, 102415, 135837
151404067, 210450, 102517, 135939
151561841, 210678, 102617, 136041
151717400, 210898, 102717, 136141
151874522, 211121, 102817, 136241
152032610, 211355, 102917, 136356
152189566, 211565, 103017, 136468
152344957, 211763, 103117, 136569
152503749, 211984, 103217, 136673
152661021, 212214, 103317, 136776
152817472, 212424, 103417, 136885
152973141, 212625, 103517, 136985
153130612, 212846, 103617, 137085
153288889, 213069, 103720, 137188
153446929, 213286, 103820, 137288
153602137, 213488, 103926, 137394
153763596, 213706, 104045, 137537
153920379, 213926, 104151, 137647
154077078, 214126, 104258, 137756
154231548, 214325, 104365, 137863
154389185, 214562, 104473, 137975
154547663, 214802, 104577, 138079
154706998, 215014, 104692, 138216
154863693, 215212, 104798, 138322
155020638, 215427, 104924, 138470
155176689, 215635, 105031, 138577
155335288, 215876, 105139, 138685
155490213, 216067, 105239, 138785
155650453, 216278, 105352, 138902
155815280, 216505, 105489, 139046
155980827, 216735, 105653, 139216
156143591, 216946, 105822, 139396
156302899, 217156, 105961, 139545
156463557, 217363, 106100, 139684
156624660, 217549, 106223, 139811
156783408, 217753, 106375, 139966
156946554, 217947, 106528, 140128
157111782, 218163, 106679, 140303
0, 0, 0, 10203, 
