PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18518119, 49469, 14510, 21182
18676230, 49731, 14620, 21331
18831820, 50006, 14736, 21493
18986190, 50277, 14845, 21624
19141312, 50559, 14956, 21768
19296974, 50830, 15060, 21900
19451487, 51121, 15170, 22034
19609217, 51411, 15275, 22152
19766850, 51702, 15376, 22277
19923994, 51993, 15477, 22385
20079721, 52278, 15577, 22495
20237772, 52554, 15677, 22606
20395085, 52837, 15779, 22721
20550631, 53116, 15879, 22826
20705104, 53385, 15979, 22932
20863457, 53702, 16080, 23038
21021420, 54006, 16180, 23143
21179415, 54310, 16287, 23272
21335397, 54586, 16387, 23385
21494751, 55072, 16512, 24437
21652077, 55395, 16625, 24760
21809881, 55715, 16741, 24932
21967066, 56013, 16845, 25091
22123211, 56313, 16949, 25268
22280425, 56623, 17059, 25419
22436650, 56905, 17163, 25550
22592889, 57183, 17271, 25682
22751079, 57468, 17375, 25810
22908757, 57770, 17479, 25939
23065169, 58072, 17587, 26071
23222977, 58353, 17693, 26187
23383262, 58828, 17911, 27221
23545303, 59317, 18117, 28648
23702498, 59663, 18219, 29332
23861357, 60000, 18352, 29715
24018662, 60291, 18454, 29894
24176720, 60563, 18556, 30046
24332593, 60818, 18660, 30191
24491131, 61074, 18760, 30324
24648378, 61345, 18861, 30473
24806592, 61625, 18961, 30608
24964921, 61872, 19061, 30741
25121252, 62154, 19166, 30896
25278303, 62443, 19266, 31018
25434641, 62728, 19366, 31141
25589245, 62988, 19468, 31271
25746282, 63279, 19570, 31390
25902432, 63588, 19672, 31513
26059079, 63848, 19772, 31626
26217299, 64147, 19876, 31735
26371607, 64448, 19976, 31847
26527722, 64722, 20076, 31961
26685463, 65008, 20176, 32062
26842708, 65264, 20277, 32174
26998717, 65563, 20380, 32291
27156587, 65850, 20482, 32407
27315071, 66120, 20582, 32508
27472861, 66391, 20682, 32614
27630288, 66677, 20782, 32715
27784476, 66946, 20882, 32821
27961715, 67368, 20984, 33090
28120165, 67700, 21086, 33468
28277370, 68002, 21191, 33705
28433253, 68302, 21300, 33867
28589550, 68596, 21410, 34062
28747029, 68873, 21518, 34242
28901551, 69163, 21627, 34410
29059589, 69491, 21734, 34545
29217820, 69790, 21834, 34686
29372175, 70045, 21934, 34810
29526885, 70294, 22034, 34928
29685314, 70565, 22134, 35044
29843123, 70851, 22234, 35149
29997877, 71122, 22334, 35262
30155857, 71437, 22434, 35372
30313481, 71714, 22534, 35476
30471729, 71993, 22634, 35578
30629219, 72302, 22736, 35686
30785265, 72595, 22836, 35793
30943908, 72856, 22936, 35893
31101706, 73135, 23036, 35996
31259271, 73452, 23136, 36097
31416362, 73743, 23236, 36197
31574160, 74017, 23338, 36303
31731877, 74284, 23438, 36406
31889206, 74531, 23538, 36510
32044476, 74801, 23638, 36610
32202212, 75100, 23738, 36710
32360192, 75380, 23838, 36814
32518307, 75675, 23938, 36920
32674667, 75945, 24038, 37024
32830597, 76209, 24138, 37128
32988463, 76481, 24238, 37232
33145480, 76752, 24339, 37342
33301920, 77033, 24439, 37446
33459433, 77322, 24541, 37557
33615692, 77599, 24641, 37657
33772338, 77893, 24741, 37789
33928558, 78158, 24841, 37902
34086046, 78452, 24941, 38003
34241169, 78727, 25041, 38107
34397748, 79008, 25141, 38210
34553891, 79313, 25241, 38315
34708798, 79630, 25341, 38415
34866443, 79914, 25441, 38522
35023371, 80179, 25541, 38622
35180739, 80459, 25641, 38727
35339096, 80753, 25741, 38827
35496879, 81052, 25841, 38931
35651759, 81328, 25941, 39031
35809757, 81592, 26045, 39143
35966876, 81878, 26145, 39246
36123931, 82176, 26245, 39346
36280186, 82459, 26345, 39449
36450583, 82880, 26445, 39819
36608717, 83228, 26547, 40184
36766889, 83493, 26647, 40363
36923974, 83807, 26747, 40518
37080426, 84094, 26847, 40690
37235641, 84365, 26947, 40849
37393935, 84641, 27047, 40979
37551531, 84928, 27147, 41097
37708537, 85231, 27247, 41228
37865869, 85508, 27347, 41359
38023211, 85793, 27447, 41473
38181720, 86095, 27547, 41612
38337916, 86373, 27647, 41727
38494908, 86625, 27747, 41843
38651964, 86911, 27847, 41965
38809431, 87193, 27947, 42069
38964120, 87475, 28047, 42175
39121109, 87750, 28147, 42282
39279083, 88027, 28247, 42386
39436091, 88310, 28347, 42493
39591139, 88582, 28447, 42598
39748561, 88845, 28548, 42703
39906076, 89117, 28648, 42809
40064551, 89432, 28748, 42942
40217540, 89684, 28848, 43044
40372683, 89977, 28948, 43151
40528619, 90283, 29048, 43260
40686957, 90566, 29148, 43364
40843056, 90840, 29248, 43467
41000362, 91124, 29348, 43574
41158243, 91402, 29448, 43677
41316941, 91675, 29548, 43780
41472574, 91979, 29648, 43884
41629128, 92268, 29748, 43993
41787288, 92534, 29848, 44098
41943762, 92822, 29948, 44201
42101653, 93120, 30048, 44301
42257774, 93419, 30148, 44401
42414530, 93707, 30248, 44508
42571959, 93995, 30348, 44626
42729441, 94263, 30451, 44731
42888970, 94752, 30572, 45803
43046545, 95089, 30680, 46199
43204893, 95393, 30788, 46442
43362687, 95672, 30890, 46678
43520900, 95980, 30991, 46874
43678778, 96273, 31095, 47051
43835239, 96526, 31200, 47235
43991478, 96846, 31302, 47418
44147465, 97132, 31404, 47586
44305667, 97447, 31508, 47775
44461821, 97729, 31612, 47951
44619508, 97995, 31714, 48124
44776652, 98239, 31814, 48293
44932727, 98518, 31914, 48458
45090443, 98782, 32014, 48622
45246712, 99047, 32114, 48783
45403499, 99353, 32216, 48954
45561118, 99624, 32317, 49111
45718633, 99894, 32419, 49269
45877566, 100196, 32519, 49423
46032354, 100443, 32619, 49581
46189909, 100722, 32719, 49734
46347397, 101024, 32819, 49884
46505807, 101303, 32919, 50038
46661847, 101571, 33019, 50200
46819702, 101880, 33119, 50358
46975293, 102157, 33219, 50508
47132914, 102422, 33319, 50658
47288649, 102705, 33419, 50818
47444694, 103004, 33519, 50966
47603783, 103297, 33619, 51114
47761347, 103593, 33719, 51267
47919126, 103874, 33819, 51425
48076759, 104160, 33919, 51573
48234901, 104416, 34019, 51724
48392989, 104670, 34119, 51880
48550325, 104949, 34219, 52031
48707432, 105220, 34319, 52181
48865226, 105519, 34419, 52335
49021218, 105815, 34519, 52490
49177331, 106084, 34619, 52640
49334262, 106370, 34719, 52796
49491600, 106726, 34819, 52984
49646242, 107016, 34919, 53124
49803288, 107317, 35019, 53258
49958330, 107608, 35119, 53371
50115885, 107912, 35219, 53479
50271404, 108223, 35319, 53590
50427353, 108515, 35419, 53700
50584981, 108798, 35519, 53814
50743693, 109119, 35619, 53940
50901543, 109410, 35719, 54051
51055992, 109699, 35819, 54153
51213963, 109978, 35919, 54258
51370342, 110247, 36019, 54358
51527118, 110507, 36119, 54464
51683926, 110772, 36219, 54580
51841619, 111027, 36319, 54680
51996366, 111285, 36419, 54780
52152350, 111585, 36519, 54880
52308395, 111884, 36619, 54982
52464276, 112166, 36719, 55130
52621537, 112446, 36819, 55284
52777766, 112736, 36919, 55434
52935110, 113018, 37019, 55582
53091220, 113343, 37119, 55732
53248422, 113640, 37219, 55888
53406361, 113956, 37321, 56042
53563534, 114257, 37421, 56190
53720659, 114527, 37521, 56340
53876824, 114809, 37621, 56496
54033175, 115097, 37721, 56644
54191079, 115405, 37821, 56792
54345871, 115692, 37921, 56942
54502242, 115964, 38021, 57096
54656769, 116249, 38121, 57250
54814356, 116504, 38221, 57398
54971311, 116791, 38321, 57552
55127403, 117080, 38421, 57702
55284138, 117370, 38521, 57852
55441191, 117644, 38621, 58000
55598566, 117930, 38721, 58156
55756254, 118204, 38821, 58304
55912826, 118478, 38921, 58452
56070074, 118794, 39021, 58600
56225698, 119072, 39121, 58758
56383277, 119338, 39221, 58906
56540674, 119617, 39321, 59054
56697509, 119879, 39423, 59214
56855167, 120199, 39523, 59364
57013127, 120488, 39623, 59512
57167593, 120769, 39723, 59660
57324823, 121074, 39823, 59816
57480825, 121334, 39923, 59964
57638680, 121606, 40023, 60112
57796254, 121869, 40123, 60264
57953288, 122140, 40223, 60417
58110562, 122408, 40323, 60565
58267985, 122667, 40423, 60713
58425374, 122918, 40523, 60867
58582829, 123178, 40623, 61017
58740781, 123476, 40723, 61167
58899006, 123764, 40823, 61315
59057069, 124050, 40923, 61471
59213138, 124327, 41023, 61621
59369550, 124619, 41123, 61779
59526476, 124875, 41223, 61927
59682447, 125141, 41323, 62083
59838209, 125431, 41423, 62235
59992585, 125722, 41523, 62383
60150224, 126006, 41623, 62531
60305908, 126270, 41723, 62691
60464111, 126544, 41823, 62839
60621562, 126803, 41923, 62987
60780286, 127089, 42023, 63137
60937793, 127370, 42123, 63291
61095274, 127627, 42223, 63439
61254107, 127926, 42323, 63588
61410230, 128189, 42423, 63738
61566420, 128474, 42523, 63892
61722392, 128755, 42623, 64040
61879752, 129045, 42723, 64188
62035816, 129337, 42823, 64340
62190576, 129615, 42923, 64492
62348097, 129896, 43023, 64640
62505031, 130197, 43123, 64788
62660780, 130535, 43223, 64951
62816477, 130882, 43323, 65103
62972649, 131198, 43423, 65251
63129828, 131482, 43523, 65399
63287735, 131756, 43623, 65555
63445674, 132053, 43723, 65705
63600797, 132330, 43823, 65853
63759278, 132740, 43923, 66144
63917492, 133089, 44025, 66407
64072754, 133406, 44139, 66665
64227266, 133683, 44239, 66855
64385072, 133970, 44339, 67041
64541907, 134274, 44441, 67231
64699122, 134608, 44543, 67424
64857084, 134884, 44645, 67587
65013753, 135188, 44749, 67752
65168959, 135471, 44851, 67923
65326659, 135744, 44953, 68085
65484338, 136019, 45053, 68251
65642545, 136302, 45153, 68399
65798418, 136558, 45253, 68556
65956445, 136854, 45353, 68712
66113370, 137147, 45455, 68885
66269236, 137415, 45555, 69055
66426718, 137684, 45655, 69205
66584970, 137953, 45755, 69370
66741887, 138235, 45855, 69523
66897751, 138509, 45955, 69674
67055603, 138796, 46055, 69825
67211385, 139076, 46155, 69985
67366860, 139372, 46255, 70133
67523209, 139663, 46355, 70285
67680842, 139934, 46455, 70439
67837755, 140197, 46555, 70592
67993747, 140492, 46655, 70742
68148971, 140768, 46755, 70890
68306224, 141032, 46855, 71050
68464604, 141296, 46955, 71201
68622292, 141584, 47055, 71352
68776718, 141876, 47155, 71513
68932046, 142151, 47255, 71661
69090238, 142424, 47355, 71817
69247759, 142719, 47455, 71975
69403692, 143006, 47555, 72129
69561748, 143283, 47655, 72282
69718472, 143563, 47755, 72434
69874881, 143836, 47855, 72589
70032640, 144113, 47955, 72741
70191144, 144393, 48055, 72889
70348774, 144681, 48155, 73039
70506344, 144980, 48255, 73193
70664173, 145276, 48355, 73343
70819735, 145547, 48455, 73493
70975665, 145856, 48555, 73649
71133459, 146133, 48655, 73798
71288490, 146427, 48755, 73950
71445630, 146723, 48855, 74106
71602957, 147002, 48955, 74260
71760707, 147301, 49055, 74410
71918967, 147603, 49155, 74561
72073515, 147873, 49255, 74717
72229660, 148166, 49355, 74866
72387176, 148465, 49455, 75015
72544361, 148725, 49555, 75167
72701601, 149007, 49655, 75323
72859423, 149287, 49755, 75477
73015348, 149545, 49855, 75629
73172458, 149850, 49955, 75784
73330405, 150107, 50055, 75938
73485977, 150389, 50155, 76087
73640891, 150645, 50255, 76235
73797781, 150894, 50355, 76391
73955930, 151168, 50455, 76541
74112920, 151443, 50555, 76693
74270154, 151719, 50655, 76844
74427842, 151985, 50755, 76998
74584733, 152265, 50859, 77155
74739045, 152521, 50959, 77306
74895865, 152804, 51059, 77457
75053272, 153095, 51159, 77616
75211102, 153386, 51259, 77766
75367350, 153689, 51359, 77914
75522888, 153981, 51459, 78062
75680315, 154262, 51559, 78220
75837687, 154594, 51659, 78355
75994566, 154881, 51759, 78460
76150146, 155205, 51859, 78564
76306473, 155490, 51959, 78664
76464897, 155771, 52059, 78767
76623019, 156069, 52159, 78867
76779016, 156334, 52259, 78969
76936839, 156584, 52359, 79071
77094835, 156877, 52459, 79175
77252694, 157163, 52559, 79279
77410483, 157437, 52659, 79381
77565688, 157752, 52759, 79489
77721083, 158031, 52859, 79591
77876664, 158313, 52959, 79693
78030980, 158594, 53059, 79793
78187719, 158873, 53159, 79893
78344786, 159157, 53259, 79993
78500858, 159425, 53359, 80103
78656354, 159705, 53459, 80203
78813235, 159975, 53559, 80303
78968710, 160236, 53659, 80403
79125748, 160538, 53759, 80508
79280534, 160831, 53859, 80611
79438108, 161129, 53959, 80711
79596517, 161412, 54059, 80811
79751744, 161667, 54159, 80911
79909007, 161946, 54259, 81013
80065681, 162223, 54359, 81147
80223816, 162508, 54459, 81298
80381700, 162803, 54559, 81456
80537804, 163098, 54659, 81604
80695174, 163406, 54759, 81752
80851925, 163667, 54859, 81905
81008751, 163922, 54959, 82057
81165692, 164182, 55059, 82205
81321276, 164449, 55159, 82355
81478885, 164724, 55259, 82509
81635423, 164984, 55359, 82657
81791404, 165281, 55459, 82805
81949826, 165599, 55560, 82959
82107469, 165893, 55660, 83111
82263742, 166152, 55760, 83259
82422069, 166422, 55860, 83407
82580257, 166719, 55960, 83559
82736863, 167010, 56060, 83711
82892208, 167278, 56160, 83859
83047743, 167531, 56260, 84007
83205150, 167834, 56360, 84163
83360093, 168109, 56460, 84311
83517328, 168431, 56560, 84459
83674968, 168714, 56660, 84607
83832175, 168973, 56760, 84763
83986627, 169236, 56860, 84911
84145566, 169523, 56962, 85062
84303363, 169779, 57062, 85210
84461588, 170234, 57164, 85602
84620079, 170583, 57264, 85817
84777757, 170879, 57372, 86030
84934701, 171157, 57472, 86228
85088657, 171443, 57572, 86424
85247257, 171744, 57672, 86594
85404704, 172033, 57772, 86772
85562521, 172300, 57872, 86958
85718677, 172587, 57972, 87114
85873403, 172862, 58072, 87278
86030428, 173133, 58172, 87430
86186300, 173422, 58272, 87578
86343492, 173689, 58372, 87742
86500804, 173957, 58472, 87906
86659137, 174244, 58572, 88067
86816591, 174555, 58672, 88224
86972250, 174838, 58772, 88380
87129718, 175111, 58872, 88532
87285224, 175394, 58972, 88684
87439689, 175697, 59072, 88835
87595148, 175967, 59172, 88995
87753735, 176271, 59272, 89150
87909534, 176545, 59372, 89306
88064777, 176822, 59472, 89467
88220358, 177119, 59572, 89622
88377519, 177406, 59672, 89770
88533637, 177683, 59772, 89921
88691206, 177979, 59872, 90077
88849853, 178254, 59972, 90225
89006732, 178596, 60072, 90352
89162691, 178902, 60172, 90470
89319893, 179199, 60272, 90580
89475669, 179495, 60372, 90690
89632789, 179796, 60473, 90839
89787142, 180060, 60574, 90993
89943508, 180343, 60675, 91151
90098141, 180615, 60777, 91314
90255273, 180939, 60878, 91476
90411980, 181185, 60978, 91632
90567891, 181473, 61078, 91782
90724339, 181752, 61178, 91945
90880041, 182035, 61278, 92097
91037531, 182292, 61378, 92247
91194367, 182578, 61478, 92401
91351976, 182859, 61578, 92553
91506974, 183151, 61678, 92701
91665007, 183458, 61778, 92851
91822806, 183720, 61878, 93005
91980466, 183991, 61978, 93153
92136963, 184277, 62078, 93301
92295467, 184558, 62178, 93457
92452808, 184824, 62278, 93607
92609215, 185092, 62380, 93761
92767031, 185384, 62480, 93913
92925370, 185696, 62580, 94065
93083519, 185978, 62680, 94213
93240972, 186277, 62780, 94361
93396150, 186566, 62880, 94517
93552546, 186868, 62980, 94665
93708498, 187145, 63080, 94813
93866013, 187445, 63180, 94965
94024829, 187730, 63280, 95117
94179699, 187984, 63380, 95265
94335169, 188260, 63484, 95417
94491383, 188554, 63584, 95573
94649744, 188816, 63684, 95721
94805848, 189128, 63784, 95869
94964050, 189391, 63884, 96021
95120737, 189636, 63984, 96173
95276665, 189893, 64084, 96321
95434790, 190162, 64184, 96469
95592397, 190458, 64284, 96623
95750993, 190728, 64384, 96773
95906510, 191015, 64484, 96921
96061908, 191331, 64584, 97071
96218015, 191625, 64684, 97225
96376196, 191918, 64784, 97373
96532708, 192226, 64884, 97521
96688685, 192501, 64984, 97673
96846405, 192802, 65084, 97825
97002921, 193094, 65184, 97973
97159274, 193401, 65284, 98123
97317135, 193687, 65384, 98277
97475153, 193967, 65484, 98427
97630299, 194214, 65584, 98575
97787602, 194472, 65686, 98732
97945782, 194746, 65786, 98886
98103989, 195022, 65886, 99036
98261731, 195297, 65986, 99188
98419209, 195583, 66086, 99344
98575945, 195857, 66186, 99504
98731094, 196116, 66286, 99655
98885327, 196390, 66386, 99811
99042872, 196664, 66486, 99967
99200672, 196941, 66586, 100117
99355189, 197208, 66686, 100265
99510507, 197459, 66786, 100413
99665510, 197729, 66886, 100567
99821712, 198011, 66986, 100717
99980472, 198305, 67086, 100865
100136479, 198568, 67186, 101013
100292092, 198846, 67286, 101169
100446389, 199134, 67386, 101317
100602951, 199430, 67486, 101465
100760229, 199732, 67586, 101615
100918029, 200015, 67686, 101769
101074104, 200284, 67786, 101917
101229637, 200551, 67886, 102065
101387328, 200828, 67986, 102215
101545124, 201089, 68086, 102369
101702379, 201389, 68186, 102517
101859300, 201651, 68286, 102665
102017000, 201925, 68386, 102819
102174466, 202261, 68486, 102969
102331135, 202550, 68586, 103117
102489020, 202841, 68686, 103267
102646133, 203152, 68786, 103428
102803084, 203462, 68886, 103576
102961074, 203780, 68986, 103724
103116777, 204080, 69086, 103878
103275736, 204365, 69186, 104028
103433497, 204641, 69286, 104176
103590533, 204931, 69386, 104324
103746768, 205246, 69486, 104480
103903710, 205543, 69586, 104628
104058500, 205823, 69686, 104776
104213067, 206092, 69786, 104928
104369089, 206385, 69886, 105082
104524604, 206686, 69986, 105230
104681372, 206942, 70086, 105378
104840840, 207347, 70189, 105620
104998520, 207673, 70289, 105802
105156423, 207968, 70389, 105935
105314444, 208261, 70489, 106056
105470626, 208567, 70589, 106176
105625272, 208840, 70689, 106286
105782479, 209114, 70789, 106434
105937851, 209416, 70889, 106544
106093141, 209702, 70989, 106673
106249380, 209996, 71089, 106778
106403754, 210268, 71189, 106886
106560718, 210568, 71289, 106990
106719066, 210869, 71389, 107093
106876747, 211180, 71489, 107193
107034107, 211480, 71589, 107293
107189795, 211787, 71689, 107394
107345889, 212049, 71789, 107494
107503570, 212330, 71889, 107595
107660780, 212623, 71989, 107729
107819448, 212928, 72089, 107880
107975510, 213220, 72189, 108038
108131851, 213500, 72289, 108190
108287633, 213797, 72389, 108342
108443871, 214057, 72489, 108492
108601098, 214314, 72589, 108652
108758915, 214581, 72689, 108806
108916902, 214862, 72789, 108954
109073149, 215127, 72889, 109104
109229423, 215426, 72989, 109260
109387140, 215726, 73089, 109412
109545448, 216033, 73189, 109561
109703277, 216334, 73289, 109713
109861370, 216645, 73389, 109865
110019687, 216943, 73489, 110014
110177090, 217237, 73589, 110162
110334527, 217524, 73689, 110318
110491328, 217801, 73789, 110469
110649842, 218092, 73889, 110622
110807182, 218388, 73989, 110772
110963768, 218694, 74089, 110926
111122000, 218975, 74189, 111074
111278059, 219262, 74289, 111224
111435899, 219571, 74389, 111380
111591542, 219880, 74489, 111530
111746187, 220168, 74589, 111679
111902058, 220432, 74689, 111836
112059493, 220678, 74789, 111985
112217515, 220947, 74893, 112141
112372411, 221240, 74993, 112290
112529611, 221517, 75093, 112451
112684950, 221798, 75193, 112599
112839725, 222090, 75295, 112749
112998291, 222402, 75395, 112899
113156040, 222682, 75495, 113055
113313781, 222991, 75595, 113203
113468498, 223274, 75695, 113355
113624941, 223584, 75795, 113509
113782802, 223847, 75895, 113663
113940162, 224130, 75995, 113813
114095099, 224408, 76095, 113964
114252113, 224725, 76195, 114123
114409764, 225013, 76295, 114271
114565547, 225300, 76395, 114420
114722802, 225600, 76495, 114573
114879125, 225858, 76595, 114725
115037187, 226160, 76695, 114875
115193832, 226450, 76795, 115029
115350614, 226840, 76895, 115156
115507649, 227166, 76995, 115285
115663684, 227451, 77095, 115436
115821006, 227741, 77195, 115554
115978698, 228033, 77295, 115674
116134837, 228295, 77395, 115790
116293533, 228586, 77495, 115902
116450630, 228876, 77595, 116008
116608365, 229169, 77695, 116112
116765693, 229427, 77795, 116214
116923248, 229733, 77895, 116322
117079486, 230021, 77995, 116434
117237102, 230316, 78095, 116538
117395569, 230604, 78195, 116642
117553448, 230898, 78295, 116747
117710600, 231158, 78395, 116848
117868074, 231421, 78495, 116954
118023964, 231695, 78595, 117063
118181535, 231961, 78695, 117167
118336727, 232223, 78795, 117271
118493125, 232490, 78895, 117373
118650800, 232790, 78995, 117473
118804366, 233046, 79095, 117579
118961777, 233313, 79195, 117735
119120389, 233583, 79295, 117884
119276108, 233843, 79395, 118034
119429762, 234134, 79495, 118194
119587625, 234412, 79595, 118346
119744068, 234720, 79695, 118498
119897109, 235018, 79795, 118648
120054623, 235296, 79895, 118804
120212306, 235560, 79995, 118954
120369721, 235849, 80095, 119104
120527556, 236146, 80195, 119260
120685390, 236444, 80295, 119412
120839613, 236731, 80395, 119560
120994780, 237031, 80495, 119712
121151093, 237341, 80595, 119866
121308760, 237657, 80695, 120016
121463500, 237924, 80795, 120164
121622010, 238178, 80895, 120321
121778993, 238474, 80995, 120475
121935413, 238780, 81095, 120630
122094533, 239089, 81195, 120778
122250280, 239379, 81295, 120930
122405648, 239642, 81395, 121082
122562912, 239937, 81496, 121232
122721487, 240207, 81596, 121382
122877186, 240499, 81696, 121536
123035370, 240791, 81796, 121687
123191913, 241079, 81896, 121840
123349617, 241391, 81996, 121994
123505630, 241716, 82096, 122146
123662285, 242030, 82196, 122294
123819248, 242323, 82296, 122444
123976520, 242639, 82396, 122600
124131056, 242919, 82496, 122749
124290091, 243352, 82596, 122974
124448311, 243649, 82696, 123120
124605244, 243969, 82796, 123239
124762335, 244240, 82896, 123355
124920342, 244532, 82996, 123470
125075831, 244807, 83096, 123578
125230748, 245076, 83196, 123680
125386233, 245383, 83296, 123793
125544168, 245675, 83396, 123898
125699892, 245995, 83496, 124004
125858030, 246276, 83596, 124107
126015345, 246592, 83696, 124207
126170969, 246853, 83796, 124307
126327156, 247133, 83896, 124408
126482923, 247382, 83996, 124511
126639068, 247680, 84096, 124611
126796732, 247979, 84196, 124711
126953060, 248297, 84296, 124811
127107286, 248559, 84396, 124911
127264027, 248836, 84496, 125012
127417346, 249119, 84596, 125112
127572470, 249395, 84696, 125213
127728411, 249650, 84796, 125313
127886275, 249941, 84896, 125414
128042619, 250250, 84996, 125514
128198975, 250551, 85096, 125620
128355637, 250820, 85196, 125721
128513468, 251189, 85296, 125832
128671393, 251533, 85396, 125941
128827764, 251846, 85496, 126045
128985612, 252169, 85596, 126151
129141865, 252464, 85696, 126259
129298490, 252767, 85796, 126359
129454319, 253044, 85896, 126467
129612594, 253327, 85996, 126570
129767970, 253584, 86096, 126672
129923777, 253877, 86196, 126775
130080849, 254190, 86296, 126881
130238071, 254487, 86396, 126987
130394210, 254769, 86496, 127092
130551895, 255038, 86596, 127202
130710323, 255345, 86696, 127314
130866374, 255639, 86796, 127416
131021001, 255922, 86896, 127518
131176008, 256208, 86996, 127620
131333604, 256476, 87096, 127722
131489457, 256744, 87196, 127822
131646904, 257003, 87296, 127922
131803187, 257287, 87396, 128022
131958060, 257542, 87496, 128122
132116199, 257802, 87596, 128222
132272095, 258089, 87696, 128324
132428058, 258378, 87796, 128428
132583718, 258650, 87896, 128528
132741569, 258913, 87996, 128628
132897753, 259185, 88096, 128728
133054009, 259447, 88196, 128828
133212439, 259741, 88296, 128928
133370093, 260053, 88396, 129028
133525380, 260316, 88496, 129130
133681988, 260604, 88596, 129232
133837763, 260870, 88696, 129332
133995535, 261138, 88796, 129437
134150218, 261410, 88896, 129537
134308035, 261710, 88996, 129637
134465925, 261963, 89096, 129737
134621272, 262228, 89196, 129837
134777568, 262501, 89296, 129937
134934112, 262767, 89396, 130037
135091917, 263046, 89496, 130137
