PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
86231391, 137143, 56407, 80587
86389628, 137401, 56507, 80699
86547061, 137621, 56607, 80815
86705153, 137884, 56707, 80944
86863492, 138081, 56807, 81052
87020691, 138326, 56907, 81160
87179422, 138572, 57007, 81268
87335555, 138812, 57107, 81377
87492992, 139060, 57207, 81485
87650374, 139311, 57307, 81591
87807877, 139553, 57407, 81697
87965405, 139779, 57507, 81802
88123358, 140032, 57607, 81902
88279795, 140266, 57707, 82012
88438341, 140519, 57807, 82116
88595799, 140779, 57907, 82220
88751477, 141007, 58007, 82324
88909968, 141234, 58107, 82428
89067824, 141464, 58207, 82532
89225698, 141718, 58307, 82634
89382074, 141938, 58407, 82736
89539821, 142175, 58507, 82838
89697718, 142417, 58607, 82940
89856105, 142673, 58707, 83042
90013629, 142923, 58807, 83142
90170073, 143160, 58907, 83242
90327597, 143401, 59007, 83342
90485932, 143630, 59107, 83443
90644040, 143886, 59207, 83543
90801583, 144113, 59307, 83643
90960189, 144386, 59407, 83743
91115797, 144635, 59507, 83843
91274018, 144856, 59607, 83943
91431929, 145096, 59707, 84043
91589816, 145324, 59807, 84143
91744816, 145555, 59907, 84243
91902803, 145807, 60007, 84343
92060595, 146028, 60107, 84443
92217943, 146266, 60207, 84543
92374413, 146484, 60307, 84643
92531813, 146720, 60407, 84743
92688915, 146973, 60507, 84843
92845734, 147184, 60607, 84943
93002624, 147402, 60707, 85043
93159952, 147632, 60807, 85143
93317919, 147886, 60907, 85270
93474938, 148125, 61007, 85418
93631291, 148365, 61107, 85566
93788194, 148602, 61207, 85722
93945951, 148844, 61307, 85870
94103212, 149057, 61407, 86018
94262158, 149283, 61507, 86170
94419803, 149529, 61607, 86322
94577585, 149758, 61707, 86470
94735920, 150011, 61807, 86622
94892407, 150258, 61907, 86774
95049921, 150484, 62007, 86926
95207754, 150694, 62107, 87074
95368164, 151096, 62207, 87356
95526523, 151391, 62307, 87568
95683864, 151592, 62407, 87691
95841591, 151803, 62507, 87801
96000063, 151997, 62607, 87912
96158069, 152235, 62707, 88019
96315413, 152471, 62807, 88123
96473793, 152697, 62907, 88223
96629916, 152937, 63007, 88323
96786464, 153181, 63107, 88423
96942279, 153429, 63207, 88523
97101221, 153694, 63307, 88624
97258998, 153927, 63407, 88724
97416881, 154156, 63507, 88826
97572791, 154395, 63607, 88926
97731148, 154639, 63707, 89026
97888618, 154877, 63807, 89129
98044683, 155104, 63907, 89233
98203247, 155330, 64007, 89333
98359854, 155571, 64107, 89433
98517176, 155811, 64207, 89535
98675516, 156032, 64307, 89639
98833366, 156268, 64407, 89744
98991137, 156507, 64507, 89844
99148843, 156760, 64607, 89944
99306995, 156977, 64707, 90044
99464514, 157216, 64807, 90144
99620493, 157448, 64907, 90244
99779074, 157684, 65007, 90344
99936667, 157924, 65107, 90444
100093394, 158173, 65207, 90544
100251420, 158380, 65307, 90644
100409239, 158616, 65407, 90746
100566873, 158845, 65507, 90846
100721456, 159072, 65607, 90950
100880375, 159293, 65707, 91053
101038078, 159525, 65807, 91157
101193941, 159746, 65907, 91257
101352573, 159984, 66007, 91357
101510128, 160223, 66107, 91459
101667686, 160473, 66207, 91559
101824068, 160708, 66307, 91661
101979608, 160940, 66407, 91761
102137204, 161173, 66507, 91861
102294444, 161388, 66607, 91961
102452938, 161649, 66707, 92061
102610569, 161888, 66807, 92161
102766932, 162104, 66907, 92263
102924418, 162330, 67007, 92363
103082931, 162569, 67107, 92477
103239516, 162822, 67207, 92631
103395771, 163060, 67307, 92783
103551367, 163286, 67407, 92931
103708456, 163521, 67507, 93083
103866443, 163749, 67607, 93237
104023901, 163956, 67707, 93387
104180605, 164177, 67807, 93535
104336916, 164397, 67907, 93683
104494513, 164633, 68007, 93839
104652558, 164855, 68107, 93987
104810996, 165100, 68207, 94135
104967442, 165350, 68307, 94283
105124279, 165579, 68407, 94439
105280664, 165822, 68507, 94587
105437485, 166043, 68607, 94735
105593803, 166284, 68707, 94885
105750106, 166520, 68807, 95041
105908314, 166772, 68907, 95189
106065858, 166997, 69007, 95337
106222836, 167227, 69107, 95491
106379978, 167625, 69207, 95757
106537260, 167903, 69307, 95948
106696004, 168145, 69407, 96070
106850665, 168394, 69507, 96181
107008144, 168645, 69607, 96287
107165735, 168912, 69707, 96397
107324261, 169180, 69807, 96505
107481796, 169417, 69907, 96611
107639562, 169711, 70007, 96731
107796490, 169949, 70107, 96839
107954355, 170185, 70207, 96941
108112463, 170419, 70307, 97043
108269617, 170654, 70407, 97143
108429177, 170969, 70507, 97326
108583706, 171277, 70607, 97470
108740679, 171553, 70707, 97603
108898451, 171787, 70807, 97710
109055678, 172049, 70907, 97812
109212519, 172288, 71007, 97919
109370419, 172501, 71107, 98019
109526717, 172720, 71207, 98121
109684872, 172961, 71307, 98221
109843092, 173175, 71407, 98321
110000556, 173414, 71507, 98424
110158497, 173617, 71607, 98530
110316694, 173845, 71707, 98630
110473487, 174063, 71807, 98733
110630251, 174302, 71907, 98833
110788746, 174520, 72007, 98934
110946335, 174767, 72107, 99040
111104634, 175004, 72207, 99140
111262386, 175249, 72307, 99256
111419130, 175498, 72407, 99356
111575414, 175765, 72507, 99456
111731892, 176007, 72607, 99556
111888975, 176246, 72707, 99658
112047494, 176480, 72807, 99758
112205152, 176752, 72907, 99859
112362563, 176992, 73007, 99962
112520183, 177246, 73107, 100062
112677493, 177474, 73207, 100162
112833163, 177728, 73307, 100262
112991396, 177976, 73407, 100365
113148284, 178198, 73507, 100465
113305511, 178431, 73607, 100565
113462145, 178686, 73707, 100665
113620654, 178916, 73807, 100766
113778189, 179143, 73907, 100866
113935839, 179369, 74007, 100966
114090018, 179608, 74107, 101066
114247587, 179828, 74207, 101166
114405263, 180068, 74307, 101266
114562938, 180298, 74407, 101368
114721113, 180525, 74507, 101468
114878928, 180754, 74607, 101570
115035280, 180964, 74707, 101670
115189786, 181200, 74807, 101770
115348162, 181437, 74907, 101870
115505955, 181678, 75007, 101972
115663603, 181915, 75107, 102072
115821822, 182128, 75207, 102172
115978226, 182354, 75307, 102272
116135923, 182571, 75407, 102372
116293550, 182812, 75507, 102472
116451887, 183044, 75607, 102572
116608196, 183279, 75707, 102672
116765738, 183499, 75807, 102772
116923129, 183716, 75907, 102872
117080530, 183942, 76007, 102972
117238261, 184148, 76107, 103126
117394855, 184388, 76207, 103280
117552641, 184599, 76307, 103428
117710099, 184817, 76407, 103576
117864955, 185025, 76507, 103728
118022136, 185252, 76607, 103880
118179621, 185483, 76707, 104030
118334684, 185700, 76807, 104189
118492263, 185929, 76907, 104343
118650530, 186157, 77007, 104491
118806630, 186373, 77107, 104643
118962315, 186572, 77207, 104801
119119264, 186775, 77307, 104955
119275982, 186980, 77407, 105107
119433246, 187215, 77507, 105257
119591695, 187426, 77607, 105415
119748736, 187644, 77707, 105567
119906070, 187845, 77807, 105715
120063706, 188086, 77907, 105875
120219596, 188307, 78007, 106029
120378348, 188537, 78107, 106177
120535951, 188780, 78207, 106326
120690972, 188987, 78307, 106484
120846693, 189208, 78407, 106634
121002125, 189429, 78507, 106784
121158328, 189654, 78607, 106934
121315576, 189894, 78707, 107090
121471758, 190166, 78807, 107242
121630872, 190467, 78907, 107406
121788484, 190768, 79007, 107591
121945212, 191012, 79107, 107753
122103358, 191249, 79207, 107903
122260536, 191523, 79307, 108055
122418576, 191793, 79407, 108211
122577064, 192006, 79507, 108363
122734890, 192264, 79607, 108511
122892560, 192495, 79707, 108669
123050319, 192770, 79807, 108825
123206872, 193015, 79907, 108977
123364640, 193257, 80007, 109125
123521211, 193472, 80107, 109278
123679352, 193736, 80207, 109430
123836859, 193992, 80307, 109579
123994592, 194227, 80407, 109729
124153328, 194459, 80507, 109881
124310873, 194702, 80607, 110033
124467837, 194947, 80707, 110182
124625365, 195171, 80807, 110330
124781400, 195404, 80907, 110482
124939077, 195617, 81007, 110634
125097339, 195854, 81107, 110782
125253895, 196087, 81207, 110930
125409688, 196303, 81307, 111086
125565702, 196539, 81411, 111238
125721290, 196790, 81511, 111386
125879102, 197045, 81611, 111538
126035078, 197265, 81711, 111694
126193081, 197674, 81811, 111873
126350708, 197977, 81911, 112032
126507338, 198221, 82011, 112136
126664242, 198477, 82111, 112238
126819745, 198747, 82211, 112338
126978003, 198988, 82311, 112438
127135804, 199212, 82411, 112544
127294051, 199475, 82511, 112648
127451329, 199738, 82611, 112756
127609433, 199964, 82711, 112862
127766403, 200202, 82811, 112968
127923741, 200409, 82911, 113072
128081424, 200652, 83011, 113174
128239278, 200900, 83111, 113278
128396021, 201134, 83211, 113378
128553892, 201345, 83311, 113478
128709726, 201579, 83411, 113578
128868483, 201811, 83511, 113680
129025165, 202043, 83611, 113780
129180406, 202284, 83711, 113880
129338331, 202532, 83811, 113980
129497303, 202782, 83911, 114080
129653119, 203010, 84011, 114180
129809636, 203253, 84111, 114280
129967793, 203506, 84211, 114380
130123810, 203720, 84311, 114480
130279873, 203952, 84411, 114581
130437811, 204179, 84511, 114681
130594855, 204401, 84611, 114781
130752465, 204646, 84711, 114881
130908552, 204879, 84811, 114981
131066175, 205073, 84911, 115081
131223289, 205291, 85011, 115181
131379083, 205510, 85111, 115281
131536672, 205700, 85211, 115381
131694047, 205908, 85311, 115481
131851300, 206127, 85411, 115581
132008420, 206360, 85511, 115681
132165774, 206616, 85611, 115781
132322931, 206837, 85711, 115881
132481553, 207085, 85811, 115981
132639585, 207322, 85911, 116081
132797560, 207561, 86011, 116181
132953817, 207789, 86111, 116281
133111612, 207989, 86211, 116381
133270171, 208237, 86311, 116482
133425867, 208488, 86411, 116616
133583762, 208729, 86511, 116770
133741364, 208975, 86611, 116922
133899705, 209181, 86711, 117071
134056158, 209427, 86811, 117219
134213603, 209654, 86911, 117373
134372052, 209901, 87011, 117523
134530236, 210140, 87111, 117671
134687357, 210395, 87211, 117819
134846493, 210686, 87311, 117937
135003653, 210978, 87413, 118124
135158456, 211221, 87513, 118236
135314889, 211446, 87613, 118354
135473098, 211699, 87713, 118454
135627527, 211938, 87813, 118554
135785477, 212156, 87913, 118654
135942860, 212385, 88013, 118758
136099899, 212646, 88113, 118861
136258058, 212861, 88213, 118964
